time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.2608644587218327,0.006828161270564433,0.0,0.0,0.02895564823909576,0.0,-0.002666739880695171,0.0,-1.7470566925019129,-1.5534947422439305
3.269290465075119,0.009058666578588245,0.0,0.0,0.028327035856673132,0.0,-0.005837807901493582,0.0,-1.7091289811057573,-1.2853990587295288
3.2777164714284055,0.011250381285610626,0.0,0.0,0.027577122757866595,0.0,-0.008983877532621051,0.0,-1.6638825170222538,-1.0117990991076078
3.286142477781692,0.013393920132778068,0.0,0.0,0.026709120185693973,0.0,-0.012091476820923866,0.0,-1.6115110525569702,-0.7338664604090851
3.2945684841349783,0.01548010415766504,0.0,0.0,0.02572674506042743,0.0,-0.015147298549162361,0.0,-1.552238850360957,-0.4527912928618465
3.3029944904882647,0.017499999999999953,0.0,0.0,0.024634204063170437,0.0,-0.0181382572195576,0.0,-1.4863197231036578,-0.16977720348480485
3.311420496841551,0.019444958155686098,0.0,0.0,0.02343617562220307,0.0,-0.021051545087902943,0.0,-1.4140359466080696,0.1139638979422446
3.3198465031948374,0.0213066500153052,0.0,0.0,0.02213778987923436,0.0,-0.02387468700828973,0.0,-1.3356970511023618,0.3972169884622341
3.328272509548124,0.023077103528502355,0.0,0.0,0.02074460672134744,0.0,-0.02659559385359839,0.0,-1.251638495763892,0.6787691348557665
3.33669851590141,0.024748737341529162,0.0,0.0,0.019262591972709665,0.0,-0.029202614282996243,0.0,-1.162220232231519,0.9574146876073288
3.3451245222546966,0.026314393261764175,0.0,0.0,0.017698091847997914,0.0,-0.031684584634767254,0.0,-1.0678251632374394,1.231960443681564
3.353550528607983,0.027767366910193245,0.0,0.0,0.01605780577693245,0.0,-0.034030876730826394,0.0,-0.9688575029588699,1.501230756001962
3.3619765349612694,0.02910143643058907,0.0,0.0,0.014348757716291065,0.0,-0.036231443388208766,0.0,-0.8657410461109264,1.7640725677520064
3.3704025413145557,0.030310889132455315,0.0,0.0,0.012578266072247163,0.0,-0.03827686144265045,0.0,-0.7589173531925527,2.0193603499415884
3.378828547667842,0.03139054595364409,0.0,0.0,0.010753912361831264,0.0,-0.04015837210002414,0.0,-0.648843859656691,2.266000921094894
3.3872545540211285,0.03233578363789502,0.0,0.0,0.008883508747711438,0.0,-0.04186791844283998,0.0,-0.5359919171014635,2.5029381284212677
3.395680560374415,0.03314255453232871,0.0,0.0,0.006975064585312735,0.0,-0.04339817993120389,0.0,-0.4208447748702254,2.7291573704237018
3.4041065667277013,0.033807403920117385,0.0,0.0,0.005036752125528432,0.0,-0.0447426037504925,0.0,-0.303895510703734,2.943689941578107
3.4125325730809877,0.03432748481411305,0.0,0.0,0.003076871519886363,0.0,-0.04589543287151202,0.0,-0.18564491930552166,3.1456171804791735
3.420958579434274,0.034700570148083365,0.0,0.0,0.0011038152780261244,0.0,-0.04685173070298075,0.0,-0.06659936786211014,3.3340744036895047
3.4293845857875604,0.03492506231335112,0.0,0.0,-0.0008739676703153198,0.0,-0.04760740223077071,0.0,0.05273137229900147,3.508254608446812
3.437810592140847,0.035,0.0,0.0,-0.0028480081549185168,0.0,-0.04815921155338716,0.0,0.17183630862846125,3.6674119283737054
3.446236598494133,0.03492506231335113,0.0,0.0,-0.004809853031368293,0.0,-0.048504795738595376,0.0,0.29020541550359036,3.8108648273919887
3.4546626048474196,0.03470057014808338,0.0,0.0,-0.006751101378715571,0.0,-0.04864267494185918,0.0,0.40733181823638065,3.9379990181647586
3.463088611200706,0.03432748481411307,0.0,0.0,-0.008663440473511355,0.0,-0.048572258743262625,0.0,0.5227139635887706,4.048270092569146
3.4715146175539924,0.033807403920117406,0.0,0.0,-0.010538681386163882,0.0,-0.04829384867577861,0.0,0.6358577675005598,4.141205852935415
3.4799406239072788,0.033142554532328734,0.0,0.0,-0.012368794047193056,0.0,-0.04780863693405838,0.0,0.7462787308332512,4.216408334069927
3.488366630260565,0.03233578363789505,0.0,0.0,-0.01414594163322044,0.0,-0.047118701269271014,0.0,0.8535040140697254,4.27355550740317
3.4967926366138515,0.03139054595364412,0.0,0.0,-0.015862514125449808,0.0,-0.046226996091854045,0.0,0.9570744620856273,4.3124026599655325
3.505218642967138,0.030310889132455353,0.0,0.0,-0.017511160896936617,0.0,-0.04513733982027416,0.0,1.0565465703221393,4.332783442285825
3.5136446493204243,0.02910143643058911,0.0,0.0,-0.01908482218910033,0.0,-0.04385439852997343,0.0,1.1514943839405465,4.334610580725231
3.5220706556737107,0.02776736691019329,0.0,0.0,-0.02057675934269511,0.0,-0.04238366597251763,0.0,1.241511321826286,4.31787625119645
3.530496662026997,0.026314393261764223,0.0,0.0,-0.02198058365378298,0.0,-0.04073144005050863,0.0,1.3262119176316849,4.282652112667623
3.5389226683802835,0.024748737341529214,0.0,0.0,-0.023290283731144685,0.0,-0.038904795848999016,0.0,1.4052334704020224,4.229089000307642
3.54734867473357,0.0230771035285025,0.0,0.0,-0.024500251237980226,0.0,-0.036911555338891074,0.0,1.4782375977167317,4.157416279586789
3.5557746810868562,0.02130665001530526,0.0,0.0,-0.025605304907667797,0.0,-0.03476025388205682,0.0,1.544911684694857,4.067940864098582
3.5642006874401426,0.019444958155686157,0.0,0.0,-0.026600712730742753,0.0,-0.032460103681608454,0.0,1.6049702226599587,3.9610459013086667
3.572626693793429,0.017500000000000016,0.0,0.0,-0.027482212218089,0.0,-0.030020954333829532,0.0,1.6581560317321218,3.837189131858511
3.5810527001467154,0.015480104157665105,0.0,0.0,-0.028246028653571374,0.0,-0.02745325065069253,0.0,1.7042413621116606,3.6969009294497517
3.589478706500002,0.01339392013277825,0.0,0.0,-0.028888891257949946,0.0,-0.02476798793356955,0.0,1.7430288693387435,3.5407820297025334
3.597904712853288,0.011250381285610695,0.0,0.0,-0.029408047194858733,0.0,-0.021976664889664193,0.0,1.7743524593526592,3.369500957713373
3.6063307192065746,0.009058666578588314,0.0,0.0,-0.02980127335887357,0.0,-0.01909123439278247,0.0,1.79807799973208,3.1837911653280946
3.614756725559861,0.006828161270564505,0.0,0.0,-0.030066885895191003,0.0,-0.01612405229929107,0.0,1.8141038940706926,2.9844478903883602
3.6231827319131473,0.00456841672770187,0.0,0.0,-0.03020374741015292,0.0,-0.01308782453844472,0.0,1.8223615170285972,2.772324751401217
3.6316087382664337,0.002289109523055121,0.0,0.0,-0.030211271841740907,0.0,-0.009995552703645381,0.0,1.8228155081965558,2.5483300922135363
3.64003474461972,3.857637417314163e-17,0.0,0.0,-0.030089426969183722,0.0,-0.006860478377623691,0.0,1.8154639235146885,2.313423092344231
3.6484607509730065,-0.00228910952305492,0.0,0.0,-0.029838734550931632,0.0,-0.0036960264299493854,0.0,1.8003382435972397,2.0686096596303463
3.656886757326293,-0.004568416727701794,0.0,0.0,-0.02946026809040657,0.0,-0.0005157475296775641,0.0,1.777503238927751,1.8149381227751784
3.6653127636795793,-0.0068281612705644295,0.0,0.0,-0.028955648239095765,0.0,0.0026667398806951657,0.0,1.747056692501913,1.553494742243931
3.6737387700328656,-0.00905866657858812,0.0,0.0,-0.028327035856673167,0.0,0.005837807901493404,0.0,1.7091289811057595,1.2853990587295439
3.682164776386152,-0.011250381285610622,0.0,0.0,-0.0275771227578666,0.0,0.008983877532621044,0.0,1.663882517022254,1.0117990991076087
3.6905907827394384,-0.013393920132778065,0.0,0.0,-0.026709120185693977,0.0,0.01209147682092386,0.0,1.6115110525569705,0.7338664604090855
3.699016789092725,-0.015480104157664924,0.0,0.0,-0.025726745060427488,0.0,0.015147298549162191,0.0,1.5522388503609605,0.4527912928618625
3.707442795446011,-0.01749999999999995,0.0,0.0,-0.024634204063170437,0.0,0.018138257219557592,0.0,1.4863197231036578,0.1697772034848053
3.7158688017992976,-0.01944495815568599,0.0,0.0,-0.02343617562220314,0.0,0.02105154508790278,0.0,1.4140359466080739,-0.11396389794222839
3.724294808152584,-0.021306650015305198,0.0,0.0,-0.02213778987923436,0.0,0.02387468700828972,0.0,1.3356970511023618,-0.3972169884622334
3.7327208145058703,-0.02307710352850235,0.0,0.0,-0.02074460672134744,0.0,0.026595593853598384,0.0,1.251638495763892,-0.6787691348557663
3.7411468208591567,-0.02474873734152907,0.0,0.0,-0.019262591972709752,0.0,0.02920261428299609,0.0,1.162220232231524,-0.9574146876073126
3.749572827212443,-0.02631439326176417,0.0,0.0,-0.017698091847997914,0.0,0.03168458463476725,0.0,1.0678251632374394,-1.2319604436815637
3.7579988335657295,-0.02776736691019317,0.0,0.0,-0.016057805776932547,0.0,0.03403087673082626,0.0,0.9688575029588757,-1.5012307560019464
3.766424839919016,-0.029101436430589066,0.0,0.0,-0.014348757716291068,0.0,0.03623144338820876,0.0,0.8657410461109266,-1.7640725677520055
3.7748508462723027,-0.030310889132455377,0.0,0.0,-0.01257826607224707,0.0,0.03827686144265055,0.0,0.7589173531925472,-2.0193603499416017
3.783276852625589,-0.03139054595364409,0.0,0.0,-0.010753912361831267,0.0,0.04015837210002414,0.0,0.6488438596566912,-2.2660009210948937
3.7917028589788755,-0.03233578363789506,0.0,0.0,-0.008883508747711339,0.0,0.04186791844284007,0.0,0.5359919171014577,-2.50293812842128
3.800128865332162,-0.03314255453232871,0.0,0.0,-0.00697506458531274,0.0,0.04339817993120389,0.0,0.42084477487022565,-2.7291573704237018
3.8085548716854483,-0.03380740392011742,0.0,0.0,-0.005036752125528331,0.0,0.04474260375049257,0.0,0.3038955107037279,-2.943689941578118
3.8169808780387346,-0.034327484814113074,0.0,0.0,-0.00307687151988626,0.0,0.045895432871512085,0.0,0.18564491930551547,-3.1456171804791846
3.825406884392021,-0.034700570148083365,0.0,0.0,-0.001103815278026128,0.0,0.04685173070298075,0.0,0.06659936786211035,-3.3340744036895047
3.8338328907453074,-0.03492506231335113,0.0,0.0,0.0008739676703154237,0.0,0.04760740223077075,0.0,-0.05273137229900774,-3.508254608446822
3.842258897098594,-0.035,0.0,0.0,0.00284800815491862,0.0,0.04815921155338719,0.0,-0.17183630862846747,-3.667411928373714
3.85068490345188,-0.03492506231335113,0.0,0.0,0.004809853031368288,0.0,0.04850479573859537,0.0,-0.2902054155035901,-3.810864827391988
3.8591109098051666,-0.034700570148083365,0.0,0.0,0.006751101378715672,0.0,0.04864267494185918,0.0,-0.40733181823638676,-3.937999018164765
3.867536916158453,-0.03432748481411307,0.0,0.0,0.008663440473511351,0.0,0.04857225874326262,0.0,-0.5227139635887705,-4.048270092569146
3.8759629225117394,-0.03380740392011738,0.0,0.0,0.01053868138616398,0.0,0.048293848675778586,0.0,-0.6358577675005658,-4.141205852935419
3.8843889288650257,-0.03314255453232869,0.0,0.0,0.01236879404719315,0.0,0.04780863693405835,0.0,-0.7462787308332568,-4.21640833406993
3.892814935218312,-0.03233578363789505,0.0,0.0,0.014145941633220437,0.0,0.04711870126927102,0.0,-0.8535040140697253,-4.27355550740317
3.9012409415715985,-0.03139054595364407,0.0,0.0,0.015862514125449895,0.0,0.046226996091853996,0.0,-0.9570744620856325,-4.312402659965535
3.909666947924885,-0.030310889132455353,0.0,0.0,0.017511160896936613,0.0,0.04513733982027416,0.0,-1.056546570322139,-4.332783442285824
3.9180929542781713,-0.029101436430589045,0.0,0.0,0.019084822189100407,0.0,0.04385439852997336,0.0,-1.151494383940551,-4.334610580725231
3.9265189606314577,-0.027767366910193218,0.0,0.0,0.020576759342695185,0.0,0.04238366597251754,0.0,-1.2415113218262908,-4.3178762511964495
3.934944966984744,-0.026314393261764227,0.0,0.0,0.02198058365378298,0.0,0.04073144005050864,0.0,-1.3262119176316849,-4.282652112667624
3.9433709733380304,-0.024748737341529128,0.0,0.0,0.02329028373114475,0.0,0.03890479584899892,0.0,-1.4052334704020264,-4.2290890003076385
3.951796979691317,-0.02307710352850241,0.0,0.0,0.024500251237980285,0.0,0.03691155533889097,0.0,-1.4782375977167352,-4.157416279586785
3.960222986044603,-0.021306650015305163,0.0,0.0,0.025605304907667853,0.0,0.0347602538820567,0.0,-1.5449116846948603,-4.067940864098577
3.9686489923978896,-0.019444958155686056,0.0,0.0,0.0266007127307428,0.0,0.03246010368160833,0.0,-1.6049702226599616,-3.961045901308661
3.977074998751176,-0.017500000000000022,0.0,0.0,0.027482212218089,0.0,0.03002095433382954,0.0,-1.6581560317321218,-3.837189131858511
3.9855010051044624,-0.015480104157664999,0.0,0.0,0.028246028653571408,0.0,0.02745325065069239,0.0,-1.7042413621116625,-3.6969009294497437
3.9939270114577488,-0.01339392013277814,0.0,0.0,0.028888891257949977,0.0,0.024767987933569408,0.0,-1.7430288693387452,-3.540782029702525
4.002353017811035,-0.011250381285610817,0.0,0.0,0.02940804719485871,0.0,0.021976664889664353,0.0,-1.7743524593526576,-3.3695009577133828
4.0107790241643215,-0.009058666578588198,0.0,0.0,0.029801273358873587,0.0,0.019091234392782316,0.0,-1.798077999732081,-3.183791165328085
4.0192050305176075,-0.006828161270564632,0.0,0.0,0.030066885895190996,0.0,0.016124052299291237,0.0,-1.8141038940706922,-2.9844478903883718
4.027631036870894,-0.004568416727701751,0.0,0.0,0.030203747410152925,0.0,0.013087824538444561,0.0,-1.8223615170285974,-2.772324751401206
4.03605704322418,-0.0022891095230551254,0.0,0.0,0.030211271841740907,0.0,0.009995552703645386,0.0,-1.8228155081965558,-2.548330092213537
4.044483049577467,-4.2862637970157366e-17,0.0,0.0,0.030089426969183722,0.0,0.006860478377623697,0.0,-1.8154639235146885,-2.3134230923442316
4.052909055930753,0.0022891095230549155,0.0,0.0,0.029838734550931632,0.0,0.0036960264299493915,0.0,-1.8003382435972397,-2.0686096596303467
4.06133506228404,0.004568416727701789,0.0,0.0,0.02946026809040657,0.0,0.000515747529677571,0.0,-1.777503238927751,-1.8149381227751789
4.069761068637326,0.006828161270564425,0.0,0.0,0.028955648239095768,0.0,-0.00266673988069516,0.0,-1.7470566925019133,-1.5534947422439316
4.078187074990613,0.009058666578588236,0.0,0.0,0.028327035856673132,0.0,-0.005837807901493571,0.0,-1.7091289811057573,-1.2853990587295294
4.086613081343899,0.011250381285610499,0.0,0.0,0.02757712275786664,0.0,-0.008983877532620869,0.0,-1.6638825170222564,-1.0117990991076238
4.095039087697185,0.013393920132778174,0.0,0.0,0.02670912018569393,0.0,-0.012091476820924024,0.0,-1.6115110525569676,-0.733866460409071
4.103465094050471,0.01548010415766492,0.0,0.0,0.025726745060427488,0.0,-0.015147298549162184,0.0,-1.5522388503609605,-0.4527912928618629
4.111891100403758,0.017500000000000054,0.0,0.0,0.02463420406317038,0.0,-0.018138257219557745,0.0,-1.4863197231036542,-0.16977720348479086
4.120317106757044,0.019444958155685983,0.0,0.0,0.023436175622203143,0.0,-0.021051545087902773,0.0,-1.414035946608074,0.11396389794222794
4.128743113110331,0.021306650015305195,0.0,0.0,0.022137789879234364,0.0,-0.023874687008289718,0.0,-1.335697051102362,0.39721698846223297
4.137169119463617,0.023077103528502254,0.0,0.0,0.020744606721347522,0.0,-0.026595593853598234,0.0,-1.251638495763897,0.6787691348557503
4.145595125816904,0.024748737341529246,0.0,0.0,0.01926259197270959,0.0,-0.029202614282996368,0.0,-1.1622202322315143,0.9574146876073428
4.15402113217019,0.02631439326176417,0.0,0.0,0.017698091847997918,0.0,-0.03168458463476725,0.0,-1.0678251632374396,1.2319604436815634
4.1624471385234765,0.027767366910193242,0.0,0.0,0.016057805776932457,0.0,-0.03403087673082639,0.0,-0.9688575029588703,1.501230756001961
4.170873144876762,0.029101436430588996,0.0,0.0,0.014348757716291169,0.0,-0.03623144338820864,0.0,-0.8657410461109327,1.7640725677519908
4.179299151230049,0.03031088913245531,0.0,0.0,0.012578266072247171,0.0,-0.03827686144265044,0.0,-0.7589173531925533,2.0193603499415875
4.187725157583335,0.031390545953644086,0.0,0.0,0.01075391236183127,0.0,-0.04015837210002413,0.0,-0.6488438596566914,2.2660009210948933
4.196151163936622,0.03233578363789506,0.0,0.0,0.008883508747711343,0.0,-0.04186791844284006,0.0,-0.5359919171014579,2.5029381284212793
4.204577170289908,0.033142554532328665,0.0,0.0,0.006975064585312847,0.0,-0.043398179931203804,0.0,-0.42084477487023214,2.7291573704236893
4.213003176643195,0.033807403920117385,0.0,0.0,0.0050367521255284394,0.0,-0.0447426037504925,0.0,-0.30389551070373444,2.943689941578107
4.221429182996481,0.03432748481411303,0.0,0.0,0.0030768715198864773,0.0,-0.045895432871511974,0.0,-0.18564491930552857,3.1456171804791637
4.229855189349768,0.03470057014808335,0.0,0.0,0.0011038152780262385,0.0,-0.0468517307029807,0.0,-0.06659936786211702,3.3340744036894945
4.2382811957030535,0.03492506231335112,0.0,0.0,-0.0008739676703153126,0.0,-0.04760740223077071,0.0,0.05273137229900104,3.5082546084468116
4.24670720205634,0.035,0.0,0.0,-0.002848008154918616,0.0,-0.048159211553387184,0.0,0.17183630862846724,3.667411928373713
4.255133208409626,0.034925062313351136,0.0,0.0,-0.004809853031368179,0.0,-0.048504795738595355,0.0,0.2902054155035835,3.8108648273919807
4.263559214762913,0.03470057014808338,0.0,0.0,-0.006751101378715565,0.0,-0.04864267494185918,0.0,0.40733181823638026,3.937999018164758
4.271985221116199,0.034327484814113116,0.0,0.0,-0.008663440473511141,0.0,-0.04857225874326264,0.0,0.5227139635887578,4.048270092569134
4.280411227469486,0.03380740392011738,0.0,0.0,-0.010538681386163977,0.0,-0.048293848675778586,0.0,0.6358577675005656,4.141205852935419
4.288837233822772,0.033142554532328734,0.0,0.0,-0.01236879404719305,0.0,-0.04780863693405838,0.0,0.7462787308332509,4.216408334069926
4.297263240176059,0.03233578363789505,0.0,0.0,-0.014145941633220433,0.0,-0.04711870126927102,0.0,0.8535040140697251,4.27355550740317
4.305689246529345,0.03139054595364418,0.0,0.0,-0.01586251412544971,0.0,-0.04622699609185411,0.0,0.9570744620856214,4.312402659965532
4.314115252882631,0.03031088913245542,0.0,0.0,-0.017511160896936526,0.0,-0.04513733982027422,0.0,1.0565465703221337,4.332783442285824
4.322541259235918,0.029101436430588976,0.0,0.0,-0.01908482218910049,0.0,-0.04385439852997329,0.0,1.151494383940556,4.334610580725231
4.330967265589204,0.02776736691019322,0.0,0.0,-0.02057675934269518,0.0,-0.04238366597251755,0.0,1.2415113218262905,4.3178762511964495
4.339393271942491,0.02631439326176415,0.0,0.0,-0.02198058365378305,0.0,-0.04073144005050855,0.0,1.3262119176316889,4.282652112667622
4.347819278295777,0.024748737341529218,0.0,0.0,-0.023290283731144678,0.0,-0.03890479584899902,0.0,1.405233470402022,4.229089000307642
4.356245284649064,0.023077103528502417,0.0,0.0,-0.024500251237980285,0.0,-0.036911555338890976,0.0,1.4782375977167352,4.157416279586785
4.36467129100235,0.021306650015305167,0.0,0.0,-0.02560530490766785,0.0,-0.03476025388205671,0.0,1.54491168469486,4.067940864098577
4.373097297355637,0.01944495815568596,0.0,0.0,-0.02660071273074285,0.0,-0.032460103681608204,0.0,1.6049702226599645,3.9610459013086543
4.3815233037089225,0.017500000000000026,0.0,0.0,-0.027482212218088997,0.0,-0.030020954333829543,0.0,1.6581560317321216,3.837189131858511
4.389949310062209,0.015480104157665002,0.0,0.0,-0.028246028653571408,0.0,-0.027453250650692398,0.0,1.7042413621116625,3.696900929449744
4.398375316415495,0.013393920132778259,0.0,0.0,-0.028888891257949943,0.0,-0.02476798793356956,0.0,1.7430288693387432,3.540782029702534
4.406801322768782,0.011250381285610468,0.0,0.0,-0.02940804719485878,0.0,-0.021976664889663895,0.0,1.774352459352662,3.369500957713354
4.415227329122068,0.009058666578588203,0.0,0.0,-0.029801273358873587,0.0,-0.019091234392782323,0.0,1.798077999732081,3.1837911653280853
4.423653335475355,0.006828161270564391,0.0,0.0,-0.030066885895191017,0.0,-0.01612405229929092,0.0,1.8141038940706933,2.98444789038835
4.432079341828641,0.004568416727701878,0.0,0.0,-0.03020374741015292,0.0,-0.013087824538444733,0.0,1.8223615170285972,2.772324751401218
4.440505348181928,0.0022891095230550052,0.0,0.0,-0.030211271841740904,0.0,-0.009995552703645223,0.0,1.8228155081965556,2.548330092213525
4.448931354535214,-7.719607699084444e-17,0.0,0.0,-0.03008942696918371,0.0,-0.006860478377623532,0.0,1.8154639235146879,2.313423092344219
4.4573573608885,-0.0022891095230551596,0.0,0.0,-0.0298387345509316,0.0,-0.003696026429949053,0.0,1.800338243597238,2.0686096596303205
4.465783367241786,-0.004568416727701785,0.0,0.0,-0.02946026809040657,0.0,-0.0005157475296775762,0.0,1.777503238927751,1.8149381227751793
4.474209373595073,-0.006828161270564543,0.0,0.0,-0.028955648239095733,0.0,0.0026667398806953266,0.0,1.7470566925019113,1.5534947422439176
4.482635379948359,-0.009058666578588111,0.0,0.0,-0.02832703585667317,0.0,0.0058378079014933925,0.0,1.7091289811057595,1.2853990587295447
4.491061386301646,-0.011250381285610614,0.0,0.0,-0.027577122757866602,0.0,0.008983877532621032,0.0,1.6638825170222542,1.0117990991076096
4.499487392654932,-0.01339392013277817,0.0,0.0,-0.02670912018569393,0.0,0.012091476820924017,0.0,1.6115110525569676,0.7338664604090714
4.507913399008219,-0.015480104157665141,0.0,0.0,-0.025726745060427377,0.0,0.015147298549162507,0.0,1.5522388503609537,0.4527912928618325
4.516339405361505,-0.017499999999999943,0.0,0.0,-0.02463420406317044,0.0,0.018138257219557582,0.0,1.486319723103658,0.1697772034848064
4.5247654117147915,-0.019444958155686087,0.0,0.0,-0.023436175622203077,0.0,0.021051545087902926,0.0,1.41403594660807,-0.11396389794224282
4.5331914180680775,-0.021306650015305094,0.0,0.0,-0.02213778987923444,0.0,0.023874687008289566,0.0,1.3356970511023667,-0.3972169884622174
4.541617424421364,-0.023077103528502528,0.0,0.0,-0.020744606721347293,0.0,0.026595593853598665,0.0,1.2516384957638833,-0.6787691348557952
4.55004343077465,-0.024748737341529152,0.0,0.0,-0.019262591972709676,0.0,0.029202614282996225,0.0,1.1622202322315196,-0.9574146876073268
4.558469437127937,-0.02631439326176425,0.0,0.0,-0.017698091847997834,0.0,0.03168458463476737,0.0,1.0678251632374345,-1.2319604436815779
4.566895443481223,-0.027767366910193162,0.0,0.0,-0.016057805776932554,0.0,0.03403087673082626,0.0,0.9688575029588762,-1.501230756001946
4.57532144983451,-0.029101436430589062,0.0,0.0,-0.014348757716291075,0.0,0.03623144338820875,0.0,0.8657410461109271,-1.7640725677520046
4.583747456187796,-0.030310889132455374,0.0,0.0,-0.012578266072247078,0.0,0.03827686144265055,0.0,0.7589173531925476,-2.0193603499416013
4.592173462541083,-0.03139054595364414,0.0,0.0,-0.010753912361831172,0.0,0.04015837210002423,0.0,0.6488438596566855,-2.266000921094906
4.6005994688943685,-0.032335783637895014,0.0,0.0,-0.008883508747711448,0.0,0.04186791844283997,0.0,0.5359919171014642,-2.502938128421267
4.609025475247655,-0.03314255453232871,0.0,0.0,-0.0069750645853127475,0.0,0.04339817993120388,0.0,0.42084477487022615,-2.729157370423701
4.617451481600941,-0.03380740392011735,0.0,0.0,-0.005036752125528549,0.0,0.04474260375049243,0.0,0.30389551070374105,-2.943689941578095
4.625877487954228,-0.0343274848141131,0.0,0.0,-0.0030768715198861603,0.0,0.04589543287151214,0.0,0.18564491930550944,-3.145617180479195
4.634303494307514,-0.034700570148083365,0.0,0.0,-0.0011038152780261353,0.0,0.04685173070298075,0.0,0.06659936786211079,-3.3340744036895043
4.642729500660801,-0.03492506231335113,0.0,0.0,0.0008739676703154163,0.0,0.04760740223077075,0.0,-0.05273137229900729,-3.5082546084468214
4.651155507014087,-0.035,0.0,0.0,0.0028480081549185055,0.0,0.04815921155338716,0.0,-0.17183630862846055,-3.6674119283737046
4.659581513367374,-0.03492506231335113,0.0,0.0,0.0048098530313682815,0.0,0.04850479573859537,0.0,-0.29020541550358964,-3.8108648273919874
4.66800751972066,-0.034700570148083365,0.0,0.0,0.006751101378715665,0.0,0.04864267494185918,0.0,-0.4073318182363863,-3.9379990181647644
4.6764335260739465,-0.034327484814113046,0.0,0.0,0.008663440473511447,0.0,0.04857225874326262,0.0,-0.5227139635887762,-4.048270092569151
4.684859532427232,-0.03380740392011741,0.0,0.0,0.010538681386163873,0.0,0.048293848675778614,0.0,-0.6358577675005592,-4.141205852935415
4.693285538780519,-0.0331425545323287,0.0,0.0,0.012368794047193144,0.0,0.04780863693405835,0.0,-0.7462787308332566,-4.216408334069929
4.701711545133805,-0.0323357836378951,0.0,0.0,0.014145941633220334,0.0,0.04711870126927106,0.0,-0.8535040140697191,-4.2735555074031675
4.710137551487092,-0.031390545953644024,0.0,0.0,0.01586251412544998,0.0,0.04622699609185395,0.0,-0.9570744620856377,-4.312402659965537
4.718563557840378,-0.030310889132455363,0.0,0.0,0.01751116089693661,0.0,0.04513733982027416,0.0,-1.0565465703221388,-4.332783442285824
4.726989564193665,-0.02910143643058905,0.0,0.0,0.019084822189100403,0.0,0.04385439852997337,0.0,-1.1514943839405507,-4.334610580725231
4.735415570546951,-0.0277673669101933,0.0,0.0,0.0205767593426951,0.0,0.04238366597251764,0.0,-1.2415113218262857,-4.317876251196451
4.7438415769002376,-0.026314393261764234,0.0,0.0,0.021980583653782974,0.0,0.04073144005050865,0.0,-1.3262119176316844,-4.282652112667624
4.7522675832535235,-0.024748737341529135,0.0,0.0,0.023290283731144747,0.0,0.038904795848998926,0.0,-1.4052334704020262,-4.2290890003076385
4.76069358960681,-0.023077103528502323,0.0,0.0,0.024500251237980344,0.0,0.03691155533889086,0.0,-1.4782375977167388,-4.15741627958678
4.769119595960096,-0.021306650015305267,0.0,0.0,0.02560530490766779,0.0,0.03476025388205683,0.0,-1.5449116846948565,-4.067940864098582
4.777545602313383,-0.019444958155686063,0.0,0.0,0.026600712730742798,0.0,0.032460103681608336,0.0,-1.6049702226599614,-3.961045901308661
4.785971608666669,-0.017500000000000134,0.0,0.0,0.027482212218088956,0.0,0.030020954333829678,0.0,-1.6581560317321191,-3.8371891318585187
4.794397615019956,-0.015480104157665117,0.0,0.0,0.028246028653571367,0.0,0.027453250650692543,0.0,-1.70424136211166,-3.696900929449752
4.802823621373242,-0.013393920132778148,0.0,0.0,0.028888891257949974,0.0,0.024767987933569418,0.0,-1.743028869338745,-3.540782029702525
4.811249627726529,-0.01125038128561059,0.0,0.0,0.029408047194858757,0.0,0.02197666488966405,0.0,-1.7743524593526605,-3.3695009577133637
4.819675634079815,-0.009058666578588328,0.0,0.0,0.02980127335887357,0.0,0.01909123439278249,0.0,-1.79807799973208,-3.1837911653280964
4.828101640433101,-0.006828161270564517,0.0,0.0,0.030066885895191006,0.0,0.01612405229929109,0.0,-1.8141038940706926,-2.9844478903883616
4.836527646786387,-0.004568416727702006,0.0,0.0,0.030203747410152915,0.0,0.013087824538444905,0.0,-1.8223615170285967,-2.77232475140123
4.844953653139674,-0.0022891095230548855,0.0,0.0,0.0302112718417409,0.0,0.009995552703645058,0.0,-1.8228155081965554,-2.5483300922135124
4.85337965949296,-5.143516556418884e-17,0.0,0.0,0.030089426969183722,0.0,0.006860478377623709,0.0,-1.8154639235146885,-2.3134230923442325
4.861805665846247,0.0022891095230550313,0.0,0.0,0.02983873455093162,0.0,0.003696026429949231,0.0,-1.8003382435972388,-2.0686096596303343
4.870231672199533,0.004568416727701658,0.0,0.0,0.029460268090406593,0.0,0.0005157475296777545,0.0,-1.7775032389277525,-1.8149381227751937
4.87865767855282,0.0068281612705644165,0.0,0.0,0.028955648239095768,0.0,-0.002666739880695148,0.0,-1.7470566925019133,-1.5534947422439325
4.887083684906106,0.009058666578588226,0.0,0.0,0.028327035856673136,0.0,-0.005837807901493556,0.0,-1.7091289811057575,-1.2853990587295308
4.8955096912593925,0.011250381285610726,0.0,0.0,0.02757712275786656,0.0,-0.008983877532621195,0.0,-1.6638825170222518,-1.0117990991075954
