time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8510891151396296,-0.0039018064403225717,0.0,0.0,0.00018508478253088947,0.0,-0.009466087875420161,0.0,-0.033587933206080625,2.0329754357030563
1.8559476167541693,-0.0026105238444009953,0.0,0.0,-0.00016328974143912825,0.0,-0.009550292840883823,0.0,0.02963271671338121,2.1145790648846603
1.860806118368709,-0.001308062584602853,0.0,0.0,-0.0005109650336675875,0.0,-0.009593601986215188,0.0,0.09272647479057548,2.18712774187434
1.8656646199832487,-1.959434878635765e-17,0.0,0.0,-0.0008564522951771033,0.0,-0.009595829855005006,0.0,0.15542316386708915,2.2503108020993543
1.8705231215977884,0.0013080625846028846,0.0,0.0,-0.001198272096473741,0.0,-0.009556966907177094,0.0,0.2174543070949291,2.303857685995783
1.8753816232123282,0.002610523844401027,0.0,0.0,-0.0015349607126911803,0.0,-0.009477179559840399,0.0,0.27855427759559265,2.347539097586108
1.8802401248268679,0.003901806440322603,0.0,0.0,-0.0018650763914854385,0.0,-0.009356809474665384,0.0,0.3384614359151644,2.381167986359813
1.8850986264414076,0.005176380902050425,0.0,0.0,-0.0021872055268396013,0.0,-0.009196372094836338,0.0,0.39691925040459924,2.4046003482523637
1.8899571280559473,0.006428789306063214,0.0,0.0,-0.0024999687123419363,0.0,-0.008996554437844473,0.0,0.4536773957276498,2.417735842292736
1.894815629670487,0.007653668647301818,0.0,0.0,-0.0028020266480158606,0.0,-0.008758212153573582,0.0,0.5084928247923767,2.4205182202788524
1.8996741312850267,0.008845773804380022,0.0,0.0,-0.003092085875408008,0.0,-0.00848236586027591,0.0,0.561130809516101,2.412935567641017
1.9045326328995664,0.010000000000000033,0.0,0.0,-0.0033689043163760124,0.0,-0.008170196774128025,0.0,0.6113659459671108,2.395020354461935
1.9093911345141061,0.011111404660392055,0.0,0.0,-0.003631296591857682,0.0,-0.00782304165108191,0.0,0.6589831195788795,2.3668492964348333
1.9142496361286458,0.0121752285801744,0.0,0.0,-0.003878139097846221,0.0,-0.007442387062670662,0.0,0.7037784263036823,2.3285430263550837
1.9191081377431856,0.013186916302001398,0.0,0.0,-0.004108374816835051,0.0,-0.007029863030280988,0.0,0.7455600457610255,2.2802655775520506
1.9239666393577253,0.014142135623730949,0.0,0.0,-0.004321017844129003,0.0,-0.006587236045151465,0.0,0.784149062641957,2.2222236814732015
1.928825140972265,0.015036796149579574,0.0,0.0,-0.004515157609639678,0.0,-0.0061164015039857035,0.0,0.8193802328519036,2.1546658824282945
1.9336836425868047,0.01586706680582471,0.0,0.0,-0.004689962777086258,0.0,-0.005619375592572859,0.0,0.8511026911112345,2.077881473284509
1.9385421442013444,0.016629392246050895,0.0,0.0,-0.004844684803905173,0.0,-0.005098286652170384,0.0,0.8791805969835652,1.9921992566699531
1.9434006458158841,0.017320508075688787,0.0,0.0,-0.004978661146624229,0.0,-0.00455536606562008,0.0,0.9034937165653527,1.8979861369903368
1.9482591474304238,0.017937454830653767,0.0,0.0,-0.005091318097975471,0.0,-0.003992938702224298,0.0,0.9239379373459274,1.7956455492880008
1.9531176490449635,0.01847759065022575,0.0,0.0,-0.005182173243597811,0.0,-0.003413412962298459,0.0,0.9404257140332551,1.6856157316710874
1.9579761506595033,0.01893860258990212,0.0,0.0,-0.005250837527809351,0.0,-0.002819270464031398,0.0,0.9528864434363093,1.5683678487107295
1.962834652274043,0.019318516525781364,0.0,0.0,-0.005297016919603569,0.0,-0.002213055416815079,0.0,0.9612667667987811,1.4444039738419798
1.9676931538885827,0.019615705608064617,0.0,0.0,-0.005320513671735216,0.0,-0.0015973637265494767,0.0,0.9655307982894622,1.3142549394083
1.9725516555031224,0.01982889722747621,0.0,0.0,-0.005321227167504371,0.0,-0.000974831879575082,0.0,0.9656602786708826,1.1784780635559917
1.977410157117662,0.019957178464772074,0.0,0.0,-0.005299154351612616,0.0,-0.00034812565283339993,0.0,0.9616546534881713,1.0376547637122855
1.9822686587322018,0.02,0.0,0.0,-0.0052543897432462796,0.0,0.0002800713013989032,0.0,0.9535310754433153,0.8923880668667132
1.9871271603467415,0.01995717846477207,0.0,0.0,-0.0051871250313307755,0.0,0.000907068947321288,0.0,0.9413243309446575,0.7433000273169096
1.9919856619612812,0.019828897227476206,0.0,0.0,-0.005097648253689187,0.0,0.0015301823847555184,0.0,0.9250866911461536,0.5910290629366306
1.996844163575821,0.01961570560806461,0.0,0.0,-0.004986342563620107,0.0,0.0021467433463003187,0.0,0.9048876881142699,0.4362272213724325
2.0017026651903604,0.019318516525781374,0.0,0.0,-0.0048536845891763705,0.0,0.002754111623262227,0.0,0.880813817080996,0.27955738787549655
2.0065611668049,0.018938602589902133,0.0,0.0,-0.004700242392170567,0.0,0.0033496863714344185,0.0,0.8529681660579842,0.12169044672524665
2.01141966841944,0.01847759065022574,0.0,0.0,-0.004526673035647141,0.0,0.0039309172483109524,0.0,0.8214699743978553,-0.03669759160014652
2.0162781700339796,0.017937454830653784,0.0,0.0,-0.004333719770237595,0.0,0.0044953153340447916,0.0,0.7864541221929916,-0.19492848520438233
2.0211366716485193,0.017320508075688808,0.0,0.0,-0.00412220885144713,0.0,0.005040463789384887,0.0,0.7480705526982644,-0.3523246651090076
2.025995173263059,0.01662939224605092,0.0,0.0,-0.0038930460015017404,0.0,0.005564028204952787,0.0,0.7064836302510002,-0.5082121367077785
2.0308536748775987,0.015867066805824736,0.0,0.0,-0.003647212530906638,0.0,0.0060637665975419005,0.0,0.6618714364376638,-0.6619233659150109
2.0357121764921384,0.015036796149579555,0.0,0.0,-0.003385761136323924,0.0,0.00653753901063398,0.0,0.6144250075211469,-0.81280013764908
2.040570678106678,0.014142135623730978,0.0,0.0,-0.0031098113927639794,0.0,0.006983316678021253,0.0,0.5643475163941839,-0.9601963744103802
2.045429179721218,0.013186916302001429,0.0,0.0,-0.0028205449593932904,0.0,0.007399190711294959,0.0,0.5118534025618143,-1.1034809028844261
2.0502876813357576,0.012175228580174433,0.0,0.0,-0.0025192005194885226,0.0,0.007783380273998498,0.0,0.4571674538785081,-1.242040156722858
2.0551461829502973,0.011111404660392088,0.0,0.0,-0.0022070684762046213,0.0,0.008134240207442476,0.0,0.40052384397207264,-1.3752808039287219
2.060004684564837,0.010000000000000009,0.0,0.0,-0.0018854854268702782,0.0,0.008450268075526927,0.0,0.34216512947620653,-1.5026322875952196
2.0648631861793767,0.00884577380438006,0.0,0.0,-0.001555828439473105,0.0,0.0087301105984032,0.0,0.2823412113657801,-1.6235492691179219
2.0697216877939164,0.007653668647301857,0.0,0.0,-0.001219509155842981,0.0,0.00897256944742615,0.0,0.22130826484247412,-1.7375139634184436
2.074580189408456,0.0064287893060632545,0.0,0.0,-0.0008779677467850674,0.0,0.00917660637658131,0.0,0.15932764235324645,-1.8440383561796168
2.079438691022996,0.005176380902050465,0.0,0.0,-0.0005326667450473776,0.0,0.009341347668413697,0.0,0.0966647544390408,-1.9426662935977042
2.0842971926375355,0.003901806440322574,0.0,0.0,-0.0001850847825308902,0.0,0.009466087875420161,0.0,0.03358793320608076,-2.0329754357030563
2.0891556942520753,0.002610523844401068,0.0,0.0,0.00016328974143910868,0.0,0.00955029284088382,0.0,-0.029632716713377662,-2.114579064884656
2.094014195866615,0.0013080625846029262,0.0,0.0,0.000510965033667568,0.0,0.009593601986215184,0.0,-0.09272647479057194,-2.187127741874336
2.0988726974811547,2.2043642384652358e-17,0.0,0.0,0.0008564522951771027,0.0,0.009595829855005006,0.0,-0.15542316386708904,-2.2503108020993543
2.1037311990956944,-0.0013080625846028113,0.0,0.0,0.0011982720964737218,0.0,0.009556966907177096,0.0,-0.21745430709492564,-2.3038576859957796
2.108589700710234,-0.002610523844401025,0.0,0.0,0.0015349607126911799,0.0,0.009477179559840399,0.0,-0.27855427759559254,-2.347539097586108
2.113448202324774,-0.0039018064403225305,0.0,0.0,0.00186507639148542,0.0,0.009356809474665393,0.0,-0.3384614359151611,-2.381167986359811
2.1183067039393135,-0.005176380902050354,0.0,0.0,0.0021872055268395835,0.0,0.009196372094836347,0.0,-0.396919250404596,-2.4046003482523624
2.1231652055538532,-0.006428789306063212,0.0,0.0,0.002499968712341936,0.0,0.008996554437844473,0.0,-0.4536773957276497,-2.417735842292736
2.128023707168393,-0.00765366864730175,0.0,0.0,0.002802026648015844,0.0,0.008758212153573596,0.0,-0.5084928247923737,-2.4205182202788524
2.1328822087829327,-0.00884577380438002,0.0,0.0,0.003092085875408007,0.0,0.008482365860275912,0.0,-0.5611308095161008,-2.4129355676410174
2.1377407103974724,-0.00999999999999997,0.0,0.0,0.0033689043163759977,0.0,0.008170196774128042,0.0,-0.6113659459671081,-2.395020354461936
2.142599212012012,-0.011111404660392052,0.0,0.0,0.003631296591857681,0.0,0.007823041651081912,0.0,-0.6589831195788793,-2.3668492964348333
2.147457713626552,-0.012175228580174398,0.0,0.0,0.0038781390978462208,0.0,0.007442387062670662,0.0,-0.7037784263036823,-2.3285430263550837
2.1523162152410915,-0.013186916302001342,0.0,0.0,0.004108374816835038,0.0,0.00702986303028101,0.0,-0.7455600457610232,-2.280265577552053
2.1571747168556312,-0.014142135623730947,0.0,0.0,0.004321017844129003,0.0,0.006587236045151466,0.0,-0.784149062641957,-2.2222236814732015
2.162033218470171,-0.015036796149579526,0.0,0.0,0.004515157609639667,0.0,0.00611640150398573,0.0,-0.8193802328519018,-2.154665882428298
2.1668917200847106,-0.01586706680582471,0.0,0.0,0.004689962777086258,0.0,0.005619375592572861,0.0,-0.8511026911112345,-2.0778814732845095
2.1717502216992504,-0.016629392246050895,0.0,0.0,0.004844684803905172,0.0,0.005098286652170385,0.0,-0.8791805969835651,-1.9921992566699531
2.17660872331379,-0.01732050807568875,0.0,0.0,0.004978661146624223,0.0,0.00455536606562011,0.0,-0.9034937165653516,-1.8979861369903426
2.18146722492833,-0.017937454830653767,0.0,0.0,0.005091318097975471,0.0,0.003992938702224299,0.0,-0.9239379373459274,-1.795645549288001
2.1863257265428695,-0.018477590650225723,0.0,0.0,0.005182173243597807,0.0,0.0034134129622984915,0.0,-0.9404257140332544,-1.6856157316710938
2.191184228157409,-0.018938602589902116,0.0,0.0,0.00525083752780935,0.0,0.002819270464031399,0.0,-0.9528864434363091,-1.5683678487107295
2.196042729771949,-0.019318516525781364,0.0,0.0,0.005297016919603569,0.0,0.0022130554168150805,0.0,-0.9612667667987811,-1.4444039738419803
2.2009012313864886,-0.0196157056080646,0.0,0.0,0.005320513671735215,0.0,0.0015973637265495116,0.0,-0.965530798289462,-1.3142549394083074
2.2057597330010283,-0.01982889722747621,0.0,0.0,0.005321227167504371,0.0,0.0009748318795750831,0.0,-0.9656602786708826,-1.178478063555992
2.210618234615568,-0.019957178464772067,0.0,0.0,0.005299154351612617,0.0,0.0003481256528334352,0.0,-0.9616546534881714,-1.0376547637122933
2.2154767362301078,-0.02,0.0,0.0,0.0052543897432462796,0.0,-0.000280071301398902,0.0,-0.9535310754433153,-0.8923880668667135
2.2203352378446475,-0.01995717846477207,0.0,0.0,0.0051871250313307755,0.0,-0.0009070689473212868,0.0,-0.9413243309446575,-0.7433000273169099
2.225193739459187,-0.019828897227476213,0.0,0.0,0.005097648253689191,0.0,-0.0015301823847554837,0.0,-0.9250866911461544,-0.591029062936639
2.230052241073727,-0.01961570560806461,0.0,0.0,0.004986342563620107,0.0,-0.002146743346300318,0.0,-0.9048876881142699,-0.4362272213724327
2.2349107426882666,-0.019318516525781374,0.0,0.0,0.0048536845891763705,0.0,-0.002754111623262226,0.0,-0.880813817080996,-0.2795573878754968
2.2397692443028063,-0.01893860258990211,0.0,0.0,0.0047002423921705585,0.0,-0.003349686371434449,0.0,-0.8529681660579826,-0.12169044672523843
2.244627745917346,-0.018477590650225743,0.0,0.0,0.004526673035647141,0.0,-0.003930917248310951,0.0,-0.8214699743978553,0.036697591600146184
2.2494862475318858,-0.017937454830653784,0.0,0.0,0.004333719770237596,0.0,-0.004495315334044791,0.0,-0.7864541221929917,0.1949284852043821
2.2543447491464255,-0.017320508075688773,0.0,0.0,0.004122208851447118,0.0,-0.005040463789384915,0.0,-0.7480705526982622,0.35232466510901606
2.259203250760965,-0.01662939224605092,0.0,0.0,0.0038930460015017404,0.0,-0.005564028204952786,0.0,-0.7064836302510002,0.5082121367077781
2.264061752375505,-0.015867066805824694,0.0,0.0,0.003647212530906624,0.0,-0.006063766597541925,0.0,-0.6618714364376612,0.6619233659150188
2.2689202539900446,-0.015036796149579557,0.0,0.0,0.003385761136323924,0.0,-0.00653753901063398,0.0,-0.6144250075211469,0.81280013764908
2.2737787556045843,-0.01414213562373098,0.0,0.0,0.0031098113927639803,0.0,-0.006983316678021252,0.0,-0.564347516394184,0.9601963744103799
2.278637257219124,-0.013186916302001377,0.0,0.0,0.002820544959393275,0.0,-0.0073991907112949794,0.0,-0.5118534025618116,1.1034809028844332
2.2834957588336637,-0.012175228580174433,0.0,0.0,0.0025192005194885226,0.0,-0.007783380273998498,0.0,-0.4571674538785081,1.242040156722858
2.2883542604482034,-0.011111404660392031,0.0,0.0,0.0022070684762046044,0.0,-0.008134240207442493,0.0,-0.4005238439720696,1.3752808039287288
2.293212762062743,-0.01000000000000001,0.0,0.0,0.001885485426870279,0.0,-0.008450268075526927,0.0,-0.3421651294762067,1.5026322875952194
2.298071263677283,-0.008845773804380062,0.0,0.0,0.0015558284394731057,0.0,-0.0087301105984032,0.0,-0.2823412113657802,1.6235492691179219
2.3029297652918226,-0.0076536686473017935,0.0,0.0,0.0012195091558429632,0.0,-0.008972569447426162,0.0,-0.2213082648424709,1.7375139634184493
2.3077882669063623,-0.006428789306063256,0.0,0.0,0.0008779677467850678,0.0,-0.00917660637658131,0.0,-0.1593276423532465,1.8440383561796165
2.312646768520902,-0.005176380902050398,0.0,0.0,0.0005326667450473595,0.0,-0.009341347668413706,0.0,-0.0966647544390375,1.9426662935977093
2.3175052701354417,-0.003901806440322576,0.0,0.0,0.00018508478253089064,0.0,-0.009466087875420161,0.0,-0.03358793320608084,2.0329754357030563
2.3223637717499814,-0.0026105238444010708,0.0,0.0,-0.00016328974143910803,0.0,-0.00955029284088382,0.0,0.02963271671337754,2.1145790648846554
2.327222273364521,-0.0013080625846028577,0.0,0.0,-0.0005109650336675862,0.0,-0.009593601986215186,0.0,0.09272647479057525,2.187127741874339
2.332080774979061,-2.4492935982947065e-17,0.0,0.0,-0.000856452295177102,0.0,-0.009595829855005006,0.0,0.15542316386708893,2.2503108020993543
2.3369392765936006,0.0013080625846028796,0.0,0.0,-0.0011982720964737394,0.0,-0.009556966907177094,0.0,0.21745430709492883,2.3038576859957827
2.3417977782081403,0.002610523844401022,0.0,0.0,-0.001534960712691179,0.0,-0.009477179559840399,0.0,0.27855427759559237,2.347539097586108
2.34665627982268,0.0039018064403225283,0.0,0.0,-0.0018650763914854196,0.0,-0.009356809474665393,0.0,0.338461435915161,2.381167986359811
2.3515147814372197,0.005176380902050421,0.0,0.0,-0.0021872055268396,0.0,-0.009196372094836338,0.0,0.396919250404599,2.4046003482523632
2.3563732830517594,0.006428789306063209,0.0,0.0,-0.002499968712341935,0.0,-0.008996554437844473,0.0,0.4536773957276496,2.417735842292736
2.361231784666299,0.0076536686473018135,0.0,0.0,-0.0028020266480158593,0.0,-0.008758212153573582,0.0,0.5084928247923765,2.4205182202788524
2.366090286280839,0.008845773804380019,0.0,0.0,-0.0030920858754080066,0.0,-0.008482365860275912,0.0,0.5611308095161007,2.4129355676410174
2.3709487878953786,0.009999999999999967,0.0,0.0,-0.003368904316375997,0.0,-0.008170196774128044,0.0,0.6113659459671079,2.395020354461936
2.3758072895099183,0.011111404660391991,0.0,0.0,-0.0036312965918576666,0.0,-0.00782304165108193,0.0,0.6589831195788767,2.366849296434835
2.380665791124458,0.012175228580174396,0.0,0.0,-0.00387813909784622,0.0,-0.007442387062670663,0.0,0.703778426303682,2.3285430263550837
2.3855242927389977,0.013186916302001393,0.0,0.0,-0.004108374816835049,0.0,-0.0070298630302809886,0.0,0.7455600457610252,2.2802655775520506
2.3903827943535374,0.014142135623730996,0.0,0.0,-0.004321017844129013,0.0,-0.006587236045151441,0.0,0.7841490626419589,2.2222236814731984
2.395241295968077,0.015036796149579526,0.0,0.0,-0.004515157609639667,0.0,-0.006116401503985731,0.0,0.8193802328519018,2.1546658824282985
2.400099797582617,0.015867066805824708,0.0,0.0,-0.004689962777086258,0.0,-0.005619375592572862,0.0,0.8511026911112345,2.0778814732845095
2.4049582991971565,0.016629392246050933,0.0,0.0,-0.0048446848039051795,0.0,-0.005098286652170357,0.0,0.8791805969835665,1.9921992566699487
2.4098168008116962,0.01732050807568875,0.0,0.0,-0.004978661146624223,0.0,-0.004555366065620112,0.0,0.9034937165653516,1.8979861369903426
2.414675302426236,0.017937454830653763,0.0,0.0,-0.00509131809797547,0.0,-0.0039929387022243,0.0,0.9239379373459273,1.795645549288001
2.4195338040407757,0.01847759065022575,0.0,0.0,-0.005182173243597811,0.0,-0.003413412962298461,0.0,0.9404257140332551,1.685615731671088
2.4243923056553154,0.018938602589902095,0.0,0.0,-0.005250837527809349,0.0,-0.0028192704640314327,0.0,0.9528864434363088,1.5683678487107366
2.429250807269855,0.01931851652578136,0.0,0.0,-0.005297016919603569,0.0,-0.0022130554168150814,0.0,0.9612667667987811,1.4444039738419803
2.434109308884395,0.019615705608064613,0.0,0.0,-0.005320513671735216,0.0,-0.001597363726549479,0.0,0.9655307982894622,1.3142549394083005
2.4389678104989345,0.019828897227476217,0.0,0.0,-0.005321227167504371,0.0,-0.0009748318795750503,0.0,0.9656602786708826,1.1784780635559848
2.4438263121134742,0.019957178464772067,0.0,0.0,-0.005299154351612618,0.0,-0.0003481256528334364,0.0,0.9616546534881716,1.0376547637122937
2.448684813728014,0.02,0.0,0.0,-0.00525438974324628,0.0,0.00028007130139890085,0.0,0.9535310754433155,0.8923880668667139
2.4535433153425537,0.019957178464772067,0.0,0.0,-0.005187125031330772,0.0,0.0009070689473213195,0.0,0.9413243309446568,0.743300027316902
2.4584018169570934,0.019828897227476213,0.0,0.0,-0.005097648253689191,0.0,0.0015301823847554826,0.0,0.9250866911461544,0.5910290629366393
2.463260318571633,0.01961570560806461,0.0,0.0,-0.0049863425636201076,0.0,0.002146743346300316,0.0,0.90488768811427,0.4362272213724332
2.468118820186173,0.019318516525781357,0.0,0.0,-0.004853684589176363,0.0,0.002754111623262258,0.0,0.8808138170809947,0.27955738787548845
2.4729773218007125,0.018938602589902133,0.0,0.0,-0.004700242392170567,0.0,0.0033496863714344164,0.0,0.8529681660579842,0.12169044672524709
2.477835823415252,0.018477590650225743,0.0,0.0,-0.004526673035647141,0.0,0.00393091724831095,0.0,0.8214699743978553,-0.03669759160014596
2.482694325029792,0.017937454830653756,0.0,0.0,-0.004333719770237584,0.0,0.004495315334044819,0.0,0.7864541221929897,-0.19492848520439043
2.4875528266443316,0.01732050807568874,0.0,0.0,-0.004122208851447107,0.0,0.005040463789384944,0.0,0.7480705526982601,-0.3523246651090246
2.4924113282588714,0.016629392246050922,0.0,0.0,-0.0038930460015017413,0.0,0.005564028204952784,0.0,0.7064836302510005,-0.5082121367077777
2.497269829873411,0.015867066805824698,0.0,0.0,-0.0036472125309066246,0.0,0.006063766597541924,0.0,0.6618714364376613,-0.6619233659150187
2.5021283314879508,0.015036796149579512,0.0,0.0,-0.0033857611363239106,0.0,0.006537539010634003,0.0,0.6144250075211445,-0.8128001376490875
2.5069868331024905,0.01414213562373098,0.0,0.0,-0.0031098113927639807,0.0,0.006983316678021251,0.0,0.5643475163941841,-0.9601963744103797
2.51184533471703,0.013186916302001379,0.0,0.0,-0.0028205449593932752,0.0,0.0073991907112949794,0.0,0.5118534025618116,-1.1034809028844332
2.51670383633157,0.01217522858017438,0.0,0.0,-0.002519200519488507,0.0,0.007783380273998516,0.0,0.45716745387850527,-1.242040156722865
2.5215623379461096,0.011111404660392092,0.0,0.0,-0.002207068476204622,0.0,0.008134240207442476,0.0,0.4005238439720728,-1.3752808039287217
2.5264208395606493,0.010000000000000014,0.0,0.0,-0.0018854854268702795,0.0,0.008450268075526927,0.0,0.34216512947620675,-1.5026322875952194
2.531279341175189,0.008845773804380001,0.0,0.0,-0.0015558284394730883,0.0,0.008730110598403213,0.0,0.28234121136577706,-1.6235492691179279
2.5361378427897288,0.00765366864730173,0.0,0.0,-0.0012195091558429459,0.0,0.008972569447426172,0.0,0.22130826484246777,-1.7375139634184549
2.5409963444042685,0.006428789306063259,0.0,0.0,-0.0008779677467850685,0.0,0.00917660637658131,0.0,0.15932764235324665,-1.8440383561796165
2.545854846018808,0.005176380902050402,0.0,0.0,-0.0005326667450473604,0.0,0.009341347668413704,0.0,0.09666475443903767,-1.9426662935977086
2.550713347633348,0.0039018064403225088,0.0,0.0,-0.0001850847825308725,0.0,0.009466087875420167,0.0,0.033587933206077544,-2.0329754357030607
2.5555718492478876,0.002610523844401073,0.0,0.0,0.00016328974143910738,0.0,0.00955029284088382,0.0,-0.029632716713377423,-2.1145790648846554
2.5604303508624273,0.00130806258460286,0.0,0.0,0.0005109650336675856,0.0,0.009593601986215186,0.0,-0.09272647479057514,-2.187127741874339
2.565288852476967,-4.411204399476825e-17,0.0,0.0,0.00085645229517712,0.0,0.009595829855005006,0.0,-0.15542316386709218,-2.2503108020993574
2.5701473540915067,-0.0013080625846028063,0.0,0.0,0.0011982720964737205,0.0,0.009556966907177097,0.0,-0.21745430709492541,-2.3038576859957804
2.5750058557060465,-0.00261052384440102,0.0,0.0,0.0015349607126911786,0.0,0.009477179559840399,0.0,-0.2785542775955923,-2.347539097586108
2.579864357320586,-0.0039018064403225955,0.0,0.0,0.0018650763914854365,0.0,0.009356809474665384,0.0,-0.3384614359151641,-2.3811679863598125
2.584722858935126,-0.005176380902050486,0.0,0.0,0.002187205526839617,0.0,0.009196372094836328,0.0,-0.3969192504046021,-2.4046003482523637
2.5895813605496656,-0.006428789306063208,0.0,0.0,0.0024999687123419346,0.0,0.008996554437844475,0.0,-0.4536773957276495,-2.417735842292736
2.5944398621642053,-0.007653668647301812,0.0,0.0,0.002802026648015859,0.0,0.008758212153573582,0.0,-0.5084928247923763,-2.4205182202788524
2.599298363778745,-0.00884577380438008,0.0,0.0,0.0030920858754080213,0.0,0.008482365860275896,0.0,-0.5611308095161034,-2.4129355676410165
2.6041568653932847,-0.009999999999999966,0.0,0.0,0.0033689043163759964,0.0,0.008170196774128044,0.0,-0.6113659459671079,-2.395020354461936
2.6090153670078244,-0.011111404660392048,0.0,0.0,0.0036312965918576805,0.0,0.007823041651081912,0.0,-0.6589831195788792,-2.3668492964348333
2.613873868622364,-0.012175228580174448,0.0,0.0,0.0038781390978462325,0.0,0.007442387062670642,0.0,-0.7037784263036844,-2.3285430263550815
2.618732370236904,-0.013186916302001445,0.0,0.0,0.004108374816835061,0.0,0.007029863030280967,0.0,-0.7455600457610274,-2.280265577552048
2.6235908718514436,-0.014142135623730942,0.0,0.0,0.004321017844129002,0.0,0.006587236045151468,0.0,-0.7841490626419569,-2.222223681473202
2.6284493734659833,-0.01503679614957957,0.0,0.0,0.004515157609639677,0.0,0.006116401503985706,0.0,-0.8193802328519035,-2.154665882428295
2.633307875080523,-0.01586706680582475,0.0,0.0,0.0046899627770862675,0.0,0.005619375592572836,0.0,-0.8511026911112363,-2.0778814732845055
2.6381663766950627,-0.01662939224605089,0.0,0.0,0.004844684803905172,0.0,0.005098286652170387,0.0,-0.8791805969835651,-1.9921992566699536
2.6430248783096024,-0.017320508075688783,0.0,0.0,0.004978661146624229,0.0,0.004555366065620083,0.0,-0.9034937165653527,-1.8979861369903377
2.647883379924142,-0.017937454830653794,0.0,0.0,0.005091318097975475,0.0,0.00399293870222427,0.0,-0.9239379373459282,-1.7956455492879952
2.652741881538682,-0.018477590650225723,0.0,0.0,0.005182173243597806,0.0,0.0034134129622984937,0.0,-0.9404257140332541,-1.685615731671094
2.6576003831532216,-0.018938602589902116,0.0,0.0,0.00525083752780935,0.0,0.0028192704640314014,0.0,-0.9528864434363091,-1.56836784871073
2.6624588847677613,-0.019318516525781378,0.0,0.0,0.005297016919603571,0.0,0.0022130554168150497,0.0,-0.9612667667987814,-1.4444039738419738
2.667317386382301,-0.019615705608064627,0.0,0.0,0.005320513671735217,0.0,0.0015973637265494466,0.0,-0.9655307982894623,-1.3142549394082934
2.6721758879968407,-0.01982889722747621,0.0,0.0,0.005321227167504371,0.0,0.0009748318795750855,0.0,-0.9656602786708826,-1.1784780635559924
2.6770343896113804,-0.01995717846477207,0.0,0.0,0.005299154351612615,0.0,0.0003481256528334035,0.0,-0.961654653488171,-1.0376547637122862
2.68189289122592,-0.02,0.0,0.0,0.005254389743246277,0.0,-0.00028007130139893376,0.0,-0.9535310754433148,-0.8923880668667061
2.68675139284046,-0.01995717846477207,0.0,0.0,0.0051871250313307755,0.0,-0.0009070689473212845,0.0,-0.9413243309446575,-0.7433000273169104
2.6916098944549995,-0.019828897227476206,0.0,0.0,0.005097648253689187,0.0,-0.001530182384755515,0.0,-0.9250866911461536,-0.5910290629366315
2.6964683960695393,-0.019615705608064596,0.0,0.0,0.004986342563620101,0.0,-0.002146743346300348,0.0,-0.9048876881142688,-0.436227221372425
2.701326897684079,-0.019318516525781374,0.0,0.0,0.004853684589176371,0.0,-0.002754111623262224,0.0,-0.8808138170809963,-0.27955738787549744
2.7061853992986187,-0.018938602589902112,0.0,0.0,0.004700242392170559,0.0,-0.003349686371434447,0.0,-0.8529681660579829,-0.1216904467252391
2.7110439009131584,-0.018477590650225716,0.0,0.0,0.004526673035647131,0.0,-0.00393091724831098,0.0,-0.8214699743978536,0.03669759160015429
2.715902402527698,-0.017937454830653725,0.0,0.0,0.004333719770237575,0.0,-0.004495315334044849,0.0,-0.7864541221929879,0.19492848520439854
2.720760904142238,-0.017320508075688777,0.0,0.0,0.00412220885144712,0.0,-0.005040463789384914,0.0,-0.7480705526982625,0.3523246651090155
2.7256194057567775,-0.016629392246050884,0.0,0.0,0.0038930460015017287,0.0,-0.005564028204952812,0.0,-0.7064836302509981,0.5082121367077862
2.7304779073713172,-0.015867066805824656,0.0,0.0,0.0036472125309066116,0.0,-0.00606376659754195,0.0,-0.661871436437659,0.6619233659150268
2.735336408985857,-0.015036796149579562,0.0,0.0,0.003385761136323926,0.0,-0.006537539010633977,0.0,-0.6144250075211473,0.812800137649079
2.7401949106003967,-0.014142135623730933,0.0,0.0,0.0031098113927639664,0.0,-0.0069833166780212735,0.0,-0.5643475163941816,0.960196374410387
2.7450534122149364,-0.013186916302001327,0.0,0.0,0.0028205449593932596,0.0,-0.007399190711295,0.0,-0.5118534025618088,1.1034809028844408
2.749911913829476,-0.012175228580174438,0.0,0.0,0.002519200519488524,0.0,-0.007783380273998495,0.0,-0.4571674538785083,1.2420401567228572
2.754770415444016,-0.011111404660392035,0.0,0.0,0.002207068476204606,0.0,-0.008134240207442493,0.0,-0.40052384397206986,1.3752808039287285
2.7596289170585555,-0.009999999999999953,0.0,0.0,0.0018854854268702623,0.0,-0.008450268075526943,0.0,-0.34216512947620364,1.5026322875952256
2.764487418673095,-0.008845773804379939,0.0,0.0,0.0015558284394730703,0.0,-0.008730110598403227,0.0,-0.2823412113657738,1.6235492691179343
2.769345920287635,-0.007653668647301798,0.0,0.0,0.0012195091558429647,0.0,-0.00897256944742616,0.0,-0.22130826484247118,1.7375139634184489
2.7742044219021746,-0.006428789306063193,0.0,0.0,0.0008779677467850504,0.0,-0.009176606376581319,0.0,-0.15932764235324334,1.8440383561796216
2.7790629235167144,-0.005176380902050335,0.0,0.0,0.0005326667450473421,0.0,-0.009341347668413711,0.0,-0.09666475443903434,1.9426662935977133
