time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.8034864119270377,0.009058666578588124,0.0,0.0,0.019351103781166897,0.0,-0.026702421767230144,0.0,-1.5877771694284404,1.0479477920147777
2.810711892370149,0.011250381285610626,0.0,0.0,0.017943537881197028,0.0,-0.02915671509731108,0.0,-1.4722849977305537,1.4056967241364189
2.8179373728132595,0.013393920132777954,0.0,0.0,0.016459134997277983,0.0,-0.03148615489712474,0.0,-1.350488275643093,1.7574262470787823
2.8251628532563706,0.015480104157664928,0.0,0.0,0.014904251570448059,0.0,-0.03368076614782672,0.0,-1.2229085554285835,2.1016302010262065
2.8323883336994817,0.017499999999999953,0.0,0.0,0.013285545850251147,0.0,-0.03573115118711841,0.0,-1.0900921530353915,2.4368346518046975
2.8396138141425924,0.019444958155685994,0.0,0.0,0.011609949383089437,0.0,-0.037628529951480624,0.0,-0.952607808688917,2.761604202494482
2.8468392945857035,0.0213066500153052,0.0,0.0,0.009884637330277392,0.0,-0.03936477757375368,0.0,-0.8110442514586178,3.074548140020011
2.854064775028814,0.02307710352850226,0.0,0.0,0.00811699774290016,0.0,-0.04093245917506515,0.0,-0.6660076782298098,3.3743263903967238
2.8612902554719253,0.024748737341529076,0.0,0.0,0.006314599925043473,0.0,-0.0423248617021237,0.0,-0.5181191578754468,3.6596552571337786
2.8685157359150364,0.026314393261764175,0.0,0.0,0.0044851620208727315,0.0,-0.043536022673542764,0.0,-0.36801197174396105,3.9293129182192885
2.875741216358147,0.027767366910193172,0.0,0.0,0.002636517964354111,0.0,-0.044560755712101864,0.0,-0.2163289018512499,4.182144658149877
2.882966696801258,0.02910143643058907,0.0,0.0,0.0007765839331464247,0.0,-0.045394672753610116,0.0,-0.0637194783893863,4.4170678125997505
2.890192177244369,0.030310889132455315,0.0,0.0,-0.0010866755496862271,0.0,-0.046034202837270416,0.0,0.08916280166132459,4.633076404555473
2.89741765768748,0.03139054595364404,0.0,0.0,-0.0029452817209856593,0.0,-0.04647660739708215,0.0,0.24166327290679954,4.829245452064059
2.9046431381305906,0.03233578363789497,0.0,0.0,-0.004791275743787956,0.0,-0.046719991988801,0.0,0.39312890491686703,5.004734929147659
2.9118686185737017,0.033142554532328665,0.0,0.0,-0.0066167527882854136,0.0,-0.04676331440224015,0.0,0.5429110986018408,5.158793362923772
2.919094099016813,0.033807403920117385,0.0,0.0,-0.008413895881521067,0.0,-0.046606389124174266,0.0,0.6903684636133736,5.29076105152748
2.9263195794599235,0.03432748481411305,0.0,0.0,-0.010175009380867154,0.0,-0.046249888132735645,0.0,0.8348695648764111,5.4000728890561245
2.9335450599030346,0.034700570148083365,0.0,0.0,-0.0118925519279486,0.0,-0.045695338019900625,0.0,0.9757956264911477,5.486260785439565
2.9407705403461453,0.034925062313351116,0.0,0.0,-0.013559168741896603,0.0,-0.04494511345438855,0.0,1.1125431814263649,5.548955670873667
2.9479960207892564,0.035,0.0,0.0,-0.015167723113650531,0.0,-0.04400242701296535,0.0,1.2445266556579926,5.587889076233922
2.955221501232367,0.034925062313351136,0.0,0.0,-0.016711326966440503,0.0,-0.042871315423697196,0.0,1.3711808756868773,5.602894282701404
2.962446981675478,0.03470057014808338,0.0,0.0,-0.018183370351590667,0.0,-0.041556622280060615,0.0,1.4919634886985598,5.593907035678379
2.9696724621185893,0.03432748481411307,0.0,0.0,-0.019577549753333517,0.0,-0.04006397729993209,0.0,1.6063572850012333,5.560965819936346
2.9768979425617,0.03380740392011744,0.0,0.0,-0.020887895081432326,0.0,-0.038399772218271726,0.0,1.7138724127970622,5.504211694818346
2.984123423004811,0.033142554532328734,0.0,0.0,-0.022108795236024593,0.0,-0.03657113341673227,0.0,1.8140484758028264,5.423887690201176
2.9913489034479217,0.0323357836378951,0.0,0.0,-0.023235022135212145,0.0,-0.034585891407399934,0.0,1.906456504737409,5.320337765804182
2.998574383891033,0.03139054595364412,0.0,0.0,-0.024261753102511278,0.0,-0.03245254730133833,0.0,1.9907007942341828,5.194005338300894
3.0057998643341435,0.030310889132455415,0.0,0.0,-0.02518459151829331,0.0,-0.030180236405526827,0.0,2.066420597312096,5.045431382540803
3.0130253447772546,0.02910143643058918,0.0,0.0,-0.02599958564678518,0.0,-0.02777868910407267,0.0,2.1332916701496574,4.875252115011955
3.0202508252203657,0.02776736691019329,0.0,0.0,-0.026703245558008556,0.0,-0.025258189191212803,0.0,2.1910276605467462,4.684196269464295
3.0274763056634764,0.026314393261764303,0.0,0.0,-0.027292558072195657,0.0,-0.02262952983452855,0.0,2.2393813341286846,4.4730819763599055
3.0347017861065875,0.024748737341529214,0.0,0.0,-0.027764999662687907,0.0,-0.019903967356944084,0.0,2.278145633041809,4.242813259512693
3.041927266549698,0.0230771035285025,0.0,0.0,-0.028118547262064204,0.0,-0.017093173035424666,0.0,2.3071545626069665,3.994376164919718
3.0491527469928092,0.02130665001530526,0.0,0.0,-0.028351686925226445,0.0,-0.014209183122775741,0.0,2.326283902134229,3.728834538360757
3.0563782274359204,0.019444958155686157,0.0,0.0,-0.028463420312344695,0.0,-0.011264347306561763,0.0,2.3354517368549508,3.4473254698474562
3.063603707879031,0.017500000000000123,0.0,0.0,-0.028453268963901705,0.0,-0.008271275825847035,0.0,2.3346188086933863,3.151054424429236
3.070829188322142,0.015480104157665105,0.0,0.0,-0.028321276349529967,0.0,-0.0052427854722164975,0.0,2.3237886843757964,2.8412900802069165
3.078054668765253,0.01339392013277825,0.0,0.0,-0.0280680076818681,0.0,-0.0021918447063070255,0.0,2.303007740157181,2.51935889565838
3.085280149208364,0.011250381285610695,0.0,0.0,-0.027694547496233523,0.0,0.0008684818751331357,0.0,2.27236496323103,2.1866394295396017
3.0925056296514746,0.009058666578588434,0.0,0.0,-0.027202495006475844,0.0,0.003925089483851888,0.0,2.2319915706725126,1.8445564376845793
3.0997311100945857,0.006828161270564626,0.0,0.0,-0.02659395725689737,0.0,0.006964889256810415,0.0,2.182060447546791,1.4945747719818985
3.106956590537697,0.00456841672770187,0.0,0.0,-0.02587154009956626,0.0,0.009974864304702027,0.0,2.122785406588659,1.1381931076542968
3.1141820709808075,0.002289109523055121,0.0,0.0,-0.025038337035657755,0.0,0.012942125452271714,0.0,2.0544202726235734,0.7769375257011546
3.1214075514239186,3.857637417314163e-17,0.0,0.0,-0.02409791596860708,0.0,0.015853966431743687,0.0,1.9772577956507715,0.4123549779853215
3.1286330318670292,-0.00228910952305492,0.0,0.0,-0.02305430392579952,0.0,0.01869791829300957,0.0,1.8916283972428578,0.0460066629478868
3.1358585123101403,-0.00456841672770167,0.0,0.0,-0.021911969814220555,0.0,0.02146180279758815,0.0,1.7978987556298756,-0.3205386596833626
3.143083992753251,-0.006828161270564306,0.0,0.0,-0.020675805283910303,0.0,0.024133784567711553,0.0,1.6964702355268486,-0.6857113865638567
3.150309473196362,-0.00905866657858812,0.0,0.0,-0.019351103781166897,0.0,0.02670242176723014,0.0,1.5877771694284404,-1.0479477920147773
3.1575349536394732,-0.011250381285610622,0.0,0.0,-0.01794353788119703,0.0,0.029156715097311076,0.0,1.4722849977305539,-1.4056967241364182
3.164760434082584,-0.013393920132778065,0.0,0.0,-0.016459134997277906,0.0,0.031486154897124856,0.0,1.3504882756430867,-1.7574262470788005
3.171985914525695,-0.015480104157664924,0.0,0.0,-0.014904251570448064,0.0,0.03368076614782672,0.0,1.222908555428584,-2.101630201026206
3.1792113949688057,-0.017499999999999842,0.0,0.0,-0.013285545850251237,0.0,0.035731151187118296,0.0,1.0900921530353989,-2.4368346518046793
3.186436875411917,-0.01944495815568599,0.0,0.0,-0.011609949383089442,0.0,0.03762852995148062,0.0,0.9526078086889175,-2.761604202494481
3.193662355855028,-0.021306650015305198,0.0,0.0,-0.009884637330277394,0.0,0.03936477757375367,0.0,0.8110442514586179,-3.0745481400200108
3.2008878362981386,-0.02307710352850235,0.0,0.0,-0.008116997742900065,0.0,0.040932459175065224,0.0,0.6660076782298019,-3.3743263903967398
3.2081133167412497,-0.02474873734152916,0.0,0.0,-0.006314599925043378,0.0,0.04232486170212377,0.0,0.518119157875439,-3.659655257133793
3.2153387971843603,-0.02631439326176409,0.0,0.0,-0.004485162020872834,0.0,0.0435360226735427,0.0,0.36801197174396943,-3.9293129182192748
3.2225642776274714,-0.02776736691019317,0.0,0.0,-0.0026365179643541153,0.0,0.044560755712101864,0.0,0.21632890185125025,-4.182144658149876
3.229789758070582,-0.029101436430589,0.0,0.0,-0.0007765839331465291,0.0,0.04539467275361008,0.0,0.06371947838939486,-4.417067812599739
3.237015238513693,-0.030310889132455315,0.0,0.0,0.0010866755496862245,0.0,0.04603420283727042,0.0,-0.08916280166132438,-4.633076404555473
3.2442407189568043,-0.03139054595364409,0.0,0.0,0.002945281720985757,0.0,0.04647660739708216,0.0,-0.24166327290680753,-4.829245452064069
3.251466199399915,-0.032335783637894966,0.0,0.0,0.004791275743787952,0.0,0.046719991988800995,0.0,-0.39312890491686664,-5.004734929147658
3.258691679843026,-0.033142554532328665,0.0,0.0,0.006616752788285411,0.0,0.04676331440224015,0.0,-0.5429110986018406,-5.158793362923772
3.2659171602861368,-0.03380740392011735,0.0,0.0,0.008413895881520967,0.0,0.04660638912417428,0.0,-0.6903684636133652,-5.290761051527472
3.273142640729248,-0.03432748481411305,0.0,0.0,0.01017500938086715,0.0,0.04624988813273565,0.0,-0.8348695648764107,-5.400072889056125
3.2803681211723585,-0.03470057014808335,0.0,0.0,0.011892551927948507,0.0,0.045695338019900666,0.0,-0.9757956264911402,-5.486260785439562
3.2875936016154697,-0.03492506231335112,0.0,0.0,0.01355916874189669,0.0,0.04494511345438851,0.0,-1.112543181426372,-5.548955670873671
3.2948190820585808,-0.035,0.0,0.0,0.015167723113650527,0.0,0.044002427012965355,0.0,-1.2445266556579921,-5.587889076233923
3.3020445625016914,-0.034925062313351136,0.0,0.0,0.0167113269664405,0.0,0.0428713154236972,0.0,-1.371180875686877,-5.6028942827014045
3.3092700429448025,-0.03470057014808338,0.0,0.0,0.018183370351590667,0.0,0.04155662228006062,0.0,-1.4919634886985598,-5.593907035678379
3.316495523387913,-0.034327484814113095,0.0,0.0,0.01957754975333344,0.0,0.04006397729993217,0.0,-1.6063572850012269,-5.560965819936348
3.3237210038310243,-0.033807403920117406,0.0,0.0,0.020887895081432392,0.0,0.03839977221827164,0.0,-1.7138724127970677,-5.504211694818343
3.3309464842741354,-0.033142554532328734,0.0,0.0,0.02210879523602459,0.0,0.03657113341673228,0.0,-1.814048475802826,-5.423887690201176
3.338171964717246,-0.0323357836378951,0.0,0.0,0.02323502213521214,0.0,0.034585891407399934,0.0,-1.9064565047374085,-5.320337765804182
3.345397445160357,-0.03139054595364413,0.0,0.0,0.024261753102511278,0.0,0.03245254730133834,0.0,-1.9907007942341828,-5.1940053383008955
3.352622925603468,-0.030310889132455415,0.0,0.0,0.025184591518293307,0.0,0.030180236405526827,0.0,-2.0664205973120957,-5.045431382540803
3.359848406046579,-0.029101436430589114,0.0,0.0,0.02599958564678522,0.0,0.02777868910407254,0.0,-2.133291670149661,-4.875252115011946
3.3670738864896896,-0.02776736691019337,0.0,0.0,0.02670324555800852,0.0,0.02525818919121295,0.0,-2.191027660546743,-4.684196269464307
3.3742993669328007,-0.026314393261764307,0.0,0.0,0.027292558072195657,0.0,0.022629529834528556,0.0,-2.2393813341286846,-4.473081976359906
3.381524847375912,-0.024748737341529218,0.0,0.0,0.027764999662687903,0.0,0.019903967356944087,0.0,-2.278145633041809,-4.242813259512694
3.3887503278190225,-0.023077103528502504,0.0,0.0,0.0281185472620642,0.0,0.01709317303542467,0.0,-2.307154562606966,-3.994376164919718
3.3959758082621336,-0.02130665001530526,0.0,0.0,0.028351686925226445,0.0,0.014209183122775741,0.0,-2.326283902134229,-3.728834538360757
3.4032012887052443,-0.01944495815568616,0.0,0.0,0.028463420312344695,0.0,0.011264347306561768,0.0,-2.3354517368549508,-3.447325469847457
3.4104267691483554,-0.017500000000000127,0.0,0.0,0.02845326896390171,0.0,0.008271275825847038,0.0,-2.334618808693387,-3.151054424429237
3.417652249591466,-0.015480104157665223,0.0,0.0,0.028321276349529977,0.0,0.005242785472216669,0.0,-2.3237886843757973,-2.8412900802069347
3.424877730034577,-0.013393920132778254,0.0,0.0,0.0280680076818681,0.0,0.0021918447063070346,0.0,-2.303007740157181,-2.519358895658381
3.4321032104776883,-0.011250381285610699,0.0,0.0,0.027694547496233523,0.0,-0.0008684818751331305,0.0,-2.27236496323103,-2.186639429539602
3.439328690920799,-0.009058666578588318,0.0,0.0,0.027202495006475813,0.0,-0.0039250894838520475,0.0,-2.2319915706725104,-1.8445564376845613
3.44655417136391,-0.006828161270564508,0.0,0.0,0.026593957256897335,0.0,-0.006964889256810575,0.0,-2.182060447546788,-1.4945747719818794
3.4537796518070207,-0.004568416727701998,0.0,0.0,0.025871540099566305,0.0,-0.00997486430470186,0.0,-2.1227854065886627,-1.138193107654317
3.461005132250132,-0.0022891095230551254,0.0,0.0,0.025038337035657755,0.0,-0.012942125452271708,0.0,-2.0544202726235734,-0.776937525701155
3.468230612693243,-4.2862637970157366e-17,0.0,0.0,0.02409791596860708,0.0,-0.01585396643174368,0.0,-1.9772577956507715,-0.41235497798532217
3.4754560931363536,0.0022891095230549155,0.0,0.0,0.02305430392579952,0.0,-0.018697918293009565,0.0,-1.8916283972428578,-0.04600666294788702
3.4826815735794647,0.004568416727701789,0.0,0.0,0.021911969814220493,0.0,-0.021461802797588293,0.0,-1.7978987556298704,0.3205386596833819
3.4899070540225754,0.006828161270564303,0.0,0.0,0.020675805283910303,0.0,-0.024133784567711546,0.0,-1.6964702355268486,0.6857113865638562
3.4971325344656865,0.009058666578588117,0.0,0.0,0.0193511037811669,0.0,-0.026702421767230138,0.0,-1.5877771694284408,1.0479477920147768
3.504358014908797,0.011250381285610499,0.0,0.0,0.01794353788119711,0.0,-0.02915671509731094,0.0,-1.4722849977305605,1.4056967241363982
3.5115834953519083,0.01339392013277806,0.0,0.0,0.016459134997277906,0.0,-0.03148615489712485,0.0,-1.3504882756430867,1.7574262470787996
3.5188089757950194,0.015480104157665034,0.0,0.0,0.014904251570447979,0.0,-0.03368076614782683,0.0,-1.2229085554285768,2.1016302010262238
3.52603445623813,0.01749999999999984,0.0,0.0,0.013285545850251242,0.0,-0.035731151187118296,0.0,-1.0900921530353993,2.436834651804679
3.533259936681241,0.019444958155685983,0.0,0.0,0.011609949383089443,0.0,-0.03762852995148061,0.0,-0.9526078086889176,2.7616042024944796
3.540485417124352,0.021306650015305195,0.0,0.0,0.009884637330277399,0.0,-0.039364777573753666,0.0,-0.8110442514586184,3.074548140020009
3.547710897567463,0.023077103528502254,0.0,0.0,0.008116997742900168,0.0,-0.04093245917506514,0.0,-0.6660076782298103,3.374326390396722
3.5549363780105736,0.02474873734152907,0.0,0.0,0.00631459992504348,0.0,-0.0423248617021237,0.0,-0.5181191578754474,3.659655257133778
3.5621618584536847,0.02631439326176417,0.0,0.0,0.004485162020872736,0.0,-0.04353602267354277,0.0,-0.3680119717439614,3.929312918219289
3.569387338896796,0.027767366910193242,0.0,0.0,0.0026365179643540173,0.0,-0.04456075571210191,0.0,-0.2163289018512422,4.182144658149889
3.5766128193399065,0.029101436430588996,0.0,0.0,0.0007765839331465335,0.0,-0.045394672753610074,0.0,-0.06371947838939522,4.417067812599737
3.5838382997830176,0.03031088913245531,0.0,0.0,-0.0010866755496862202,0.0,-0.046034202837270416,0.0,0.08916280166132402,4.633076404555472
3.5910637802261283,0.03139054595364398,0.0,0.0,-0.0029452817209855535,0.0,-0.04647660739708213,0.0,0.24166327290679085,4.829245452064049
3.5982892606692394,0.032335783637894966,0.0,0.0,-0.004791275743787948,0.0,-0.046719991988800995,0.0,0.39312890491686636,5.004734929147658
3.60551474111235,0.033142554532328665,0.0,0.0,-0.006616752788285408,0.0,-0.04676331440224015,0.0,0.5429110986018404,5.158793362923772
3.612740221555461,0.033807403920117385,0.0,0.0,-0.00841389588152106,0.0,-0.046606389124174266,0.0,0.6903684636133729,5.290761051527479
3.6199657019985723,0.034327484814113074,0.0,0.0,-0.010175009380867241,0.0,-0.046249888132735624,0.0,0.8348695648764182,5.40007288905613
3.627191182441683,0.03470057014808335,0.0,0.0,-0.011892551927948504,0.0,-0.045695338019900666,0.0,0.9757956264911399,5.486260785439561
3.634416662884794,0.03492506231335112,0.0,0.0,-0.013559168741896686,0.0,-0.04494511345438851,0.0,1.1125431814263715,5.54895567087367
3.6416421433279047,0.035,0.0,0.0,-0.015167723113650439,0.0,-0.04400242701296541,0.0,1.244526655657985,5.587889076233921
3.648867623771016,0.034925062313351136,0.0,0.0,-0.0167113269664405,0.0,-0.0428713154236972,0.0,1.371180875686877,5.6028942827014045
3.656093104214127,0.03470057014808338,0.0,0.0,-0.018183370351590664,0.0,-0.04155662228006062,0.0,1.4919634886985595,5.593907035678379
3.6633185846572376,0.034327484814113116,0.0,0.0,-0.019577549753333364,0.0,-0.04006397729993227,0.0,1.6063572850012207,5.560965819936351
3.6705440651003487,0.03380740392011744,0.0,0.0,-0.020887895081432323,0.0,-0.03839977221827174,0.0,1.713872412797062,5.504211694818347
3.6777695455434594,0.033142554532328734,0.0,0.0,-0.02210879523602459,0.0,-0.03657113341673228,0.0,1.814048475802826,5.423887690201176
3.6849950259865705,0.03233578363789505,0.0,0.0,-0.023235022135212197,0.0,-0.03458589140739982,0.0,1.9064565047374131,5.320337765804176
3.692220506429681,0.03139054595364418,0.0,0.0,-0.024261753102511222,0.0,-0.03245254730133846,0.0,1.9907007942341783,5.194005338300903
3.6994459868727922,0.03031088913245542,0.0,0.0,-0.025184591518293307,0.0,-0.030180236405526834,0.0,2.0664205973120957,5.045431382540803
3.7066714673159034,0.029101436430589118,0.0,0.0,-0.02599958564678522,0.0,-0.027778689104072548,0.0,2.133291670149661,4.875252115011947
3.713896947759014,0.027767366910193374,0.0,0.0,-0.02670324555800852,0.0,-0.025258189191212956,0.0,2.191027660546743,4.684196269464308
3.721122428202125,0.026314393261764314,0.0,0.0,-0.027292558072195657,0.0,-0.022629529834528567,0.0,2.2393813341286846,4.473081976359907
3.728347908645236,0.024748737341529218,0.0,0.0,-0.027764999662687903,0.0,-0.01990396735694409,0.0,2.278145633041809,4.242813259512694
3.735573389088347,0.023077103528502417,0.0,0.0,-0.028118547262064218,0.0,-0.017093173035424524,0.0,2.307154562606968,3.994376164919705
3.7427988695314576,0.021306650015305365,0.0,0.0,-0.028351686925226438,0.0,-0.014209183122775908,0.0,2.3262839021342288,3.728834538360773
3.7500243499745687,0.019444958155686164,0.0,0.0,-0.0284634203123447,0.0,-0.011264347306561775,0.0,2.335451736854951,3.447325469847458
3.75724983041768,0.017500000000000026,0.0,0.0,-0.028453268963901705,0.0,-0.008271275825846882,0.0,2.3346188086933863,3.151054424429221
3.7644753108607905,0.015480104157665226,0.0,0.0,-0.028321276349529977,0.0,-0.005242785472216676,0.0,2.3237886843757973,2.841290080206935
3.7717007913039016,0.013393920132778259,0.0,0.0,-0.028068007681868103,0.0,-0.002191844706307038,0.0,2.3030077401571813,2.5193588956583817
3.7789262717470122,0.011250381285610938,0.0,0.0,-0.02769454749623357,0.0,0.0008684818751327934,0.0,2.272364963231034,2.1866394295396394
3.7861517521901233,0.009058666578588443,0.0,0.0,-0.027202495006475844,0.0,0.0039250894838518775,0.0,2.2319915706725126,1.8445564376845802
3.7933772326332345,0.006828161270564635,0.0,0.0,-0.026593957256897373,0.0,0.006964889256810405,0.0,2.1820604475467915,1.4945747719818998
3.800602713076345,0.004568416727701878,0.0,0.0,-0.025871540099566263,0.0,0.009974864304702017,0.0,2.1227854065886596,1.1381931076542982
3.8078281935194562,0.0022891095230550052,0.0,0.0,-0.02503833703565771,0.0,0.012942125452271863,0.0,2.05442027262357,0.7769375257011364
3.815053673962567,1.7149388052519062e-16,0.0,0.0,-0.024097915968607136,0.0,0.01585396643174352,0.0,1.977257795650776,0.41235497798534215
3.822279154405678,-0.002289109523054911,0.0,0.0,-0.023054303925799522,0.0,0.01869791829300956,0.0,1.891628397242858,0.04600666294788791
3.8295046348487887,-0.004568416727701538,0.0,0.0,-0.021911969814220625,0.0,0.02146180279758799,0.0,1.7978987556298813,-0.32053865968334083
3.8367301152919,-0.0068281612705642985,0.0,0.0,-0.020675805283910307,0.0,0.024133784567711543,0.0,1.6964702355268488,-0.6857113865638556
3.843955595735011,-0.009058666578588111,0.0,0.0,-0.019351103781166903,0.0,0.026702421767230134,0.0,1.587777169428441,-1.0479477920147762
3.8511810761781216,-0.011250381285610614,0.0,0.0,-0.017943537881197038,0.0,0.02915671509731107,0.0,1.4722849977305545,-1.405696724136417
3.8584065566212327,-0.01339392013277817,0.0,0.0,-0.016459134997277827,0.0,0.031486154897124974,0.0,1.35048827564308,-1.7574262470788187
3.8656320370643433,-0.015480104157664917,0.0,0.0,-0.01490425157044807,0.0,0.03368076614782671,0.0,1.2229085554285843,-2.101630201026205
3.8728575175074544,-0.017499999999999943,0.0,0.0,-0.013285545850251154,0.0,0.03573115118711839,0.0,1.0900921530353922,-2.4368346518046957
3.880082997950565,-0.01944495815568588,0.0,0.0,-0.01160994938308954,0.0,0.03762852995148051,0.0,0.9526078086889256,-2.7616042024944623
3.887308478393676,-0.021306650015305094,0.0,0.0,-0.009884637330277495,0.0,0.039364777573753576,0.0,0.8110442514586262,-3.0745481400199925
3.8945339588367873,-0.02307710352850234,0.0,0.0,-0.008116997742900074,0.0,0.04093245917506522,0.0,0.6660076782298027,-3.374326390396738
3.901759439279898,-0.02474873734152898,0.0,0.0,-0.006314599925043583,0.0,0.04232486170212362,0.0,0.5181191578754559,-3.6596552571337617
3.908984919723009,-0.026314393261764088,0.0,0.0,-0.004485162020872841,0.0,0.0435360226735427,0.0,0.36801197174397,-3.9293129182192743
3.9162104001661198,-0.027767366910193162,0.0,0.0,-0.0026365179643541223,0.0,0.044560755712101864,0.0,0.2163289018512508,-4.182144658149876
3.923435880609231,-0.029101436430589062,0.0,0.0,-0.0007765839331464362,0.0,0.04539467275361011,0.0,0.06371947838938724,-4.417067812599749
3.9306613610523415,-0.03031088913245525,0.0,0.0,0.0010866755496861166,0.0,0.04603420283727039,0.0,-0.08916280166131552,-4.63307640455546
3.9378868414954527,-0.03139054595364403,0.0,0.0,0.0029452817209856493,0.0,0.04647660739708215,0.0,-0.2416632729067987,-4.829245452064058
3.9451123219385638,-0.032335783637895014,0.0,0.0,0.004791275743788045,0.0,0.04671999198880101,0.0,-0.39312890491687436,-5.004734929147667
3.9523378023816744,-0.03314255453232862,0.0,0.0,0.006616752788285307,0.0,0.04676331440224015,0.0,-0.5429110986018321,-5.158793362923763
3.9595632828247855,-0.03380740392011735,0.0,0.0,0.008413895881520961,0.0,0.04660638912417429,0.0,-0.6903684636133648,-5.290761051527473
3.966788763267896,-0.03432748481411305,0.0,0.0,0.010175009380867146,0.0,0.04624988813273565,0.0,-0.8348695648764103,-5.4000728890561245
3.9740142437110073,-0.034700570148083365,0.0,0.0,0.01189255192794859,0.0,0.04569533801990063,0.0,-0.975795626491147,-5.486260785439565
3.9812397241541184,-0.034925062313351116,0.0,0.0,0.013559168741896594,0.0,0.04494511345438855,0.0,-1.112543181426364,-5.548955670873666
3.988465204597229,-0.035,0.0,0.0,0.015167723113650522,0.0,0.044002427012965355,0.0,-1.244526655657992,-5.587889076233923
3.99569068504034,-0.03492506231335113,0.0,0.0,0.016711326966440575,0.0,0.04287131542369713,0.0,-1.3711808756868833,-5.602894282701403
4.002916165483451,-0.03470057014808339,0.0,0.0,0.01818337035159058,0.0,0.0415566222800607,0.0,-1.4919634886985527,-5.59390703567838
4.010141645926562,-0.034327484814113095,0.0,0.0,0.019577549753333433,0.0,0.04006397729993218,0.0,-1.6063572850012264,-5.560965819936348
4.017367126369673,-0.03380740392011741,0.0,0.0,0.02088789508143239,0.0,0.03839977221827164,0.0,-1.7138724127970673,-5.504211694818342
4.024592606812784,-0.0331425545323287,0.0,0.0,0.022108795236024652,0.0,0.03657113341673218,0.0,-1.814048475802831,-5.4238876902011715
4.031818087255894,-0.0323357836378951,0.0,0.0,0.023235022135212138,0.0,0.03458589140739994,0.0,-1.9064565047374082,-5.320337765804183
4.0390435676990055,-0.03139054595364413,0.0,0.0,0.024261753102511274,0.0,0.03245254730133834,0.0,-1.9907007942341826,-5.194005338300895
4.046269048142117,-0.030310889132455363,0.0,0.0,0.025184591518293352,0.0,0.030180236405526712,0.0,-2.0664205973120997,-5.045431382540796
4.053494528585228,-0.02910143643058905,0.0,0.0,0.02599958564678526,0.0,0.027778689104072413,0.0,-2.133291670149664,-4.8752521150119374
4.060720009028338,-0.02776736691019345,0.0,0.0,0.02670324555800848,0.0,0.0252581891912131,0.0,-2.19102766054674,-4.684196269464319
4.067945489471449,-0.026314393261764397,0.0,0.0,0.027292558072195626,0.0,0.022629529834528712,0.0,-2.239381334128682,-4.47308197635992
4.07517096991456,-0.02474873734152931,0.0,0.0,0.02776499966268788,0.0,0.01990396735694425,0.0,-2.278145633041807,-4.242813259512707
4.082396450357671,-0.023077103528502514,0.0,0.0,0.0281185472620642,0.0,0.017093173035424684,0.0,-2.307154562606966,-3.9943761649197187
4.089621930800782,-0.021306650015305267,0.0,0.0,0.028351686925226445,0.0,0.014209183122775755,0.0,-2.326283902134229,-3.728834538360758
4.096847411243893,-0.019444958155686268,0.0,0.0,0.02846342031234469,0.0,0.01126434730656194,0.0,-2.3354517368549508,-3.447325469847474
4.104072891687004,-0.017500000000000134,0.0,0.0,0.02845326896390171,0.0,0.00827127582584705,0.0,-2.334618808693387,-3.1510544244292378
4.111298372130115,-0.015480104157665117,0.0,0.0,0.028321276349529967,0.0,0.005242785472216515,0.0,-2.3237886843757964,-2.8412900802069183
4.118523852573226,-0.013393920132778148,0.0,0.0,0.028068007681868085,0.0,0.002191844706306878,0.0,-2.3030077401571796,-2.519358895658364
4.125749333016337,-0.01125038128561059,0.0,0.0,0.027694547496233502,0.0,-0.0008684818751332886,0.0,-2.2723649632310288,-2.1866394295395852
4.132974813459447,-0.009058666578588566,0.0,0.0,0.027202495006475876,0.0,-0.003925089483851706,0.0,-2.2319915706725153,-1.8445564376846
4.140200293902558,-0.006828161270564762,0.0,0.0,0.02659395725689741,0.0,-0.006964889256810234,0.0,-2.1820604475467946,-1.4945747719819198
4.1474257743456695,-0.004568416727702006,0.0,0.0,0.02587154009956631,0.0,-0.009974864304701847,0.0,-2.122785406588663,-1.1381931076543186
4.154651254788781,-0.0022891095230551336,0.0,0.0,0.02503833703565776,0.0,-0.012942125452271698,0.0,-2.054420272623574,-0.7769375257011566
4.161876735231891,-3.001251230802239e-16,0.0,0.0,0.024097915968607192,0.0,-0.015853966431743357,0.0,-1.9772577956507806,-0.412354977985363
4.169102215675002,0.002289109523054783,0.0,0.0,0.023054303925799585,0.0,-0.018697918293009402,0.0,-1.8916283972428631,-0.04600666294790834
4.176327696118113,0.004568416727701658,0.0,0.0,0.021911969814220562,0.0,-0.021461802797588133,0.0,-1.7978987556298762,0.32053865968336015
4.183553176561224,0.0068281612705644165,0.0,0.0,0.020675805283910238,0.0,-0.024133784567711678,0.0,-1.696470235526843,0.6857113865638746
4.190778657004335,0.009058666578588226,0.0,0.0,0.01935110378116683,0.0,-0.026702421767230262,0.0,-1.587777169428435,1.0479477920147946
4.1980041374474455,0.011250381285610492,0.0,0.0,0.017943537881197118,0.0,-0.029156715097310933,0.0,-1.472284997730561,1.4056967241363973
4.205229617890557,0.013393920132778053,0.0,0.0,0.016459134997277913,0.0,-0.03148615489712485,0.0,-1.3504882756430872,1.7574262470787991
