time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.427227587784628,0.006242890304516052,0.0,0.0,0.006062463775476117,0.0,-0.02945086897946873,0.0,-0.6601875925197602,3.1979875831389153
2.4334994936962158,0.00828220944328046,0.0,0.0,0.004800558435004509,0.0,-0.030448540943448003,0.0,-0.5227691633847585,3.466104811265515
2.439771399607804,0.010286062889701035,0.0,0.0,0.003518096366318935,0.0,-0.03131582758056249,0.0,-0.38311215643514634,3.7193796464642137
2.4460433055193924,0.012245869835682804,0.0,0.0,0.002220569268884803,0.0,-0.032049015036283685,0.0,-0.2418146044152305,3.9567275270071987
2.4523152114309807,0.014153238087007934,0.0,0.0,0.0009135333529333798,0.0,-0.032644963689365175,0.0,-0.09948156513516282,4.177132092831666
2.4585871173425686,0.015999999999999858,0.0,0.0,-0.00039741445308349494,0.0,-0.03310112159618281,0.0,0.04327746947950128,4.379649537749644
2.464859023254157,0.01777824745662719,0.0,0.0,-0.0017066604694001607,0.0,-0.03341553541854896,0.0,0.18585118332578393,4.563412650970958
2.4711309291657453,0.01948036572827904,0.0,0.0,-0.003008598303575573,0.0,-0.03358685878820656,0.0,0.3276290538726728,4.727634530632956
2.477402835077333,0.021099066083202066,0.0,0.0,-0.0042976528579265205,0.0,-0.033614358072184686,0.0,0.46800396651233633,4.871611953435114
2.4836747409889215,0.022627416997969437,0.0,0.0,-0.005568304202952294,0.0,-0.03349791551432757,0.0,0.6063748143181329,4.994728385949201
2.48994664690051,0.024058873839327245,0.0,0.0,-0.006815111214519414,0.0,-0.03323802973954456,0.0,0.7421490720766643,5.096456624710004
2.4962185528120977,0.025387306889319398,0.0,0.0,-0.00803273487359092,0.0,-0.03283581361862169,0.0,0.8747453335717504,5.176361053781531
2.502490458723686,0.02660702759368137,0.0,0.0,-0.009215961128725948,0.0,-0.032292989502738026,0.0,1.00359580125515,5.234099510131369
2.5087623646352744,0.027712812921102,0.0,0.0,-0.010359723223447675,0.0,-0.03161188184809369,0.0,1.128148717642744,5.269424748825247
2.5150342705468622,0.028699927729045924,0.0,0.0,-0.011459123392872838,0.0,-0.030795407262231504,0.0,1.2478707280248373,5.28218550176785
2.5213061764584506,0.029564145040361117,0.0,0.0,-0.01250945383669321,0.0,-0.029847062014675425,0.0,1.3622491643729415,5.2723271254560125
2.527578082370039,0.030301764143843352,0.0,0.0,-0.013506216878698563,0.0,-0.02877090706536817,0.0,1.4707942406629035,5.239891834970583
2.5338499882816268,0.030909626441250122,0.0,0.0,-0.01444514422651709,0.0,-0.027571550675017133,0.0,1.5730411502138963,5.185018523204988
2.540121894193215,0.03138512897290334,0.0,0.0,-0.015322215249098886,0.0,-0.026254128671814068,0.0,1.6685520560620135,5.107942166104497
2.5463938001048034,0.03172623556396192,0.0,0.0,-0.016133674193674757,0.0,-0.024824282459031132,0.0,1.7569179658453007,5.008992816463198
2.5526657060163913,0.0319314855436353,0.0,0.0,-0.016876046268466543,0.0,-0.023288134857665524,0.0,1.8377604831718803,4.8885941905872405
2.5589376119279796,0.032,0.0,0.0,-0.017546152522279004,0.0,-0.02165226388757989,0.0,1.9107334279713961,4.747261853876556
2.565209517839568,0.03193148554363532,0.0,0.0,-0.01814112345725676,0.0,-0.019923674599411523,0.0,1.97552431889121,4.585601013094665
2.571481423751156,0.03172623556396196,0.0,0.0,-0.018658411316514568,0.0,-0.018109769077870395,0.0,2.031855711389517,4.404303924780438
2.577753329662744,0.031385128972903395,0.0,0.0,-0.019095800994023665,0.0,-0.0162183147448754,0.0,2.0794863857954926,4.204146930899249
2.5840252355743325,0.030909626441250226,0.0,0.0,-0.019451419520035627,0.0,-0.01425741109826197,0.0,2.1182123802489317,3.9859871344275817
2.590297141485921,0.03030176414384341,0.0,0.0,-0.019723744081426565,0.0,-0.012235455028488105,0.0,2.1478678640962663,3.7507587291064057
2.5965690473975087,0.029564145040361228,0.0,0.0,-0.019911608542616543,0.0,-0.010161104861861133,0.0,2.168325848002866,3.499468999080254
2.602840953309097,0.028699927729046105,0.0,0.0,-0.02001420843914128,0.0,-0.00804324328425448,0.0,2.179498727740877,3.2331940055517863
2.6091128592206854,0.027712812921102094,0.0,0.0,-0.020031104422492438,0.0,-0.005890939304083354,0.0,2.18133865932397,2.953073978922556
2.6153847651322732,0.026607027593681533,0.0,0.0,-0.019962224141475384,0.0,-0.003713409417418805,0.0,2.173837763882634,2.6603084361514298
2.6216566710438616,0.025387306889319578,0.0,0.0,-0.019807862552028127,0.0,-0.001519978141535766,0.0,2.157028161402707,2.3561510442387057
2.62792857695545,0.024058873839327363,0.0,0.0,-0.01956868065417471,0.0,0.0006799619141004969,0.0,2.130981833182667,2.0419042518316797
2.634200482867038,0.02262741699796965,0.0,0.0,-0.019245702661521612,0.0,0.002876990268430933,0.0,2.095810313598656,1.7189137119394662
2.640472388778626,0.021099066083202285,0.0,0.0,-0.01884031161541783,0.0,0.005061698908748484,0.0,2.051664212497161,1.3885625196402769
2.6467442946902144,0.019480365728279093,0.0,0.0,-0.018354243462559566,0.0,0.0072247325772526174,0.0,1.9987325702605319,1.052265289455991
2.6530162006018023,0.017778247456627438,0.0,0.0,-0.017789579621399963,0.0,0.009356828831699601,0.0,1.9372420483070474,0.7114620977555852
2.6592881065133906,0.01600000000000011,0.0,0.0,-0.017148738069195507,0.0,0.011448857708602983,0.0,1.8674559584918948,0.36761231612690426
2.665560012424979,0.014153238087008095,0.0,0.0,-0.016434462987856596,0.0,0.013491860819137513,0.0,1.7896731355654256,0.022188362123698457
2.671831918336567,0.012245869835683076,0.0,0.0,-0.015649813012939103,0.0,0.01547708971033612,0.0,1.7042266575168559,-0.3233306058525023
2.678103824248155,0.010286062889701313,0.0,0.0,-0.014798148136097117,0.0,0.017396043327309246,0.0,1.6114824192831534,-0.6674650225358627
2.6843757301597435,0.008282209443280744,0.0,0.0,-0.013883115317083326,0.0,0.01924050441606567,0.0,1.511837565930798,-1.0087412515216299
2.6906476360713314,0.006242890304516341,0.0,0.0,-0.012908632866907249,0.0,0.02100257471105633,0.0,1.4057187920196126,-1.345697895603571
2.6969195419829197,0.004176838151041822,0.0,0.0,-0.011878873669025599,0.0,0.02267470875676051,0.0,1.2935805144311128,-1.6768920547012738
2.703191447894508,0.002092900135364682,0.0,0.0,-0.010798247310415315,0.0,0.024249746218483616,0.0,1.175902926485725,-2.0009055045795936
2.709463353806096,2.6264350325867586e-16,0.0,0.0,-0.009671381199044867,0.0,0.025720942544010247,0.0,1.053189941681237,-2.3163507699026686
2.7157352597176843,-0.0020929001353643846,0.0,0.0,-0.008503100748602534,0.0,0.027081997844812643,0.0,0.9259670358577952,-2.621877065616414
2.7220071656292726,-0.004176838151041527,0.0,0.0,-0.007298408715334904,0.0,0.028327083873139598,0.0,0.7947789970297643,-2.9161760812172997
2.728279071540861,-0.006242890304516049,0.0,0.0,-0.00606246377547612,0.0,0.029450868979468726,0.0,0.6601875925197606,-3.197987583138915
2.734550977452449,-0.008282209443280456,0.0,0.0,-0.004800558435004511,0.0,0.030448540943448,0.0,0.5227691633847588,-3.466104811265514
2.740822883364037,-0.010286062889701032,0.0,0.0,-0.0035180963663189366,0.0,0.03131582758056249,0.0,0.3831121564351465,-3.7193796464642137
2.7470947892756254,-0.0122458698356828,0.0,0.0,-0.0022205692688848054,0.0,0.032049015036283685,0.0,0.24181460441523078,-3.956727527007198
2.7533666951872133,-0.014153238087007828,0.0,0.0,-0.0009135333529334532,0.0,0.03264496368936515,0.0,0.09948156513517081,-4.177132092831655
2.7596386010988017,-0.015999999999999855,0.0,0.0,0.0003974144530834932,0.0,0.03310112159618281,0.0,-0.043277469479501084,-4.379649537749644
2.76591050701039,-0.017778247456627188,0.0,0.0,0.0017066604694001579,0.0,0.03341553541854896,0.0,-0.18585118332578363,-4.563412650970957
2.772182412921978,-0.019480365728278947,0.0,0.0,0.003008598303575501,0.0,0.03358685878820655,0.0,-0.327629053872665,-4.727634530632949
2.778454318833566,-0.021099066083202063,0.0,0.0,0.004297652857926519,0.0,0.03361435807218468,0.0,-0.4680039665123361,-4.871611953435114
2.7847262247451545,-0.022627416997969434,0.0,0.0,0.005568304202952292,0.0,0.03349791551432758,0.0,-0.6063748143181327,-4.994728385949203
2.7909981306567424,-0.024058873839327168,0.0,0.0,0.0068151112145193446,0.0,0.033238029739544574,0.0,-0.7421490720766567,-5.096456624709998
2.7972700365683307,-0.025387306889319398,0.0,0.0,0.008032734873590918,0.0,0.032835813618621694,0.0,-0.8747453335717503,-5.176361053781532
2.803541942479919,-0.02660702759368137,0.0,0.0,0.009215961128725947,0.0,0.03229298950273803,0.0,-1.0035958012551498,-5.2340995101313705
2.809813848391507,-0.027712812921101945,0.0,0.0,0.010359723223447612,0.0,0.03161188184809373,0.0,-1.1281487176427374,-5.269424748825246
2.8160857543030953,-0.028699927729045976,0.0,0.0,0.011459123392872892,0.0,0.030795407262231463,0.0,-1.2478707280248431,-5.28218550176785
2.8223576602146836,-0.029564145040361114,0.0,0.0,0.012509453836693205,0.0,0.029847062014675425,0.0,-1.3622491643729409,-5.272327125456012
2.8286295661262715,-0.030301764143843314,0.0,0.0,0.013506216878698508,0.0,0.028770907065368237,0.0,-1.4707942406628975,-5.239891834970586
2.83490147203786,-0.030909626441250147,0.0,0.0,0.014445144226517137,0.0,0.027571550675017063,0.0,-1.5730411502139015,-5.185018523204985
2.841173377949448,-0.03138512897290336,0.0,0.0,0.015322215249098929,0.0,0.026254128671813995,0.0,-1.6685520560620182,-5.107942166104492
2.847445283861036,-0.0317262355639619,0.0,0.0,0.016133674193674712,0.0,0.024824282459031215,0.0,-1.7569179658452958,-5.008992816463204
2.8537171897726243,-0.0319314855436353,0.0,0.0,0.016876046268466543,0.0,0.023288134857665527,0.0,-1.8377604831718803,-4.8885941905872405
2.8599890956842127,-0.032,0.0,0.0,0.01754615252227904,0.0,0.021652263887579803,0.0,-1.9107334279714,-4.747261853876549
2.866261001595801,-0.03193148554363532,0.0,0.0,0.01814112345725676,0.0,0.019923674599411526,0.0,-1.97552431889121,-4.585601013094666
2.872532907507389,-0.03172623556396196,0.0,0.0,0.018658411316514564,0.0,0.0181097690778704,0.0,-2.0318557113895164,-4.404303924780438
2.878804813418977,-0.0313851289729034,0.0,0.0,0.019095800994023665,0.0,0.016218314744875402,0.0,-2.0794863857954926,-4.204146930899249
2.8850767193305655,-0.0309096264412502,0.0,0.0,0.019451419520035648,0.0,0.014257411098261868,0.0,-2.118212380248934,-3.98598713442757
2.8913486252421534,-0.030301764143843446,0.0,0.0,0.019723744081426554,0.0,0.012235455028488218,0.0,-2.147867864096265,-3.750758729106419
2.8976205311537417,-0.029564145040361228,0.0,0.0,0.019911608542616543,0.0,0.010161104861861139,0.0,-2.168325848002866,-3.4994689990802548
2.90389243706533,-0.028699927729046056,0.0,0.0,0.02001420843914128,0.0,0.008043243284254367,0.0,-2.179498727740877,-3.2331940055517716
2.910164342976918,-0.02771281292110215,0.0,0.0,0.020031104422492438,0.0,0.005890939304083474,0.0,-2.18133865932397,-2.9530739789225717
2.9164362488885063,-0.026607027593681536,0.0,0.0,0.019962224141475388,0.0,0.003713409417418811,0.0,-2.1738377638826343,-2.660308436151431
2.9227081548000946,-0.025387306889319578,0.0,0.0,0.019807862552028127,0.0,0.0015199781415357687,0.0,-2.157028161402707,-2.356151044238706
2.9289800607116825,-0.02405887383932744,0.0,0.0,0.019568680654174723,0.0,-0.0006799619141003762,0.0,-2.1309818331826684,-2.041904251831697
2.935251966623271,-0.022627416997969652,0.0,0.0,0.019245702661521612,0.0,-0.0028769902684309284,0.0,-2.095810313598656,-1.7189137119394668
2.941523872534859,-0.02109906608320229,0.0,0.0,0.01884031161541783,0.0,-0.005061698908748477,0.0,-2.051664212497161,-1.3885625196402778
2.947795778446447,-0.019480365728279273,0.0,0.0,0.018354243462559622,0.0,-0.007224732577252382,0.0,-1.998732570260538,-1.0522652894560278
2.9540676843580354,-0.01777824745662744,0.0,0.0,0.017789579621399963,0.0,-0.009356828831699596,0.0,-1.9372420483070474,-0.7114620977555859
2.9603395902696237,-0.016000000000000115,0.0,0.0,0.01714873806919551,0.0,-0.011448857708602982,0.0,-1.867455958491895,-0.3676123161269045
2.9666114961812116,-0.014153238087008201,0.0,0.0,0.016434462987856637,0.0,-0.013491860819137396,0.0,-1.7896731355654303,-0.02218836212371844
2.9728834020928,-0.01224586983568308,0.0,0.0,0.015649813012939103,0.0,-0.015477089710336117,0.0,-1.7042266575168559,0.32333060585250184
2.979155308004388,-0.010286062889701316,0.0,0.0,0.014798148136097119,0.0,-0.017396043327309242,0.0,-1.6114824192831534,0.6674650225358623
2.985427213915976,-0.008282209443280857,0.0,0.0,0.013883115317083378,0.0,-0.019240504416065566,0.0,-1.5118375659308037,1.008741251521611
2.9916991198275644,-0.0062428903045162335,0.0,0.0,0.012908632866907197,0.0,-0.02100257471105642,0.0,-1.4057187920196068,1.3456978956035888
2.9979710257391528,-0.004176838151041826,0.0,0.0,0.011878873669025602,0.0,-0.022674708756760507,0.0,-1.293580514431113,1.6768920547012736
3.004242931650741,-0.002092900135364686,0.0,0.0,0.010798247310415317,0.0,-0.024249746218483612,0.0,-1.1759029264857253,2.000905504579593
3.010514837562329,-1.5287553529433132e-16,0.0,0.0,0.009671381199044806,0.0,-0.02572094254401032,0.0,-1.0531899416812303,2.3163507699026855
3.0167867434739173,0.0020929001353643807,0.0,0.0,0.008503100748602535,0.0,-0.027081997844812643,0.0,-0.9259670358577953,2.621877065616414
3.0230586493855056,0.004176838151041523,0.0,0.0,0.007298408715334907,0.0,-0.028327083873139598,0.0,-0.7947789970297646,2.916176081217299
3.0293305552970935,0.006242890304515933,0.0,0.0,0.00606246377547619,0.0,-0.029450868979468667,0.0,-0.6601875925197682,3.1979875831388993
3.035602461208682,0.008282209443280562,0.0,0.0,0.004800558435004446,0.0,-0.030448540943448052,0.0,-0.5227691633847517,3.466104811265528
3.04187436712027,0.010286062889701027,0.0,0.0,0.00351809636631894,0.0,-0.031315827580562484,0.0,-0.3831121564351469,3.7193796464642124
3.048146273031858,0.012245869835682693,0.0,0.0,0.0022205692688848783,0.0,-0.03204901503628364,0.0,-0.24181460441523872,3.9567275270071853
3.0544181789434464,0.014153238087007927,0.0,0.0,0.0009135333529333852,0.0,-0.032644963689365175,0.0,-0.09948156513516342,4.177132092831665
3.0606900848550347,0.01599999999999985,0.0,0.0,-0.0003974144530834904,0.0,-0.03310112159618281,0.0,0.04327746947950078,4.379649537749643
3.0669619907666226,0.017778247456627184,0.0,0.0,-0.0017066604694001561,0.0,-0.03341553541854896,0.0,0.18585118332578343,4.563412650970957
3.073233896678211,0.019480365728278853,0.0,0.0,-0.0030085983035754277,0.0,-0.033586858788206546,0.0,0.327629053872657,4.72763453063294
3.0795058025897992,0.02109906608320206,0.0,0.0,-0.004297652857926515,0.0,-0.03361435807218468,0.0,0.4680039665123358,4.871611953435113
3.085777708501387,0.022627416997969434,0.0,0.0,-0.005568304202952291,0.0,-0.03349791551432758,0.0,0.6063748143181326,4.994728385949203
3.0920496144129754,0.02405887383932709,0.0,0.0,-0.006815111214519274,0.0,-0.03323802973954459,0.0,0.742149072076649,5.096456624709992
3.0983215203245638,0.025387306889319394,0.0,0.0,-0.008032734873590915,0.0,-0.032835813618621694,0.0,0.8747453335717499,5.176361053781531
3.1045934262361516,0.026607027593681366,0.0,0.0,-0.009215961128725941,0.0,-0.03229298950273803,0.0,1.0035958012551494,5.23409951013137
3.11086533214774,0.027712812921101997,0.0,0.0,-0.010359723223447671,0.0,-0.03161188184809369,0.0,1.1281487176427438,5.269424748825247
3.1171372380593283,0.02869992772904592,0.0,0.0,-0.011459123392872833,0.0,-0.03079540726223151,0.0,1.2478707280248367,5.28218550176785
3.123409143970916,0.029564145040361114,0.0,0.0,-0.012509453836693203,0.0,-0.029847062014675428,0.0,1.3622491643729406,5.272327125456012
3.1296810498825045,0.030301764143843352,0.0,0.0,-0.01350621687869856,0.0,-0.028770907065368178,0.0,1.470794240662903,5.239891834970584
3.135952955794093,0.03090962644125012,0.0,0.0,-0.014445144226517088,0.0,-0.027571550675017136,0.0,1.5730411502138961,5.185018523204988
3.142224861705681,0.03138512897290334,0.0,0.0,-0.015322215249098884,0.0,-0.026254128671814075,0.0,1.6685520560620133,5.107942166104498
3.148496767617269,0.03172623556396192,0.0,0.0,-0.016133674193674754,0.0,-0.02482428245903114,0.0,1.7569179658453005,5.0089928164631985
3.1547686735288574,0.031931485543635306,0.0,0.0,-0.016876046268466578,0.0,-0.023288134857665444,0.0,1.8377604831718841,4.888594190587234
3.1610405794404457,0.032,0.0,0.0,-0.017546152522279004,0.0,-0.021652263887579896,0.0,1.9107334279713961,4.747261853876557
3.1673124853520336,0.03193148554363532,0.0,0.0,-0.01814112345725676,0.0,-0.01992367459941153,0.0,1.97552431889121,4.585601013094667
3.173584391263622,0.031726235563961945,0.0,0.0,-0.018658411316514592,0.0,-0.018109769077870302,0.0,2.0318557113895195,4.404303924780428
3.1798562971752102,0.03138512897290338,0.0,0.0,-0.019095800994023686,0.0,-0.016218314744875305,0.0,2.079486385795495,4.204146930899238
3.186128203086798,0.03090962644125023,0.0,0.0,-0.01945141952003563,0.0,-0.01425741109826198,0.0,2.118212380248932,3.985987134427583
3.1924001089983864,0.03030176414384341,0.0,0.0,-0.019723744081426565,0.0,-0.01223545502848811,0.0,2.1478678640962663,3.7507587291064066
3.1986720149099748,0.029564145040361187,0.0,0.0,-0.01991160854261655,0.0,-0.010161104861861028,0.0,2.1683258480028664,3.4994689990802406
3.2049439208215627,0.028699927729046112,0.0,0.0,-0.02001420843914128,0.0,-0.008043243284254485,0.0,2.179498727740877,3.2331940055517867
3.211215826733151,0.027712812921102097,0.0,0.0,-0.020031104422492438,0.0,-0.005890939304083362,0.0,2.18133865932397,2.953073978922557
3.2174877326447393,0.026607027593681477,0.0,0.0,-0.01996222414147538,0.0,-0.003713409417418695,0.0,2.1738377638826334,2.660308436151415
3.223759638556327,0.025387306889319654,0.0,0.0,-0.019807862552028137,0.0,-0.001519978141535895,0.0,2.1570281614027085,2.3561510442387243
3.2300315444679155,0.02405887383932737,0.0,0.0,-0.01956868065417471,0.0,0.0006799619141004905,0.0,2.130981833182667,2.0419042518316806
3.236303450379504,0.02262741699796957,0.0,0.0,-0.01924570266152159,0.0,0.0028769902684310437,0.0,2.095810313598654,1.7189137119394495
3.2425753562910917,0.02109906608320238,0.0,0.0,-0.018840311615417858,0.0,0.005061698908748359,0.0,2.0516642124971636,1.388562519640296
3.24884726220268,0.01948036572827919,0.0,0.0,-0.018354243462559594,0.0,0.007224732577252494,0.0,1.998732570260535,1.05226528945601
3.2551191681142684,0.017778247456627348,0.0,0.0,-0.01778957962139993,0.0,0.00935682883169971,0.0,1.937242048307044,0.7114620977555675
3.2613910740258563,0.016000000000000215,0.0,0.0,-0.01714873806919555,0.0,0.011448857708602862,0.0,1.8674559584918993,0.36761231612692447
3.2676629799374446,0.014153238087008205,0.0,0.0,-0.01643446298785664,0.0,0.013491860819137395,0.0,1.7896731355654305,0.022188362123718885
3.273934885849033,0.012245869835682979,0.0,0.0,-0.01564981301293906,0.0,0.015477089710336218,0.0,1.7042266575168514,-0.3233306058525196
3.280206791760621,0.01028606288970143,0.0,0.0,-0.014798148136097167,0.0,0.017396043327309135,0.0,1.6114824192831587,-0.6674650225358427
3.286478697672209,0.00828220944328086,0.0,0.0,-0.01388311531708338,0.0,0.019240504416065566,0.0,1.5118375659308039,-1.0087412515216108
3.2927506035837975,0.006242890304516237,0.0,0.0,-0.012908632866907199,0.0,0.021002574711056418,0.0,1.405718792019607,-1.3456978956035877
3.299022509495386,0.004176838151041717,0.0,0.0,-0.011878873669025547,0.0,0.022674708756760593,0.0,1.293580514431107,-1.6768920547012907
3.3052944154069737,0.002092900135364803,0.0,0.0,-0.01079824731041538,0.0,0.02424974621848353,0.0,1.175902926485732,-2.000905504579576
3.311566321318562,1.5679440505160284e-16,0.0,0.0,-0.00967138119904481,0.0,0.025720942544010316,0.0,1.0531899416812307,-2.3163507699026837
3.3178382272301503,-0.00209290013536449,0.0,0.0,-0.008503100748602473,0.0,0.02708199784481271,0.0,0.9259670358577885,-2.621877065616429
3.324110133141738,-0.004176838151041406,0.0,0.0,-0.007298408715334975,0.0,0.02832708387313953,0.0,0.794778997029772,-2.916176081217283
3.3303820390533265,-0.00624289030451593,0.0,0.0,-0.006062463775476192,0.0,0.029450868979468667,0.0,0.6601875925197683,-3.197987583138899
3.336653944964915,-0.008282209443280559,0.0,0.0,-0.004800558435004447,0.0,0.03044854094344805,0.0,0.5227691633847519,-3.4661048112655277
3.3429258508765027,-0.010286062889700917,0.0,0.0,-0.003518096366319012,0.0,0.03131582758056244,0.0,0.3831121564351547,-3.719379646464199
3.349197756788091,-0.01224586983568269,0.0,0.0,-0.002220569268884881,0.0,0.03204901503628365,0.0,0.241814604415239,-3.9567275270071858
3.3554696626996794,-0.014153238087007924,0.0,0.0,-0.000913533352933388,0.0,0.032644963689365175,0.0,0.09948156513516372,-4.177132092831665
3.3617415686112673,-0.01599999999999975,0.0,0.0,0.0003974144530834177,0.0,0.03310112159618278,0.0,-0.04327746947949286,-4.379649537749632
3.3680134745228556,-0.017778247456627087,0.0,0.0,0.0017066604694000837,0.0,0.03341553541854895,0.0,-0.18585118332577555,-4.563412650970947
3.374285380434444,-0.01948036572827894,0.0,0.0,0.0030085983035754967,0.0,0.03358685878820655,0.0,-0.3276290538726645,-4.727634530632948
3.380557286346032,-0.02109906608320197,0.0,0.0,0.004297652857926443,0.0,0.033614358072184686,0.0,-0.4680039665123279,-4.871611953435105
3.38682919225762,-0.02262741699796935,0.0,0.0,0.00556830420295222,0.0,0.033497915514327584,0.0,-0.6063748143181248,-4.9947283859491955
3.3931010981692085,-0.024058873839327165,0.0,0.0,0.006815111214519341,0.0,0.033238029739544574,0.0,-0.7421490720766564,-5.096456624709997
3.3993730040807963,-0.025387306889319325,0.0,0.0,0.008032734873590847,0.0,0.032835813618621715,0.0,-0.8747453335717426,-5.176361053781527
3.4056449099923847,-0.026607027593681304,0.0,0.0,0.009215961128725879,0.0,0.03229298950273806,0.0,-1.0035958012551425,-5.234099510131367
3.411916815903973,-0.02771281292110194,0.0,0.0,0.010359723223447609,0.0,0.031611881848093736,0.0,-1.128148717642737,-5.269424748825247
3.418188721815561,-0.02869992772904587,0.0,0.0,0.011459123392872774,0.0,0.03079540726223156,0.0,-1.2478707280248302,-5.2821855017678505
3.424460627727149,-0.029564145040361065,0.0,0.0,0.012509453836693146,0.0,0.029847062014675484,0.0,-1.3622491643729344,-5.2723271254560125
3.4307325336387375,-0.03030176414384331,0.0,0.0,0.013506216878698506,0.0,0.02877090706536824,0.0,-1.4707942406628973,-5.239891834970587
3.437004439550326,-0.030909626441250147,0.0,0.0,0.014445144226517135,0.0,0.02757155067501707,0.0,-1.5730411502139012,-5.185018523204985
3.4432763454619137,-0.03138512897290331,0.0,0.0,0.015322215249098835,0.0,0.02625412867181415,0.0,-1.668552056062008,-5.107942166104502
3.449548251373502,-0.0317262355639619,0.0,0.0,0.01613367419367471,0.0,0.02482428245903122,0.0,-1.7569179658452956,-5.008992816463204
3.4558201572850904,-0.0319314855436353,0.0,0.0,0.01687604626846654,0.0,0.023288134857665534,0.0,-1.83776048317188,-4.888594190587241
3.4620920631966783,-0.032,0.0,0.0,0.017546152522278965,0.0,0.02165226388757999,0.0,-1.9107334279713921,-4.747261853876565
3.4683639691082666,-0.03193148554363533,0.0,0.0,0.018141123457256724,0.0,0.019923674599411627,0.0,-1.9755243188912062,-4.585601013094676
3.474635875019855,-0.03172623556396196,0.0,0.0,0.018658411316514564,0.0,0.018109769077870402,0.0,-2.0318557113895164,-4.404303924780438
3.480907780931443,-0.031385128972903444,0.0,0.0,0.01909580099402362,0.0,0.016218314744875617,0.0,-2.0794863857954877,-4.204146930899272
3.487179686843031,-0.030909626441250258,0.0,0.0,0.019451419520035613,0.0,0.014257411098262089,0.0,-2.11821238024893,-3.985987134427595
3.4934515927546195,-0.03030176414384345,0.0,0.0,0.019723744081426554,0.0,0.012235455028488228,0.0,-2.147867864096265,-3.750758729106421
3.4997234986662074,-0.02956414504036123,0.0,0.0,0.01991160854261654,0.0,0.010161104861861147,0.0,-2.1683258480028655,-3.499468999080255
3.5059954045777957,-0.02869992772904616,0.0,0.0,0.020014208439141278,0.0,0.008043243284254606,0.0,-2.1794987277408766,-3.2331940055518027
3.512267310489384,-0.027712812921102153,0.0,0.0,0.020031104422492438,0.0,0.005890939304083483,0.0,-2.18133865932397,-2.953073978922573
3.518539216400972,-0.02660702759368154,0.0,0.0,0.019962224141475384,0.0,0.0037134094174188204,0.0,-2.173837763882634,-2.6603084361514315
3.52481112231256,-0.025387306889319585,0.0,0.0,0.019807862552028127,0.0,0.0015199781415357813,0.0,-2.157028161402707,-2.356151044238708
3.5310830282241485,-0.024058873839327446,0.0,0.0,0.019568680654174726,0.0,-0.0006799619141003671,0.0,-2.130981833182669,-2.0419042518316988
3.5373549341357364,-0.022627416997969656,0.0,0.0,0.019245702661521612,0.0,-0.0028769902684309193,0.0,-2.095810313598656,-1.718913711939468
3.5436268400473248,-0.021099066083202295,0.0,0.0,0.018840311615417833,0.0,-0.00506169890874847,0.0,-2.0516642124971614,-1.388562519640279
3.549898745958913,-0.01948036572827928,0.0,0.0,0.018354243462559625,0.0,-0.007224732577252372,0.0,-1.9987325702605383,-1.0522652894560296
3.556170651870501,-0.017778247456627445,0.0,0.0,0.017789579621399963,0.0,-0.00935682883169959,0.0,-1.9372420483070474,-0.7114620977555866
3.5624425577820893,-0.016000000000000122,0.0,0.0,0.017148738069195514,0.0,-0.011448857708602973,0.0,-1.8674559584918955,-0.36761231612690626
3.5687144636936776,-0.014153238087008106,0.0,0.0,0.0164344629878566,0.0,-0.013491860819137497,0.0,-1.789673135565426,-0.022188362123701122
3.574986369605266,-0.012245869835683086,0.0,0.0,0.015649813012939107,0.0,-0.015477089710336109,0.0,-1.7042266575168563,0.3233306058525005
3.581258275516854,-0.010286062889701325,0.0,0.0,0.014798148136097122,0.0,-0.017396043327309235,0.0,-1.6114824192831538,0.6674650225358609
3.587530181428442,-0.008282209443280756,0.0,0.0,0.013883115317083332,0.0,-0.01924050441606566,0.0,-1.5118375659307985,1.0087412515216285
3.5938020873400305,-0.006242890304516129,0.0,0.0,0.012908632866907147,0.0,-0.02100257471105651,0.0,-1.4057187920196015,1.3456978956036052
3.6000739932516184,-0.004176838151041833,0.0,0.0,0.011878873669025604,0.0,-0.0226747087567605,0.0,-1.2935805144311132,1.6768920547012724
3.6063458991632067,-0.0020929001353646934,0.0,0.0,0.01079824731041532,0.0,-0.02424974621848361,0.0,-1.1759029264857255,2.0009055045795927
3.612617805074795,-4.7026437087258364e-17,0.0,0.0,0.00967138119904475,0.0,-0.025720942544010392,0.0,-1.053189941681224,2.3163507699027006
3.618889710986383,0.002092900135364373,0.0,0.0,0.008503100748602539,0.0,-0.027081997844812637,0.0,-0.9259670358577957,2.6218770656164123
3.6251616168979712,0.004176838151041516,0.0,0.0,0.007298408715334911,0.0,-0.02832708387313959,0.0,-0.7947789970297651,2.9161760812172983
3.6314335228095596,0.0062428903045160375,0.0,0.0,0.006062463775476127,0.0,-0.029450868979468723,0.0,-0.6601875925197612,3.1979875831389135
3.6377054287211474,0.008282209443280446,0.0,0.0,0.0048005584350045176,0.0,-0.030448540943447996,0.0,-0.5227691633847595,3.466104811265513
3.6439773346327358,0.01028606288970102,0.0,0.0,0.003518096366318945,0.0,-0.031315827580562484,0.0,-0.38311215643514746,3.7193796464642115
