time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.3584968232434855,-0.014153238087007945,0.0,0.0,0.004528761692273904,0.0,0.022650576235840186,0.0,-0.6413179432429074,-4.499998308453972
1.3639968103821232,-0.015999999999999966,0.0,0.0,0.005338993124854322,0.0,0.022336465998147207,0.0,-0.7560548164106203,-4.561224357257763
1.3694967975207608,-0.017778247456627295,0.0,0.0,0.006126362169216975,0.0,0.02192670758389351,0.0,-0.8675541467828156,-4.602918543111872
1.3749967846593982,-0.019480365728278957,0.0,0.0,0.00688749719023473,0.0,0.021423055641516243,0.0,-0.9753384771091398,-4.624902325111462
1.3804967717980359,-0.021099066083202157,0.0,0.0,0.007619138890896174,0.0,0.020827666885954617,0.0,-1.0789462583398068,-4.627081565327005
1.3859967589366735,-0.022627416997969448,0.0,0.0,0.008318154269115282,0.0,0.02014309086326577,0.0,-1.1779338260494148,-4.609446931917334
1.3914967460753112,-0.02405887383932725,0.0,0.0,0.008981550033727794,0.0,0.019372259033076808,0.0,-1.2718773002761925,-4.572073939090021
1.3969967332139486,-0.025387306889319478,0.0,0.0,0.009606485422223206,0.0,0.018518472215624946,0.0,-1.3603744006410277,-4.515122623737969
1.4024967203525862,-0.026607027593681377,0.0,0.0,0.010190284365326185,0.0,0.017585386457138204,0.0,-1.4430461689738405,-4.438836860136835
1.4079967074912239,-0.027712812921102007,0.0,0.0,0.010730446946335952,0.0,0.016576997374084294,0.0,-1.5195385920706337,-4.343543315637957
1.4134966946298615,-0.028699927729045983,0.0,0.0,0.011224660106153294,0.0,0.01549762304332768,0.0,-1.5895241176323673,-4.229650051828623
1.4189966817684991,-0.029564145040361162,0.0,0.0,0.01167080754815494,0.0,0.0143518855114611,0.0,-1.6527030568942205,-4.097644777149661
1.4244966689071366,-0.03030176414384336,0.0,0.0,0.012066978800500396,0.0,0.013144691002492959,0.0,-1.7088048679388605,-3.948092758453082
1.4299966560457742,-0.030909626441250154,0.0,0.0,0.01241147739706582,0.0,0.01188120890864247,0.0,-1.7575893141984902,-3.78163440044258
1.4354966431844118,-0.03138512897290337,0.0,0.0,0.012702828141972352,0.0,0.010566849654208725,0.0,-1.7988474931847043,-3.598982503362298
1.4409966303230495,-0.03172623556396194,0.0,0.0,0.012939783426601298,0.0,0.009207241527303385,0.0,-1.8324027310410091,-3.4009192106767716
1.446496617461687,-0.031931485543635306,0.0,0.0,0.013121328572045825,0.0,0.007808206578656848,0.0,-1.8581113390874087,-3.1882926598125345
1.4519966046003245,-0.032,0.0,0.0,0.013246686174121862,0.0,0.006375735690702667,0.0,-1.8758632291173962,-2.9620133503033625
1.4574965917389622,-0.03193148554363532,0.0,0.0,0.013315319432332044,0.0,0.004915962923700228,0.0,-1.8855823848125401,-2.7230502448916427
1.4629965788775998,-0.03172623556396194,0.0,0.0,0.01332693444852795,0.0,0.003435139248746063,0.0,-1.8872271872560424,-2.472426620281003
1.4684965660162375,-0.031385128972903374,0.0,0.0,0.01328148148542706,0.0,0.0019396057801565952,0.0,-1.8807905931513254,-2.2112156853084795
1.4739965531548749,-0.030909626441250223,0.0,0.0,0.013179155179595448,0.0,0.0004357666218429639,0.0,-1.8663001649825108,-1.940535985299487
1.4794965402935125,-0.030301764143843408,0.0,0.0,0.013020393707984084,0.0,-0.0010699385560456697,0.0,-1.8438179529876257,-1.6615466122849083
1.4849965274321502,-0.02956414504036122,0.0,0.0,0.012805876911587934,0.0,-0.0025710620927772813,0.0,-1.8134402294499667,-1.3754422415912635
1.4904965145707878,-0.02869992772904605,0.0,0.0,0.012536523384262362,0.0,-0.004061175946911066,0.0,-1.7752970764453926,-1.0834480160573754
1.4959965017094254,-0.027712812921102028,0.0,0.0,0.01221348653916329,0.0,-0.005533899222157104,0.0,-1.7295518288109129,-0.7868142997847634
1.5014964888480629,-0.026607027593681526,0.0,0.0,0.011838149669654994,0.0,-0.006982925491354042,0.0,-1.6764003747198433,-0.4868113238865768
1.5069964759867005,-0.02538730688931957,0.0,0.0,0.011412120025835394,0.0,-0.008402049801558932,0.0,-1.6160703168585497,-0.1847237471628418
1.5124964631253381,-0.024058873839327356,0.0,0.0,0.010937221932044652,0.0,-0.009785195244607322,0.0,-1.5488199977968427,0.11815484500553453
1.5179964502639758,-0.02262741699796956,0.0,0.0,0.010415488974828007,0.0,-0.011126438979367869,0.0,-1.4749373937253936,0.4205274799881511
1.5234964374026132,-0.021099066083202278,0.0,0.0,0.00984915529480622,0.0,-0.012420037594256706,0.0,-1.3947388812975083,0.7210993517408897
1.5289964245412508,-0.019480365728279173,0.0,0.0,0.009240646019742244,0.0,-0.013660451701408078,0.0,-1.3085678828556988,1.0185833653642868
1.5344964116798885,-0.01777824745662733,0.0,0.0,0.008592566879771913,0.0,-0.014842369657183387,0.0,-1.2167933958445,1.3117056486414478
1.5399963988185261,-0.016000000000000004,0.0,0.0,0.00790769304926753,0.0,-0.015960730307444587,0.0,-1.1198084127067744,1.5992110069544099
1.5454963859571638,-0.014153238087008085,0.0,0.0,0.007188957263115097,0.0,-0.017010744660193353,0.0,-1.0180282380297285,1.879868298220237
1.5509963730958012,-0.01224586983568296,0.0,0.0,0.00643943725829321,0.0,-0.017987916392770142,0.0,-0.9118887101469012,2.152475704830454
1.5564963602344388,-0.010286062889701303,0.0,0.0,0.005662342594530918,0.0,-0.018888061105797934,0.0,-0.8018443348115231,2.415865880018506
1.5619963473730765,-0.008282209443280734,0.0,0.0,0.004861000910480152,0.0,-0.019707324241422845,0.0,-0.6883663389330942,2.668910946617855
1.567496334511714,-0.006242890304516107,0.0,0.0,0.004038843674256273,0.0,-0.02044219758912252,0.0,-0.5719406527114306,2.9105273268051226
1.5729963216503517,-0.004176838151041698,0.0,0.0,0.003199391489364711,0.0,-0.021089534308402266,0.0,-0.4530658288089366,3.139680382146714
1.5784963087889892,-0.00209290013536467,0.0,0.0,0.0023462390189361733,0.0,-0.021646562404049226,0.0,-0.3322509074715514,3.355388844079452
1.5839962959276268,-1.372000562652452e-16,0.0,0.0,0.001483039592827384,0.0,-0.022110896596241332,0.0,-0.21001323674028577,3.556729015853176
1.5894962830662644,0.0020929001353645095,0.0,0.0,0.0006134895635016806,0.0,-0.022480548534681757,0.0,-0.08687625708747296,3.742838727942055
1.594996270204902,0.004176838151041651,0.0,0.0,-0.0002586875223195689,0.0,-0.022753935313020064,0.0,0.03663274003567414,3.912921029986828
1.6004962573435395,0.006242890304515949,0.0,0.0,-0.0011297568684557199,0.0,-0.022929886247100302,0.0,0.15998487014201443,4.066247603458617
1.6059962444821771,0.008282209443280578,0.0,0.0,-0.0019959884222378083,0.0,-0.023007647888010293,0.0,0.28265192047309595,4.202161880430722
1.6114962316208148,0.010286062889701042,0.0,0.0,-0.002853672847166111,0.0,-0.022986887248465458,0.0,0.4041086118871928,4.320081855103188
1.6169962187594524,0.01224586983568281,0.0,0.0,-0.003699137406859067,0.0,-0.022867693228711555,0.0,0.5238348481853123,4.419502576041077
1.62249620589809,0.014153238087008043,0.0,0.0,-0.0045287616922739474,0.0,-0.022650576235840172,0.0,0.6413179432429135,4.499998308453976
1.6279961930367275,0.015999999999999865,0.0,0.0,-0.005338993124854277,0.0,-0.022336465998147224,0.0,0.756054816410614,4.561224357257759
1.6334961801753651,0.0177782474566272,0.0,0.0,-0.006126362169216934,0.0,-0.021926707583893534,0.0,0.8675541467828097,4.60291854311187
1.6389961673140028,0.019480365728279044,0.0,0.0,-0.006887497190234768,0.0,-0.021423055641516215,0.0,0.9753384771091452,4.624902325111463
1.6444961544526404,0.021099066083202153,0.0,0.0,-0.007619138890896172,0.0,-0.020827666885954613,0.0,1.0789462583398066,4.627081565327005
1.649996141591278,0.022627416997969524,0.0,0.0,-0.008318154269115315,0.0,-0.020143090863265732,0.0,1.1779338260494194,4.609446931917331
1.6554961287299155,0.024058873839327175,0.0,0.0,-0.008981550033727758,0.0,-0.019372259033076857,0.0,1.2718773002761874,4.572073939090025
1.6609961158685531,0.025387306889319474,0.0,0.0,-0.009606485422223204,0.0,-0.018518472215624946,0.0,1.3603744006410274,4.515122623737969
1.6664961030071908,0.026607027593681436,0.0,0.0,-0.010190284365326215,0.0,-0.01758538645713815,0.0,1.4430461689738447,4.4388368601368295
1.6719960901458284,0.027712812921102007,0.0,0.0,-0.010730446946335952,0.0,-0.016576997374084298,0.0,1.5195385920706337,4.343543315637957
1.6774960772844658,0.02869992772904598,0.0,0.0,-0.01122466010615329,0.0,-0.015497623043327684,0.0,1.589524117632367,4.229650051828623
1.6829960644231035,0.02956414504036112,0.0,0.0,-0.011670807548154917,0.0,-0.014351885511461167,0.0,1.6527030568942174,4.09764477714967
1.688496051561741,0.030301764143843356,0.0,0.0,-0.012066978800500392,0.0,-0.01314469100249296,0.0,1.70880486793886,3.948092758453082
1.6939960387003787,0.030909626441250185,0.0,0.0,-0.012411477397065837,0.0,-0.011881208908642402,0.0,1.7575893141984926,3.781634400442571
1.6994960258390164,0.03138512897290337,0.0,0.0,-0.012702828141972352,0.0,-0.010566849654208727,0.0,1.7988474931847043,3.5989825033622984
1.7049960129776538,0.03172623556396192,0.0,0.0,-0.012939783426601285,0.0,-0.009207241527303463,0.0,1.8324027310410074,3.400919210676783
1.7104960001162914,0.0319314855436353,0.0,0.0,-0.013121328572045825,0.0,-0.00780820657865685,0.0,1.8581113390874087,3.188292659812535
1.715995987254929,0.032,0.0,0.0,-0.013246686174121862,0.0,-0.006375735690702671,0.0,1.8758632291173962,2.962013350303363
1.7214959743935667,0.03193148554363531,0.0,0.0,-0.013315319432332046,0.0,-0.00491596292370015,0.0,1.8855823848125404,2.7230502448916294
1.7269959615322044,0.03172623556396194,0.0,0.0,-0.01332693444852795,0.0,-0.0034351392487460657,0.0,1.8872271872560424,2.4724266202810035
1.7324959486708418,0.031385128972903395,0.0,0.0,-0.013281481485427064,0.0,-0.0019396057801566802,0.0,1.880790593151326,2.211215685308495
1.7379959358094794,0.030909626441250195,0.0,0.0,-0.01317915517959544,0.0,-0.0004357666218428854,0.0,1.8663001649825097,1.9405359852994724
1.743495922948117,0.030301764143843408,0.0,0.0,-0.013020393707984084,0.0,0.0010699385560456673,0.0,1.8438179529876257,1.6615466122849085
1.7489959100867547,0.02956414504036118,0.0,0.0,-0.012805876911587922,0.0,0.00257106209277736,0.0,1.8134402294499652,1.3754422415912484
1.7544958972253921,0.0286999277290461,0.0,0.0,-0.01253652338426238,0.0,0.004061175946910983,0.0,1.775297076445395,1.083448016057392
1.7599958843640298,0.02771281292110209,0.0,0.0,-0.01221348653916331,0.0,0.00553389922215702,0.0,1.7295518288109157,0.7868142997847803
1.7654958715026674,0.026607027593681467,0.0,0.0,-0.011838149669654973,0.0,0.006982925491354117,0.0,1.6764003747198402,0.486811323886561
1.770995858641305,0.02538730688931957,0.0,0.0,-0.011412120025835394,0.0,0.00840204980155893,0.0,1.6160703168585497,0.184723747162842
1.7764958457799427,0.024058873839327283,0.0,0.0,-0.010937221932044626,0.0,0.009785195244607393,0.0,1.548819997796839,-0.11815484500555029
1.78199583291858,0.02262741699796964,0.0,0.0,-0.010415488974828037,0.0,0.011126438979367798,0.0,1.4749373937253978,-0.4205274799881349
1.7874958200572177,0.021099066083202278,0.0,0.0,-0.00984915529480622,0.0,0.012420037594256703,0.0,1.3947388812975083,-0.7210993517408888
1.7929958071958554,0.019480365728279086,0.0,0.0,-0.009240646019742211,0.0,0.013660451701408142,0.0,1.3085678828556941,-1.0185833653643022
1.798495794334493,0.017778247456627334,0.0,0.0,-0.008592566879771914,0.0,0.014842369657183383,0.0,1.2167933958445005,-1.311705648641446
1.8039957814731307,0.016000000000000007,0.0,0.0,-0.00790769304926753,0.0,0.015960730307444583,0.0,1.1198084127067744,-1.5992110069544085
1.809495768611768,0.01415323808700819,0.0,0.0,-0.007188957263115138,0.0,0.017010744660193297,0.0,1.0180282380297345,-1.8798682982202213
1.8149957557504057,0.012245869835682963,0.0,0.0,-0.006439437258293211,0.0,0.017987916392770142,0.0,0.9118887101469013,-2.1524757048304535
1.8204957428890434,0.0102860628897012,0.0,0.0,-0.005662342594530876,0.0,0.01888806110579798,0.0,0.8018443348115171,-2.4158658800185195
1.825995730027681,0.008282209443280737,0.0,0.0,-0.004861000910480154,0.0,0.019707324241422842,0.0,0.6883663389330944,-2.6689109466178547
1.8314957171663184,0.006242890304516222,0.0,0.0,-0.0040388436742563195,0.0,0.020442197589122482,0.0,0.5719406527114372,-2.9105273268051093
1.836995704304956,0.004176838151041702,0.0,0.0,-0.0031993914893647126,0.0,0.021089534308402262,0.0,0.4530658288089368,-3.1396803821467136
1.8424956914435937,0.002092900135364674,0.0,0.0,-0.0023462390189361746,0.0,0.021646562404049222,0.0,0.3322509074715516,-3.3553888440794513
1.8479956785822313,2.7432088300900713e-17,0.0,0.0,-0.0014830395928273384,0.0,0.022110896596241353,0.0,0.21001323674027933,-3.5567290158531857
1.853495665720869,-0.0020929001353645056,0.0,0.0,-0.0006134895635016822,0.0,0.022480548534681753,0.0,0.0868762570874732,-3.742838727942053
1.8589956528595064,-0.004176838151041534,0.0,0.0,0.0002586875223195195,0.0,0.022753935313020054,0.0,-0.03663274003566715,-3.9129210299868196
1.864495639998144,-0.006242890304516057,0.0,0.0,0.0011297568684557658,0.0,0.02292988624710031,0.0,-0.15998487014202095,-4.066247603458625
1.8699956271367817,-0.008282209443280572,0.0,0.0,0.001995988422237807,0.0,0.023007647888010293,0.0,-0.2826519204730958,-4.202161880430722
1.8754956142754193,-0.010286062889701146,0.0,0.0,0.002853672847166155,0.0,0.022986887248465454,0.0,-0.4041086118871991,-4.3200818551031945
1.880995601414057,-0.012245869835682807,0.0,0.0,0.0036991374068590663,0.0,0.022867693228711558,0.0,-0.5238348481853122,-4.419502576041077
1.8864955885526944,-0.014153238087007938,0.0,0.0,0.004528761692273901,0.0,0.02265057623584019,0.0,-0.6413179432429069,-4.499998308453972
1.891995575691332,-0.01599999999999996,0.0,0.0,0.00533899312485432,0.0,0.022336465998147207,0.0,-0.75605481641062,-4.561224357257762
1.8974955628299697,-0.017778247456627195,0.0,0.0,0.006126362169216932,0.0,0.021926707583893538,0.0,-0.8675541467828095,-4.60291854311187
1.9029955499686073,-0.019480365728279044,0.0,0.0,0.006887497190234768,0.0,0.02142305564151622,0.0,-0.9753384771091452,-4.624902325111463
1.9084955371072447,-0.02109906608320207,0.0,0.0,0.007619138890896133,0.0,0.02082766688595465,0.0,-1.078946258339801,-4.627081565327005
1.9139955242458824,-0.02262741699796944,0.0,0.0,0.008318154269115278,0.0,0.02014309086326577,0.0,-1.177933826049414,-4.609446931917333
1.91949551138452,-0.024058873839327248,0.0,0.0,0.008981550033727793,0.0,0.019372259033076815,0.0,-1.2718773002761923,-4.572073939090022
1.9249954985231577,-0.025387306889319474,0.0,0.0,0.009606485422223204,0.0,0.01851847221562495,0.0,-1.3603744006410274,-4.515122623737969
1.9304954856617953,-0.026607027593681436,0.0,0.0,0.010190284365326213,0.0,0.017585386457138155,0.0,-1.4430461689738445,-4.4388368601368295
1.9359954728004327,-0.027712812921102004,0.0,0.0,0.01073044694633595,0.0,0.0165769973740843,0.0,-1.5195385920706335,-4.343543315637958
1.9414954599390704,-0.02869992772904598,0.0,0.0,0.01122466010615329,0.0,0.015497623043327685,0.0,-1.589524117632367,-4.229650051828623
1.946995447077708,-0.029564145040361162,0.0,0.0,0.01167080754815494,0.0,0.014351885511461104,0.0,-1.6527030568942205,-4.097644777149662
1.9524954342163456,-0.030301764143843356,0.0,0.0,0.012066978800500392,0.0,0.013144691002492964,0.0,-1.70880486793886,-3.9480927584530825
1.9579954213549833,-0.030909626441250178,0.0,0.0,0.012411477397065836,0.0,0.011881208908642403,0.0,-1.7575893141984924,-3.781634400442571
1.9634954084936207,-0.03138512897290337,0.0,0.0,0.012702828141972352,0.0,0.01056684965420873,0.0,-1.7988474931847043,-3.598982503362299
1.9689953956322583,-0.03172623556396192,0.0,0.0,0.012939783426601285,0.0,0.009207241527303464,0.0,-1.8324027310410074,-3.4009192106767836
1.974495382770896,-0.031931485543635306,0.0,0.0,0.013121328572045832,0.0,0.007808206578656775,0.0,-1.8581113390874098,-3.188292659812523
1.9799953699095336,-0.032,0.0,0.0,0.013246686174121862,0.0,0.0063757356907026734,0.0,-1.8758632291173962,-2.962013350303364
1.985495357048171,-0.03193148554363532,0.0,0.0,0.013315319432332044,0.0,0.004915962923700233,0.0,-1.8855823848125401,-2.723050244891643
