time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.4617995864872286,-0.008845773804380121,0.0,0.0,-8.025586558632338e-05,0.0,-0.004559308022904209,0.0,0.02286657314495177,1.5856142528346322
1.4656770389712797,-0.007653668647301854,0.0,0.0,-0.000222630086192469,0.0,-0.004545590260439896,0.0,0.06343196367013633,1.6214777453187224
1.4695544914553307,-0.006428789306063319,0.0,0.0,-0.00036405097059073814,0.0,-0.004512407582628667,0.0,0.10372572878863096,1.6503978211635633
1.4734319439393817,-0.0051763809020504625,0.0,0.0,-0.0005039129328428235,0.0,-0.004459902082791205,0.0,0.14357532441219123,1.6722506401645005
1.4773093964234327,-0.003901806440322641,0.0,0.0,-0.0006416170625543475,0.0,-0.00438829859753861,0.0,0.18281010845453152,1.6869426251956632
1.4811868489074838,-0.002610523844401066,0.0,0.0,-0.0007765736895011776,0.0,-0.004297903743987493,0.0,0.22126207154695318,1.6944108629215953
1.4850643013915348,-0.0013080625846029236,0.0,0.0,-0.0009082049086877946,0.0,-0.00418910460677844,0.0,0.2587665564802375,1.6946233732018086
1.4889417538755858,-1.959434878635765e-17,0.0,0.0,-0.0010359470550252634,0.0,-0.004062367080520116,0.0,0.29516296329211095,1.6875792460346584
1.4928192063596368,0.0013080625846028139,0.0,0.0,-0.0011592531170316219,0.0,-0.003918233874757072,0.0,0.3302954369809232,1.673308645454109
1.4966966588436879,0.002610523844401027,0.0,0.0,-0.0012775950792190812,0.0,-0.0037573221900041006,0.0,0.3640135349007069,1.6518726803627073
1.5005741113277387,0.0039018064403224637,0.0,0.0,-0.001390466183137347,0.0,-0.0035803210747989544,0.0,0.39617287097966775,1.6233631428538877
1.5044515638117897,0.005176380902050287,0.0,0.0,-0.0014973830973911734,0.0,-0.0033879884750906194,0.0,0.42663573400352983,1.587902115144123
1.5083290162958407,0.006428789306063148,0.0,0.0,-0.0015978879873395412,0.0,-0.003181147988598482,0.0,0.455271677316081,1.5456414467981416
1.5122064687798917,0.007653668647301687,0.0,0.0,-0.0016915504756138888,0.0,-0.002960685338040453,0.0,0.4819580774117836,1.4967621044857806
1.5160839212639428,0.008845773804379958,0.0,0.0,-0.001777969485060109,0.0,-0.0027275445783322408,0.0,0.5065806590284602,1.4414733970549103
1.5199613737479938,0.009999999999999912,0.0,0.0,-0.0018567749562124563,0.0,-0.002482724053999361,0.0,0.529033984491498,1.3800120792388322
1.5238388262320448,0.011111404660391995,0.0,0.0,-0.0019276294319450285,0.0,-0.002227272124112511,0.0,0.5492219052141695,1.3126413378361406
1.5277162787160958,0.012175228580174342,0.0,0.0,-0.0019902295025149537,0.0,-0.001962282673053188,0.0,0.5670579734206318,1.2396496647044741
1.5315937312001469,0.013186916302001344,0.0,0.0,-0.0020443071048095217,0.0,-0.0016888904263327197,0.0,0.5824658123285842,1.1613496213940602
1.5354711836841979,0.014142135623730899,0.0,0.0,-0.002089630670233556,0.0,-0.0014082660915235347,0.0,0.5953794432063664,1.0780765007112036
1.539348636168249,0.015036796149579527,0.0,0.0,-0.0021260061163217154,0.0,-0.001121611345109487,0.0,0.6057435679040246,0.9901868909429818
1.5432260886522997,0.015867066805824625,0.0,0.0,-0.002153277677829385,0.0,-0.0008301536867228051,0.0,0.6135138056484724,0.8980571488914946
1.5471035411363507,0.016629392246050857,0.0,0.0,-0.0021713285737433893,0.0,-0.0005351411828020322,0.0,0.6186568830887813,0.8020817882562025
1.5509809936204018,0.017320508075688714,0.0,0.0,-0.002180081507356196,0.0,-0.00023783712218014815,0.0,0.6211507767777712,0.7026717902657661
1.5548584461044528,0.017937454830653735,0.0,0.0,-0.002179498997262302,0.0,6.0485393512347e-05,0.0,0.6209848074797967,0.6002528437932705
1.5587358985885038,0.0184775906502257,0.0,0.0,-0.0021695835378593574,0.0,0.0003585489014639196,0.0,0.6181596859008717,0.49526352249116457
1.5626133510725548,0.018938602589902095,0.0,0.0,-0.002150377588666774,0.0,0.0006550770479740106,0.0,0.6126875096453173,0.3881534067515065
1.5664908035566059,0.019318516525781343,0.0,0.0,-0.0021219633925075474,0.0,0.0009488000539954032,0.0,0.6045917114119644,0.2793811585337493
1.5703682560406569,0.0196157056080646,0.0,0.0,-0.0020844626233318545,0.0,0.0012384601525231688,0.0,0.5939069586517367,0.1694125573037687
1.574245708524708,0.0198288972274762,0.0,0.0,-0.002038035865190533,0.0,0.0015228169745459528,0.0,0.5806790051163078,0.058718505494730455
1.578123161008759,0.019957178464772067,0.0,0.0,-0.001982881924589505,0.0,0.0018006528604966314,0.0,0.5649644949335074,-0.05222698796947123
1.58200061349281,0.02,0.0,0.0,-0.0019192369791698161,0.0,0.002070778074457392,0.0,0.5468307200484754,-0.1629488374531486
1.5858780659768608,0.019957178464772077,0.0,0.0,-0.0018473735663587015,0.0,0.002332035898791693,0.0,0.5263553320692166,-0.27297291499849097
1.5897555184609118,0.019828897227476223,0.0,0.0,-0.0017675994163224894,0.0,0.0025833075873867035,0.0,0.5036260097504968,-0.38182808061424534
1.5936329709449628,0.019615705608064624,0.0,0.0,-0.0016802561342187802,0.0,0.0028235171562959412,0.0,0.47874008353995223,-0.4890481997695021
1.5975104234290138,0.01931851652578139,0.0,0.0,-0.0015857177373907367,0.0,0.0030516359912676674,0.0,0.4518041187941764,-0.5941741394532944
1.6013878759130649,0.018938602589902133,0.0,0.0,-0.001484389053767365,0.0,0.003266687252429117,0.0,0.4229334594494922,-0.6967557342526802
1.6052653283971159,0.018477590650225768,0.0,0.0,-0.0013767039883282135,0.0,0.0034677500572647024,0.0,0.3922517341015209,-0.7963537140301039
1.609142780881167,0.017937454830653784,0.0,0.0,-0.0012631236650555927,0.0,0.0036539634239764166,0.0,0.3598903266085433,-0.8925415849456098
1.613020233365218,0.017320508075688808,0.0,0.0,-0.0011441344523309375,0.0,0.0038245299583399834,0.0,0.32598781348566164,-0.9849074557688963
1.616897685849269,0.01662939224605092,0.0,0.0,-0.0010202458802306778,0.0,0.003978719268269426,0.0,0.29068937049887283,-1.0730558016608418
1.62077513833332,0.015867066805824736,0.0,0.0,-0.0008919884586402802,0.0,0.004115871091468037,0.0,0.2541461510001658,-1.1566091578715474
1.624652590817371,0.015036796149579555,0.0,0.0,-0.0007599114055294181,0.0,0.004235398122772962,0.0,0.21651463866564707,-1.2352097361023826
1.6285300433014218,0.014142135623731029,0.0,0.0,-0.0006245802951163725,0.0,0.004336788529086014,0.0,0.1779559774084342,-1.3085209566103713
1.6324074957854728,0.013186916302001481,0.0,0.0,-0.00048657463599232,0.0,0.004419608141121638,0.0,0.13863528133565764,-1.3762288894943664
1.6362849482695239,0.012175228580174488,0.0,0.0,-0.0003464853895766438,0.0,0.004483502312586397,0.0,0.0987209277045241,-1.4380435989910474
1.640162400753575,0.011111404660392147,0.0,0.0,-0.0002049124395294033,0.0,0.004528197438828862,0.0,0.05838383590504941,-1.4937003850243757
1.644039853237626,0.01000000000000007,0.0,0.0,-6.24620229573599e-05,0.0,0.004553502128456744,0.0,0.017796735556977483,-1.5429609166919773
1.647917305721677,0.008845773804380124,0.0,0.0,8.025586558632317e-05,0.0,0.004559308022904209,0.0,-0.022866573144951708,-1.5856142528346322
1.651794758205728,0.007653668647301857,0.0,0.0,0.00022263008619246877,0.0,0.004545590260439896,0.0,-0.06343196367013626,-1.6214777453187224
1.655672210689779,0.00642878930606332,0.0,0.0,0.0003640509705907379,0.0,0.004512407582628667,0.0,-0.10372572878863089,-1.6503978211635633
1.65954966317383,0.005176380902050465,0.0,0.0,0.0005039129328428233,0.0,0.004459902082791205,0.0,-0.14357532441219117,-1.6722506401645003
1.663427115657881,0.003901806440322643,0.0,0.0,0.0006416170625543473,0.0,0.00438829859753861,0.0,-0.18281010845453147,-1.6869426251956632
1.667304568141932,0.002610523844401068,0.0,0.0,0.0007765736895011774,0.0,0.004297903743987494,0.0,-0.22126207154695313,-1.6944108629215955
1.6711820206259829,0.001308062584602997,0.0,0.0,0.0009082049086877874,0.0,0.004189104606778447,0.0,-0.25876655648023544,-1.694623373201809
1.675059473110034,9.309791596066238e-17,0.0,0.0,0.0010359470550252564,0.0,0.0040623670805201234,0.0,-0.295162963292109,-1.6875792460346593
1.678936925594085,-0.0013080625846027402,0.0,0.0,0.0011592531170316151,0.0,0.00391823387475708,0.0,-0.3302954369809213,-1.6733086454541102
1.682814378078136,-0.0026105238444009546,0.0,0.0,0.0012775950792190745,0.0,0.00375732219000411,0.0,-0.36401353490070504,-1.6518726803627084
1.686691830562187,-0.0039018064403224606,0.0,0.0,0.0013904661831373468,0.0,0.003580321074798955,0.0,-0.3961728709796677,-1.623363142853888
1.690569283046238,-0.005176380902050354,0.0,0.0,0.0014973830973911788,0.0,0.003387988475090609,0.0,-0.4266357340035314,-1.587902115144121
1.694446735530289,-0.006428789306063145,0.0,0.0,0.001597887987339541,0.0,0.0031811479885984826,0.0,-0.45527167731608087,-1.5456414467981419
1.69832418801434,-0.00765366864730175,0.0,0.0,0.0016915504756138935,0.0,0.002960685338040442,0.0,-0.4819580774117849,-1.496762104485778
1.702201640498391,-0.008845773804379956,0.0,0.0,0.001777969485060109,0.0,0.002727544578332241,0.0,-0.5065806590284602,-1.4414733970549105
1.706079092982442,-0.00999999999999997,0.0,0.0,0.0018567749562124602,0.0,0.0024827240539993475,0.0,-0.5290339844914991,-1.3800120792388286
1.7099565454664931,-0.011111404660391993,0.0,0.0,0.0019276294319450283,0.0,0.0022272721241125113,0.0,-0.5492219052141694,-1.3126413378361406
1.713833997950544,-0.012175228580174342,0.0,0.0,0.001990229502514954,0.0,0.0019622826730531884,0.0,-0.5670579734206319,-1.2396496647044744
1.717711450434595,-0.013186916302001288,0.0,0.0,0.002044307104809519,0.0,0.0016888904263327351,0.0,-0.5824658123285834,-1.1613496213940646
1.721588902918646,-0.014142135623730897,0.0,0.0,0.002089630670233556,0.0,0.0014082660915235353,0.0,-0.5953794432063664,-1.0780765007112039
1.725466355402697,-0.015036796149579479,0.0,0.0,0.0021260061163217133,0.0,0.0011216113451095028,0.0,-0.605743567904024,-0.9901868909429866
1.729343807886748,-0.015867066805824667,0.0,0.0,0.0021532776778293863,0.0,0.0008301536867227897,0.0,-0.6135138056484727,-0.8980571488914897
1.733221260370799,-0.016629392246050857,0.0,0.0,0.0021713285737433893,0.0,0.0005351411828020327,0.0,-0.6186568830887813,-0.8020817882562026
1.73709871285485,-0.01732050807568875,0.0,0.0,0.0021800815073561965,0.0,0.0002378371221801323,0.0,-0.6211507767777713,-0.7026717902657608
1.740976165338901,-0.017937454830653735,0.0,0.0,0.002179498997262302,0.0,-6.048539351234654e-05,0.0,-0.6209848074797967,-0.6002528437932707
1.7448536178229521,-0.018477590650225723,0.0,0.0,0.002169583537859357,0.0,-0.0003585489014639353,0.0,-0.6181596859008714,-0.495263522491159
1.7487310703070031,-0.018938602589902095,0.0,0.0,0.002150377588666774,0.0,-0.0006550770479740102,0.0,-0.6126875096453173,-0.38815340675150667
1.7526085227910542,-0.019318516525781364,0.0,0.0,0.0021219633925075457,0.0,-0.0009488000539954185,0.0,-0.604591711411964,-0.2793811585337436
1.756485975275105,-0.019615705608064585,0.0,0.0,0.002084462623331857,0.0,-0.0012384601525231528,0.0,-0.5939069586517375,-0.16941255730377497
1.760363427759156,-0.0198288972274762,0.0,0.0,0.0020380358651905335,0.0,-0.0015228169745459524,0.0,-0.580679005116308,-0.05871850549473079
1.764240880243207,-0.019957178464772064,0.0,0.0,0.001982881924589508,0.0,-0.001800652860496616,0.0,-0.5649644949335083,0.05222698796946512
1.768118332727258,-0.02,0.0,0.0,0.0019192369791698164,0.0,-0.0020707780744573913,0.0,-0.5468307200484755,0.16294883745314814
1.771995785211309,-0.019957178464772077,0.0,0.0,0.0018473735663587015,0.0,-0.0023320358987916926,0.0,-0.5263553320692166,0.27297291499849086
1.77587323769536,-0.019828897227476223,0.0,0.0,0.0017675994163224896,0.0,-0.002583307587386703,0.0,-0.5036260097504969,0.3818280806142451
1.7797506901794111,-0.019615705608064624,0.0,0.0,0.0016802561342187806,0.0,-0.0028235171562959412,0.0,-0.4787400835399524,0.4890481997695019
1.7836281426634621,-0.01931851652578139,0.0,0.0,0.001585717737390737,0.0,-0.003051635991267667,0.0,-0.4518041187941765,0.5941741394532943
1.7875055951475132,-0.018938602589902133,0.0,0.0,0.0014843890537673651,0.0,-0.0032666872524291166,0.0,-0.42293345944949223,0.69675573425268
1.7913830476315642,-0.018477590650225768,0.0,0.0,0.0013767039883282137,0.0,-0.003467750057264702,0.0,-0.392251734101521,0.7963537140301038
1.795260500115615,-0.017937454830653815,0.0,0.0,0.0012631236650555992,0.0,-0.0036539634239764066,0.0,-0.35989032660854514,0.8925415849456044
1.799137952599666,-0.017320508075688842,0.0,0.0,0.0011441344523309442,0.0,-0.0038245299583399743,0.0,-0.3259878134856635,0.9849074557688913
1.803015405083717,-0.01662939224605096,0.0,0.0,0.0010202458802306851,0.0,-0.003978719268269418,0.0,-0.29068937049887494,1.0730558016608371
1.806892857567768,-0.01586706680582478,0.0,0.0,0.0008919884586402876,0.0,-0.0041158710914680294,0.0,-0.2541461510001679,1.1566091578715427
1.810770310051819,-0.015036796149579604,0.0,0.0,0.0007599114055294257,0.0,-0.004235398122772956,0.0,-0.21651463866564924,1.2352097361023788
1.8146477625358701,-0.014142135623731032,0.0,0.0,0.0006245802951163729,0.0,-0.004336788529086014,0.0,-0.1779559774084343,1.3085209566103713
1.8185252150199211,-0.01318691630200143,0.0,0.0,0.00048657463599231294,0.0,-0.0044196081411216415,0.0,-0.13863528133565564,1.3762288894943695
1.8224026675039722,-0.012175228580174492,0.0,0.0,0.0003464853895766441,0.0,-0.004483502312586397,0.0,-0.0987209277045242,1.4380435989910472
1.8262801199880232,-0.01111140466039209,0.0,0.0,0.0002049124395293957,0.0,-0.004528197438828863,0.0,-0.058383835905047254,1.4937003850243784
1.8301575724720742,-0.010000000000000071,0.0,0.0,6.246202295736012e-05,0.0,-0.004553502128456744,0.0,-0.017796735556977545,1.5429609166919773
1.8340350249561252,-0.008845773804380062,0.0,0.0,-8.025586558633064e-05,0.0,-0.004559308022904208,0.0,0.022866573144953835,1.585614252834634
1.837912477440176,-0.0076536686473019245,0.0,0.0,-0.00022263008619246078,0.0,-0.004545590260439897,0.0,0.06343196367013398,1.6214777453187201
1.841789929924227,-0.006428789306063323,0.0,0.0,-0.0003640509705907377,0.0,-0.004512407582628667,0.0,0.10372572878863083,1.6503978211635633
1.845667382408278,-0.005176380902050536,0.0,0.0,-0.0005039129328428154,0.0,-0.004459902082791209,0.0,0.1435753244121889,1.6722506401644994
1.8495448348923291,-0.0039018064403226463,0.0,0.0,-0.0006416170625543469,0.0,-0.00438829859753861,0.0,0.18281010845453138,1.686942625195663
1.8534222873763802,-0.0026105238444011415,0.0,0.0,-0.0007765736895011699,0.0,-0.004297903743987499,0.0,0.221262071546951,1.694410862921595
1.8572997398604312,-0.0013080625846029288,0.0,0.0,-0.0009082049086877942,0.0,-0.004189104606778441,0.0,0.2587665564802374,1.694623373201809
1.8611771923444822,-9.554720955895708e-17,0.0,0.0,-0.0010359470550252562,0.0,-0.0040623670805201234,0.0,0.29516296329210895,1.687579246034659
1.8650546448285332,0.001308062584602809,0.0,0.0,-0.0011592531170316214,0.0,-0.0039182338747570725,0.0,0.33029543698092306,1.6733086454541093
1.8689320973125843,0.0026105238444009515,0.0,0.0,-0.0012775950792190743,0.0,-0.0037573221900041105,0.0,0.364013534900705,1.6518726803627086
1.8728095497966353,0.0039018064403225283,0.0,0.0,-0.0013904661831373526,0.0,-0.0035803210747989453,0.0,0.39617287097966936,1.623363142853886
1.8766870022806863,0.0051763809020503515,0.0,0.0,-0.0014973830973911788,0.0,-0.0033879884750906094,0.0,0.4266357340035314,1.5879021151441213
1.880564454764737,0.006428789306063142,0.0,0.0,-0.0015978879873395405,0.0,-0.0031811479885984826,0.0,0.45527167731608076,1.5456414467981416
1.8844419072487881,0.0076536686473016825,0.0,0.0,-0.0016915504756138883,0.0,-0.0029606853380404544,0.0,0.4819580774117835,1.496762104485781
1.8883193597328392,0.008845773804379954,0.0,0.0,-0.0017779694850601087,0.0,-0.0027275445783322416,0.0,0.5065806590284601,1.4414733970549105
1.8921968122168902,0.009999999999999907,0.0,0.0,-0.001856774956212456,0.0,-0.002482724053999362,0.0,0.529033984491498,1.3800120792388322
1.8960742647009412,0.011111404660391991,0.0,0.0,-0.001927629431945028,0.0,-0.0022272721241125117,0.0,0.5492219052141694,1.3126413378361408
1.8999517171849922,0.012175228580174396,0.0,0.0,-0.001990229502514957,0.0,-0.001962282673053174,0.0,0.5670579734206328,1.2396496647044704
1.9038291696690433,0.013186916302001287,0.0,0.0,-0.002044307104809519,0.0,-0.0016888904263327358,0.0,0.5824658123285834,1.161349621394065
1.9077066221530943,0.014142135623730897,0.0,0.0,-0.002089630670233556,0.0,-0.0014082660915235357,0.0,0.5953794432063664,1.078076500711204
1.9115840746371453,0.015036796149579526,0.0,0.0,-0.002126006116321715,0.0,-0.0011216113451094877,0.0,0.6057435679040245,0.990186890942982
1.9154615271211963,0.01586706680582462,0.0,0.0,-0.002153277677829385,0.0,-0.0008301536867228063,0.0,0.6135138056484724,0.898057148891495
1.9193389796052474,0.016629392246050853,0.0,0.0,-0.0021713285737433893,0.0,-0.0005351411828020333,0.0,0.6186568830887813,0.8020817882562028
1.9232164320892982,0.017320508075688676,0.0,0.0,-0.0021800815073561956,0.0,-0.00023783712218016558,0.0,0.6211507767777711,0.702671790265772
1.9270938845733492,0.0179374548306537,0.0,0.0,-0.0021794989972623025,0.0,6.048539351232977e-05,0.0,0.6209848074797968,0.6002528437932765
1.9309713370574002,0.018477590650225695,0.0,0.0,-0.0021695835378593574,0.0,0.00035854890146391847,0.0,0.6181596859008717,0.495263522491165
1.9348487895414512,0.018938602589902095,0.0,0.0,-0.002150377588666774,0.0,0.0006550770479740098,0.0,0.6126875096453173,0.3881534067515068
1.9387262420255023,0.019318516525781326,0.0,0.0,-0.002121963392507549,0.0,0.0009488000539953861,0.0,0.604591711411965,0.2793811585337557
1.9426036945095533,0.019615705608064585,0.0,0.0,-0.002084462623331857,0.0,0.0012384601525231523,0.0,0.5939069586517375,0.16941255730377514
1.9464811469936043,0.0198288972274762,0.0,0.0,-0.0020380358651905335,0.0,0.0015228169745459517,0.0,0.580679005116308,0.05871850549473101
1.9503585994776553,0.019957178464772067,0.0,0.0,-0.001982881924589505,0.0,0.0018006528604966306,0.0,0.5649644949335074,-0.052226987969471006
1.9542360519617064,0.02,0.0,0.0,-0.0019192369791698203,0.0,0.0020707780744573766,0.0,0.5468307200484767,-0.16294883745314204
1.9581135044457574,0.019957178464772077,0.0,0.0,-0.0018473735663587017,0.0,0.0023320358987916918,0.0,0.5263553320692167,-0.2729729149984904
1.9619909569298084,0.019828897227476213,0.0,0.0,-0.001767599416322485,0.0,0.002583307587386716,0.0,0.5036260097504955,-0.3818280806142509
1.9658684094138592,0.019615705608064637,0.0,0.0,-0.0016802561342187856,0.0,0.002823517156295928,0.0,0.4787400835399538,-0.489048199769496
1.9697458618979102,0.019318516525781395,0.0,0.0,-0.0015857177373907372,0.0,0.003051635991267667,0.0,0.45180411879417653,-0.5941741394532942
1.9736233143819613,0.018938602589902133,0.0,0.0,-0.0014843890537673651,0.0,0.003266687252429116,0.0,0.42293345944949223,-0.69675573425268
1.9775007668660123,0.0184775906502258,0.0,0.0,-0.0013767039883282198,0.0,0.003467750057264691,0.0,0.3922517341015227,-0.7963537140300984
1.9813782193500633,0.01793745483065382,0.0,0.0,-0.0012631236650555995,0.0,0.003653963423976406,0.0,0.3598903266085452,-0.8925415849456044
1.9852556718341143,0.01732050807568881,0.0,0.0,-0.0011441344523309379,0.0,0.003824529958339983,0.0,0.32598781348566175,-0.9849074557688959
1.9891331243181654,0.016629392246050922,0.0,0.0,-0.0010202458802306784,0.0,0.003978719268269426,0.0,0.290689370498873,-1.0730558016608418
1.9930105768022164,0.015867066805824784,0.0,0.0,-0.0008919884586402878,0.0,0.0041158710914680294,0.0,0.25414615100016796,-1.1566091578715427
1.9968880292862674,0.015036796149579605,0.0,0.0,-0.0007599114055294261,0.0,0.004235398122772956,0.0,0.21651463866564932,-1.2352097361023786
2.000765481770318,0.014142135623731083,0.0,0.0,-0.0006245802951163807,0.0,0.004336788529086008,0.0,0.17795597740843652,-1.308520956610367
2.0046429342543695,0.013186916302001379,0.0,0.0,-0.0004865746359923055,0.0,0.004419608141121646,0.0,0.13863528133565353,-1.3762288894943733
2.0085203867384203,0.012175228580174493,0.0,0.0,-0.00034648538957664433,0.0,0.004483502312586397,0.0,0.09872092770452426,-1.4380435989910472
2.0123978392224715,0.011111404660392092,0.0,0.0,-0.00020491243952939592,0.0,0.004528197438828863,0.0,0.05838383590504732,-1.4937003850243784
2.0162752917065223,0.010000000000000136,0.0,0.0,-6.246202295736826e-05,0.0,0.004553502128456743,0.0,0.017796735556979866,-1.5429609166919747
2.0201527441905736,0.008845773804380001,0.0,0.0,8.02558655863381e-05,0.0,0.004559308022904208,0.0,-0.022866573144955965,-1.5856142528346362
2.0240301966746244,0.007653668647301861,0.0,0.0,0.00022263008619246823,0.0,0.004545590260439896,0.0,-0.06343196367013611,-1.6214777453187221
2.027907649158675,0.006428789306063393,0.0,0.0,0.0003640509705907297,0.0,0.00451240758262867,0.0,-0.10372572878862854,-1.650397821163562
2.0317851016427264,0.005176380902050538,0.0,0.0,0.0005039129328428152,0.0,0.004459902082791209,0.0,-0.14357532441218884,-1.6722506401644994
2.035662554126777,0.0039018064403227876,0.0,0.0,0.0006416170625543319,0.0,0.004388298597538619,0.0,-0.18281010845452708,-1.686942625195662
2.0395400066108285,0.002610523844401073,0.0,0.0,0.0007765736895011769,0.0,0.004297903743987494,0.0,-0.221262071546953,-1.6944108629215955
2.0434174590948793,0.0013080625846030019,0.0,0.0,0.0009082049086877869,0.0,0.004189104606778447,0.0,-0.25876655648023533,-1.6946233732018088
2.0472949115789305,9.799650315725178e-17,0.0,0.0,0.001035947055025256,0.0,0.004062367080520124,0.0,-0.2951629632921089,-1.6875792460346593
2.0511723640629813,-0.0013080625846026645,0.0,0.0,0.001159253117031608,0.0,0.003918233874757089,0.0,-0.33029543698091923,-1.673308645454111
2.0550498165470326,-0.00261052384440102,0.0,0.0,0.0012775950792190804,0.0,0.0037573221900041014,0.0,-0.3640135349007067,-1.6518726803627073
2.0589272690310834,-0.0039018064403224563,0.0,0.0,0.0013904661831373466,0.0,0.0035803210747989552,0.0,-0.3961728709796676,-1.6233631428538877
2.0628047215151346,-0.00517638090205035,0.0,0.0,0.0014973830973911786,0.0,0.00338798847509061,0.0,-0.42663573400353133,-1.5879021151441215
2.0666821739991854,-0.006428789306063073,0.0,0.0,0.0015978879873395353,0.0,0.003181147988598495,0.0,-0.4552716773160793,-1.545641446798144
2.070559626483236,-0.007653668647301681,0.0,0.0,0.0016915504756138883,0.0,0.002960685338040455,0.0,-0.4819580774117835,-1.4967621044857813
2.0744370789672875,-0.008845773804379951,0.0,0.0,0.0017779694850601085,0.0,0.0027275445783322425,0.0,-0.5065806590284601,-1.4414733970549107
2.0783145314513383,-0.009999999999999844,0.0,0.0,0.0018567749562124517,0.0,0.0024827240539993757,0.0,-0.5290339844914966,-1.3800120792388357
2.0821919839353895,-0.01111140466039193,0.0,0.0,0.0019276294319450246,0.0,0.0022272721241125264,0.0,-0.5492219052141684,-1.3126413378361448
2.0860694364194403,-0.012175228580174337,0.0,0.0,0.0019902295025149537,0.0,0.0019622826730531892,0.0,-0.5670579734206318,-1.2396496647044746
2.0899468889034916,-0.013186916302001337,0.0,0.0,0.0020443071048095213,0.0,0.0016888904263327215,0.0,-0.5824658123285841,-1.1613496213940606
2.0938243413875424,-0.014142135623730843,0.0,0.0,0.0020896306702335534,0.0,0.0014082660915235518,0.0,-0.5953794432063657,-1.0780765007112088
2.0977017938715936,-0.015036796149579477,0.0,0.0,0.0021260061163217137,0.0,0.001121611345109504,0.0,-0.6057435679040241,-0.9901868909429871
2.1015792463556444,-0.015867066805824663,0.0,0.0,0.0021532776778293863,0.0,0.0008301536867227911,0.0,-0.6135138056484727,-0.8980571488914901
2.1054566988396957,-0.01662939224605089,0.0,0.0,0.0021713285737433898,0.0,0.0005351411828020177,0.0,-0.6186568830887814,-0.8020817882561976
2.1093341513237465,-0.017320508075688714,0.0,0.0,0.002180081507356196,0.0,0.00023783712218014973,0.0,-0.6211507767777712,-0.7026717902657666
2.1132116038077973,-0.01793745483065367,0.0,0.0,0.002179498997262303,0.0,-6.048539351231277e-05,0.0,-0.6209848074797969,-0.6002528437932825
2.1170890562918485,-0.018477590650225723,0.0,0.0,0.002169583537859357,0.0,-0.00035854890146393414,0.0,-0.6181596859008714,-0.49526352249115935
2.1209665087758993,-0.01893860258990207,0.0,0.0,0.0021503775886667757,0.0,-0.0006550770479739929,0.0,-0.6126875096453178,-0.3881534067515131
2.1248439612599506,-0.019318516525781343,0.0,0.0,0.0021219633925075474,0.0,-0.0009488000539954018,0.0,-0.6045917114119644,-0.2793811585337498
2.1287214137440014,-0.01961570560806457,0.0,0.0,0.0020844626233318593,0.0,-0.0012384601525231359,0.0,-0.593906958651738,-0.16941255730378135
2.1325988662280526,-0.01982889722747621,0.0,0.0,0.002038035865190531,0.0,-0.001522816974545967,0.0,-0.5806790051163072,-0.058718505494725126
2.1364763187121034,-0.019957178464772064,0.0,0.0,0.0019828819245895084,0.0,-0.0018006528604966152,0.0,-0.5649644949335084,0.05222698796946468
2.1403537711961547,-0.02,0.0,0.0,0.0019192369791698166,0.0,-0.0020707780744573905,0.0,-0.5468307200484755,0.16294883745314792
2.1442312236802055,-0.01995717846477208,0.0,0.0,0.0018473735663587058,0.0,-0.0023320358987916775,0.0,-0.5263553320692179,0.2729729149984843
2.1481086761642567,-0.019828897227476206,0.0,0.0,0.0017675994163224807,0.0,-0.0025833075873867286,0.0,-0.5036260097504943,0.38182808061425644
2.1519861286483075,-0.019615705608064624,0.0,0.0,0.0016802561342187808,0.0,-0.0028235171562959404,0.0,-0.47874008353995245,0.48904819976950165
2.1558635811323583,-0.019318516525781412,0.0,0.0,0.0015857177373907426,0.0,-0.0030516359912676544,0.0,-0.4518041187941781,0.5941741394532885
2.1597410336164096,-0.018938602589902157,0.0,0.0,0.0014843890537673712,0.0,-0.0032666872524291044,0.0,-0.42293345944949395,0.6967557342526742
2.1636184861004604,-0.01847759065022577,0.0,0.0,0.0013767039883282141,0.0,-0.003467750057264701,0.0,-0.3922517341015211,0.7963537140301034
2.1674959385845116,-0.017937454830653787,0.0,0.0,0.0012631236650555936,0.0,-0.0036539634239764157,0.0,-0.35989032660854353,0.8925415849456091
2.1713733910685624,-0.017320508075688846,0.0,0.0,0.0011441344523309446,0.0,-0.003824529958339974,0.0,-0.32598781348566364,0.9849074557688912
2.1752508435526137,-0.016629392246050964,0.0,0.0,0.0010202458802306856,0.0,-0.0039787192682694175,0.0,-0.29068937049887505,1.0730558016608367
2.1791282960366645,-0.01586706680582483,0.0,0.0,0.0008919884586402953,0.0,-0.0041158710914680225,0.0,-0.25414615100017013,1.156609157871538
2.1830057485207157,-0.015036796149579562,0.0,0.0,0.0007599114055294191,0.0,-0.0042353981227729615,0.0,-0.21651463866564735,1.2352097361023822
2.1868832010047665,-0.014142135623731034,0.0,0.0,0.0006245802951163734,0.0,-0.004336788529086013,0.0,-0.17795597740843444,1.3085209566103708
2.1907606534888178,-0.013186916302001434,0.0,0.0,0.0004865746359923135,0.0,-0.0044196081411216415,0.0,-0.1386352813356558,1.3762288894943695
