time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.1887868161469661,-0.011111404660392028,0.0,0.0,-0.0001193193841127244,0.0,-0.0022983340472078426,0.0,0.050860760418662936,1.2294178482064437
1.191956914323358,-0.01000000000000007,0.0,0.0,-0.00017299381582424616,0.0,-0.002255657123514435,0.0,0.07373987961784148,1.23041277221435
1.19512701249975,-0.008845773804380057,0.0,0.0,-0.00022592746145792052,0.0,-0.002203321129723352,0.0,0.09630323333174662,1.2261388798352288
1.1982971106761418,-0.007653668647301854,0.0,0.0,-0.0002778936510166143,0.0,-0.0021415501765947834,0.0,0.11845420181578264,1.216614472532388
1.2014672088525338,-0.006428789306063252,0.0,0.0,-0.00032866985729864827,0.0,-0.0020706087768332672,0.0,0.14009793122222478,1.201880335280111
1.2046373070289256,-0.0051763809020504625,0.0,0.0,-0.00037803864879341225,0.0,-0.001990800712403713,0.0,0.1611417397789465,1.1819995619161399
1.2078074052053176,-0.0039018064403225717,0.0,0.0,-0.0004257886207564962,0.0,-0.0019024677336903553,0.0,0.18149551466700592,1.1570572849641683
1.2109775033817094,-0.002610523844401066,0.0,0.0,-0.00047171530047724,0.0,-0.0018059880960691805,0.0,0.20107209789756178,1.1271603110833155
1.2141476015581014,-0.001308062584602853,0.0,0.0,-0.0005156220228622922,0.0,-0.0017017749401602956,0.0,0.21978765953577126,1.092436663705603
1.2173176997344932,-1.959434878635765e-17,0.0,0.0,-0.0005573207725857127,0.0,-0.0015902745226964079,0.0,0.2375620566734322,1.0530350348199773
1.220487797910885,0.0013080625846027428,0.0,0.0,-0.0005966329891994777,0.0,-0.0014719643055829549,0.0,0.2543191766132263,1.0091241482503759
1.223657896087277,0.0026105238444009567,0.0,0.0,-0.0006333903317567317,0.0,-0.0013473509113329112,0.0,0.269987262794974,0.9608920371544033
1.2268279942636688,0.0039018064403224637,0.0,0.0,-0.0006674353996735488,0.0,-0.001216967953631472,0.0,0.2844992220682341,0.9085452388365091
1.2299980924400609,0.005176380902050356,0.0,0.0,-0.0006986224067424187,0.0,-0.0010813737523202565,0.0,0.29779291199548363,0.8523079103235116
1.2331681906164527,0.006428789306063148,0.0,0.0,-0.0007268178054111529,0.0,-0.0009411489425860941,0.0,0.3098114069555682,0.7924208684898209
1.2363382887928447,0.007653668647301753,0.0,0.0,-0.0007519008586540183,0.0,-0.0007968939885919559,0.0,0.32050324190795715,0.7291405588425883
1.2395083869692365,0.008845773804379958,0.0,0.0,-0.0007737641569862061,0.0,-0.0006492266121972842,0.0,0.32982263277394275,0.6627379573827002
1.2426784851456285,0.009999999999999972,0.0,0.0,-0.0007923140784077456,0.0,-0.0004987791477780929,0.0,0.3377296724910991,0.5934974102439137
1.2458485833220203,0.011111404660391995,0.0,0.0,-0.0008074711893072718,0.0,-0.00034619583447415594,0.0,0.3441905019014455,0.5217154160790862
1.2490186814984123,0.0121752285801744,0.0,0.0,-0.000819170584608953,0.0,-0.00019213005745804103,0.0,0.3491774547415631,0.44769935640739644
1.2521887796748041,0.01318691630200129,0.0,0.0,-0.0008273621657059814,0.0,-3.724155003956441e-05,0.0,0.3526691761137788,0.3717661793595227
1.2553588778511962,0.014142135623730899,0.0,0.0,-0.0008320108549905071,0.0,0.00011780643141362507,0.0,0.3546507139311187,0.2942410424570411
1.258528976027588,0.01503679614957948,0.0,0.0,-0.0008330967460613332,0.0,0.0002723499476415207,0.0,0.3551135829444374,0.21545592023805601
1.26169907420398,0.015867066805824667,0.0,0.0,-0.0008306151889661852,0.0,0.00042572721958169905,0.0,0.3540558010775588,0.13574818269121255
1.2648691723803718,0.016629392246050857,0.0,0.0,-0.0008245768101135205,0.0,0.0005772814622087884,0.0,0.3514818979148308,0.0554591505856496
1.2680392705567638,0.01732050807568875,0.0,0.0,-0.0008150074667686143,0.0,0.0007263636969888454,0.0,0.3474028953047486,-0.025067366116969192
1.2712093687331556,0.017937454830653735,0.0,0.0,-0.0008019481363287828,0.0,0.0008723355309050048,0.0,0.34183626016270896,-0.10548654050945871
1.2743794669095476,0.018477590650225723,0.0,0.0,-0.000785454740851873,0.0,0.0010145718901544496,0.0,0.33480582967499484,-0.18545400534090284
1.2775495650859394,0.018938602589902095,0.0,0.0,-0.0007655979075894308,0.0,0.001152463696810335,0.0,0.32634170922428674,-0.2646273276500558
1.2807196632623314,0.019318516525781364,0.0,0.0,-0.0007424626665499605,0.0,0.0012854204769870404,0.0,0.31648014347378906,-0.34266747511588924
1.2838897614387232,0.019615705608064585,0.0,0.0,-0.0007161480863873837,0.0,0.0014128728893399317,0.0,0.30526336116202224,-0.4192402678460002
1.2870598596151153,0.01982889722747621,0.0,0.0,-0.0006867668501738372,0.0,0.001534275163072497,0.0,0.2927393942728739,-0.49401780938626993
1.290229957791507,0.019957178464772064,0.0,0.0,-0.0006544447728734862,0.0,0.001649107435010559,0.0,0.2789618723552818,-0.5666798908237419
1.293400055967899,0.02,0.0,0.0,-0.0006193202625834982,0.0,0.0017568779757363383,0.0,0.2639897928732571,-0.6369153619704349
1.2965701541442909,0.019957178464772077,0.0,0.0,-0.0005815437278493531,0.0,0.0018571252952491954,0.0,0.24788726856969961,-0.7044234637561415
1.299740252320683,0.019828897227476213,0.0,0.0,-0.0005412769335923376,0.0,0.0019494201191367383,0.0,0.23072325292578,-0.7689151161249902
1.3029103504970747,0.019615705608064624,0.0,0.0,-0.0004986923084073352,0.0,0.0020333672267937113,0.0,0.21257124489155488,-0.8301141559205918
1.3060804486734667,0.019318516525781374,0.0,0.0,-0.00045397220619709425,0.0,0.002108607143817342,0.0,0.19350897415217191,-0.887758519459101
1.3092505468498585,0.018938602589902133,0.0,0.0,-0.00040730812530483877,0.0,0.002174817681331885,0.0,0.1736180682774322,-0.9416013647261161
1.3124206450262506,0.01847759065022574,0.0,0.0,-0.00035889988848894424,0.0,0.0022317153156508835,0.0,0.15298370317999663,-0.9914121283921052
1.3155907432026424,0.017937454830653784,0.0,0.0,-0.0003089547872512295,0.0,0.002279056402369093,0.0,0.13169423837906008,-1.0369775131199577
1.3187608413790344,0.017320508075688773,0.0,0.0,-0.0002576866941829005,0.0,0.0023166382196852567,0.0,0.10984083863131594,-1.0781024009369489
1.3219309395554262,0.016629392246050957,0.0,0.0,-0.0002053151471293049,0.0,0.0023442998364879546,0.0,0.0875170835494826,-1.1146106887598322
1.3251010377318182,0.015867066805824736,0.0,0.0,-0.00015206440909514105,0.0,0.0023619228014873563,0.0,0.0648185668800208,-1.146346042495304
1.32827113590821,0.015036796149579602,0.0,0.0,-9.816250791588195e-05,0.0,0.002369431650441802,0.0,0.04184248715605258,-1.1731725664865627
1.331441234084602,0.014142135623730978,0.0,0.0,-4.3840259807541766e-05,0.0,0.0023667942293072917,0.0,0.018687231478305425,-1.194975385439398
1.3346113322609938,0.013186916302001429,0.0,0.0,1.0669719023770573e-05,0.0,0.0023540218319260276,0.0,-0.004548045793546583,-1.2116611363358225
1.3377814304373858,0.012175228580174433,0.0,0.0,6.513400848018092e-05,0.0,0.0023311691516644485,0.0,-0.02776384763508315,-1.223158368228856
1.3409515286137776,0.011111404660392088,0.0,0.0,0.00011931938411272145,0.0,0.0022983340472078444,0.0,-0.05086076041866167,-1.2294178482064435
1.3441216267901697,0.010000000000000009,0.0,0.0,0.00017299381582424895,0.0,0.0022556571235144325,0.0,-0.07373987961784266,-1.2304127722143499
1.3472917249665615,0.00884577380438006,0.0,0.0,0.00022592746145792047,0.0,0.002203321129723352,0.0,-0.0963032333317466,-1.2261388798352288
1.3504618231429535,0.007653668647301792,0.0,0.0,0.000277893651016617,0.0,0.00214155017659478,0.0,-0.11845420181578381,-1.2166144725323877
1.3536319213193453,0.00642878930606332,0.0,0.0,0.00032866985729864545,0.0,0.0020706087768332716,0.0,-0.14009793122222358,-1.2018803352801122
1.3568020194957373,0.005176380902050465,0.0,0.0,0.00037803864879341214,0.0,0.001990800712403713,0.0,-0.16114173977894647,-1.1819995619161399
1.359972117672129,0.003901806440322643,0.0,0.0,0.00042578862075649354,0.0,0.0019024677336903606,0.0,-0.18149551466700478,-1.1570572849641698
1.3631422158485211,0.002610523844401068,0.0,0.0,0.0004717153004772399,0.0,0.0018059880960691807,0.0,-0.20107209789756175,-1.1271603110833155
1.366312314024913,0.0013080625846029262,0.0,0.0,0.0005156220228622898,0.0,0.0017017749401603015,0.0,-0.21978765953577026,-1.092436663705605
1.369482412201305,2.2043642384652358e-17,0.0,0.0,0.0005573207725857127,0.0,0.001590274522696408,0.0,-0.2375620566734322,-1.0530350348199775
1.3726525103776968,-0.0013080625846028113,0.0,0.0,0.0005966329891994796,0.0,0.0014719643055829486,0.0,-0.2543191766132271,-1.0091241482503732
1.3758226085540888,-0.002610523844401025,0.0,0.0,0.0006333903317567336,0.0,0.0013473509113329047,0.0,-0.26998726279497476,-0.9608920371544007
1.3789927067304806,-0.0039018064403225305,0.0,0.0,0.0006674353996735504,0.0,0.001216967953631465,0.0,-0.2844992220682348,-0.9085452388365063
1.3821628049068726,-0.005176380902050423,0.0,0.0,0.0006986224067424202,0.0,0.0010813737523202491,0.0,-0.29779291199548424,-0.8523079103235085
1.3853329030832644,-0.006428789306063145,0.0,0.0,0.0007268178054111527,0.0,0.0009411489425860942,0.0,-0.3098114069555682,-0.7924208684898209
1.3885030012596564,-0.007653668647301816,0.0,0.0,0.0007519008586540195,0.0,0.0007968939885919482,0.0,-0.32050324190795765,-0.7291405588425849
1.3916730994360482,-0.008845773804379956,0.0,0.0,0.0007737641569862061,0.0,0.0006492266121972845,0.0,-0.32982263277394275,-0.6627379573827004
1.3948431976124402,-0.00999999999999997,0.0,0.0,0.0007923140784077456,0.0,0.0004987791477780931,0.0,-0.3377296724910991,-0.5934974102439138
1.398013295788832,-0.011111404660391993,0.0,0.0,0.0008074711893072719,0.0,0.0003461958344741563,0.0,-0.34419050190144557,-0.5217154160790864
1.401183393965224,-0.012175228580174398,0.0,0.0,0.0008191705846089529,0.0,0.00019213005745804125,0.0,-0.3491774547415631,-0.44769935640739655
1.4043534921416159,-0.013186916302001342,0.0,0.0,0.0008273621657059817,0.0,3.724155003955637e-05,0.0,-0.3526691761137789,-0.3717661793595187
1.4075235903180079,-0.014142135623730947,0.0,0.0,0.0008320108549905073,0.0,-0.0001178064314136333,0.0,-0.35465071393111874,-0.2942410424570369
1.4106936884943997,-0.015036796149579526,0.0,0.0,0.0008330967460613331,0.0,-0.00027234994764152885,0.0,-0.35511358294443734,-0.2154559202380518
1.4138637866707917,-0.01586706680582471,0.0,0.0,0.0008306151889661849,0.0,-0.00042572721958170713,0.0,-0.3540558010775587,-0.1357481826912083
1.4170338848471835,-0.016629392246050895,0.0,0.0,0.00082457681011352,0.0,-0.0005772814622087963,0.0,-0.3514818979148306,-0.05545915058564532
1.4202039830235753,-0.017320508075688714,0.0,0.0,0.0008150074667686149,0.0,-0.0007263636969888372,0.0,-0.3474028953047489,0.025067366116964696
1.4233740811999673,-0.017937454830653735,0.0,0.0,0.0008019481363287829,0.0,-0.0008723355309050045,0.0,-0.341836260162709,0.1054865405094586
1.4265441793763591,-0.018477590650225695,0.0,0.0,0.0007854547408518741,0.0,-0.0010145718901544416,0.0,-0.33480582967499534,0.18545400534089823
1.4297142775527512,-0.018938602589902095,0.0,0.0,0.0007655979075894309,0.0,-0.0011524636968103347,0.0,-0.3263417092242868,0.26462732765005564
1.432884375729143,-0.019318516525781343,0.0,0.0,0.0007424626665499619,0.0,-0.001285420476987033,0.0,-0.31648014347378967,0.34266747511588486
1.436054473905535,-0.0196157056080646,0.0,0.0,0.0007161480863873823,0.0,-0.001412872889339938,0.0,-0.30526336116202163,0.41924026784600416
1.4392245720819268,-0.0198288972274762,0.0,0.0,0.000686766850173839,0.0,-0.0015342751630724907,0.0,-0.29273939427287465,0.49401780938626594
1.4423946702583188,-0.019957178464772067,0.0,0.0,0.0006544447728734844,0.0,-0.0016491074350105648,0.0,-0.27896187235528097,0.5666798908237458
1.4455647684347106,-0.02,0.0,0.0,0.0006193202625834983,0.0,-0.001756877975736338,0.0,-0.26398979287325713,0.6369153619704346
1.4487348666111026,-0.01995717846477207,0.0,0.0,0.0005815437278493511,0.0,-0.0018571252952492004,0.0,-0.24788726856969878,0.7044234637561448
1.4519049647874944,-0.019828897227476223,0.0,0.0,0.0005412769335923398,0.0,-0.0019494201191367334,0.0,-0.23072325292578091,0.7689151161249866
1.4550750629638864,-0.019615705608064624,0.0,0.0,0.0004986923084073354,0.0,-0.0020333672267937113,0.0,-0.21257124489155496,0.8301141559205917
1.4582451611402782,-0.01931851652578139,0.0,0.0,0.0004539722061970968,0.0,-0.002108607143817338,0.0,-0.193508974152173,0.887758519459098
1.4614152593166703,-0.018938602589902133,0.0,0.0,0.0004073081253048388,0.0,-0.002174817681331885,0.0,-0.17361806827743223,0.9416013647261161
1.464585357493062,-0.018477590650225768,0.0,0.0,0.0003588998884889471,0.0,-0.0022317153156508804,0.0,-0.15298370317999785,0.9914121283921025
1.467755455669454,-0.017937454830653784,0.0,0.0,0.0003089547872512297,0.0,-0.002279056402369093,0.0,-0.13169423837906016,1.0369775131199575
1.470925553845846,-0.017320508075688808,0.0,0.0,0.0002576866941829033,0.0,-0.0023166382196852546,0.0,-0.10984083863131715,1.0781024009369464
1.474095652022238,-0.01662939224605092,0.0,0.0,0.00020531514712930212,0.0,-0.002344299836487956,0.0,-0.0875170835494814,1.114610688759834
1.4772657501986297,-0.015867066805824736,0.0,0.0,0.00015206440909514113,0.0,-0.002361922801487356,0.0,-0.06481856688002083,1.1463460424953038
1.4804358483750217,-0.015036796149579557,0.0,0.0,9.816250791587911e-05,0.0,-0.0023694316504418024,0.0,-0.04184248715605137,1.1731725664865638
1.4836059465514135,-0.014142135623731032,0.0,0.0,4.3840259807544816e-05,0.0,-0.0023667942293072925,0.0,-0.018687231478306726,1.1949753854393972
1.4867760447278056,-0.01318691630200143,0.0,0.0,-1.0669719023770456e-05,0.0,-0.0023540218319260276,0.0,0.004548045793546534,1.2116611363358225
1.4899461429041974,-0.012175228580174492,0.0,0.0,-6.51340084801779e-05,0.0,-0.0023311691516644502,0.0,0.02776384763508186,1.2231583682288554
1.4931162410805894,-0.01111140466039209,0.0,0.0,-0.00011931938411272129,0.0,-0.002298334047207845,0.0,0.0508607604186616,1.2294178482064437
1.4962863392569812,-0.010000000000000071,0.0,0.0,-0.000172993815824246,0.0,-0.002255657123514435,0.0,0.07373987961784141,1.23041277221435
1.4994564374333732,-0.008845773804380062,0.0,0.0,-0.00022592746145792033,0.0,-0.002203321129723352,0.0,0.09630323333174655,1.2261388798352288
1.502626535609765,-0.0076536686473018594,0.0,0.0,-0.0002778936510166141,0.0,-0.0021415501765947834,0.0,0.11845420181578256,1.216614472532388
1.505796633786157,-0.006428789306063256,0.0,0.0,-0.00032866985729864805,0.0,-0.0020706087768332677,0.0,0.1400979312222247,1.2018803352801113
1.5089667319625488,-0.005176380902050467,0.0,0.0,-0.00037803864879341204,0.0,-0.001990800712403713,0.0,0.1611417397789464,1.1819995619161396
1.5121368301389408,-0.003901806440322576,0.0,0.0,-0.000425788620756496,0.0,-0.0019024677336903556,0.0,0.1814955146670058,1.1570572849641683
1.5153069283153326,-0.0026105238444011415,0.0,0.0,-0.0004717153004772374,0.0,-0.0018059880960691864,0.0,0.20107209789756067,1.1271603110833173
1.5184770264917247,-0.0013080625846029288,0.0,0.0,-0.0005156220228622897,0.0,-0.0017017749401603017,0.0,0.2197876595357702,1.092436663705605
1.5216471246681165,-9.554720955895708e-17,0.0,0.0,-0.0005573207725857104,0.0,-0.0015902745226964146,0.0,0.23756205667343122,1.05303503481998
1.5248172228445085,0.001308062584602809,0.0,0.0,-0.0005966329891994795,0.0,-0.0014719643055829488,0.0,0.25431917661322706,1.0091241482503734
1.5279873210209003,0.0026105238444009515,0.0,0.0,-0.0006333903317567316,0.0,-0.0013473509113329117,0.0,0.2699872627949739,0.9608920371544036
1.5311574191972923,0.0039018064403225283,0.0,0.0,-0.0006674353996735504,0.0,-0.0012169679536314655,0.0,0.2844992220682348,0.9085452388365065
1.5343275173736841,0.0051763809020503515,0.0,0.0,-0.0006986224067424186,0.0,-0.001081373752320257,0.0,0.2977929119954836,0.8523079103235118
1.5374976155500761,0.006428789306063209,0.0,0.0,-0.0007268178054111542,0.0,-0.0009411489425860868,0.0,0.30981140695556875,0.7924208684898177
1.540667713726468,0.007653668647301748,0.0,0.0,-0.0007519008586540182,0.0,-0.0007968939885919566,0.0,0.3205032419079571,0.7291405588425885
1.54383781190286,0.008845773804380019,0.0,0.0,-0.0007737641569862072,0.0,-0.0006492266121972767,0.0,0.32982263277394325,0.6627379573826969
1.5470079100792518,0.009999999999999907,0.0,0.0,-0.0007923140784077446,0.0,-0.0004987791477781017,0.0,0.3377296724910987,0.5934974102439178
1.5501780082556438,0.011111404660391991,0.0,0.0,-0.0008074711893072718,0.0,-0.00034619583447415654,0.0,0.3441905019014455,0.5217154160790866
1.5533481064320356,0.012175228580174396,0.0,0.0,-0.0008191705846089529,0.0,-0.00019213005745804163,0.0,0.3491774547415631,0.4476993564073968
1.5565182046084276,0.013186916302001393,0.0,0.0,-0.000827362165705982,0.0,-3.724155003954828e-05,0.0,0.35266917611377907,0.3717661793595147
1.5596883027848194,0.014142135623730897,0.0,0.0,-0.0008320108549905072,0.0,0.0001178064314136245,0.0,0.35465071393111874,0.2942410424570414
1.5628584009612114,0.015036796149579526,0.0,0.0,-0.0008330967460613331,0.0,0.0002723499476415287,0.0,0.35511358294443734,0.21545592023805188
1.5660284991376032,0.01586706680582462,0.0,0.0,-0.0008306151889661854,0.0,0.00042572721958169016,0.0,0.3540558010775589,0.13574818269121722
1.5691985973139952,0.016629392246050853,0.0,0.0,-0.0008245768101135206,0.0,0.0005772814622087879,0.0,0.35148189791483087,0.05545915058564993
1.572368695490387,0.01732050807568875,0.0,0.0,-0.0008150074667686143,0.0,0.0007263636969888448,0.0,0.3474028953047486,-0.025067366116968914
1.575538793666779,0.017937454830653763,0.0,0.0,-0.0008019481363287821,0.0,0.000872335530905012,0.0,0.3418362601627086,-0.10548654050946277
1.5787088918431709,0.018477590650225695,0.0,0.0,-0.0007854547408518741,0.0,0.0010145718901544414,0.0,0.33480582967499534,-0.18545400534089812
1.581878990019563,0.018938602589902095,0.0,0.0,-0.0007655979075894309,0.0,0.0011524636968103345,0.0,0.3263417092242868,-0.26462732765005553
1.5850490881959547,0.01931851652578136,0.0,0.0,-0.0007424626665499606,0.0,0.0012854204769870397,0.0,0.3164801434737891,-0.34266747511588874
1.5882191863723467,0.019615705608064613,0.0,0.0,-0.0007161480863873808,0.0,0.0014128728893399445,0.0,0.30526336116202096,-0.41924026784600815
1.5913892845487385,0.0198288972274762,0.0,0.0,-0.000686766850173839,0.0,0.0015342751630724905,0.0,0.29273939427287465,-0.4940178093862658
1.5945593827251305,0.019957178464772067,0.0,0.0,-0.0006544447728734845,0.0,0.0016491074350105646,0.0,0.278961872355281,-0.5666798908237457
1.5977294809015223,0.02,0.0,0.0,-0.0006193202625835003,0.0,0.0017568779757363322,0.0,0.263989792873258,-0.6369153619704309
1.6008995790779144,0.019957178464772077,0.0,0.0,-0.0005815437278493532,0.0,0.001857125295249195,0.0,0.24788726856969967,-0.7044234637561411
1.6040696772543062,0.019828897227476213,0.0,0.0,-0.0005412769335923377,0.0,0.001949420119136738,0.0,0.23072325292578005,-0.7689151161249899
1.6072397754306982,0.01961570560806461,0.0,0.0,-0.000498692308407333,0.0,0.0020333672267937157,0.0,0.21257124489155393,-0.8301141559205951
1.61040987360709,0.019318516525781395,0.0,0.0,-0.00045397220619709686,0.0,0.002108607143817338,0.0,0.19350897415217302,-0.8877585194590979
1.613579971783482,0.018938602589902133,0.0,0.0,-0.0004073081253048389,0.0,0.0021748176813318845,0.0,0.17361806827743226,-0.9416013647261159
1.6167500699598738,0.018477590650225743,0.0,0.0,-0.00035889988848894445,0.0,0.002231715315650883,0.0,0.1529837031799967,-0.9914121283921049
1.6199201681362658,0.017937454830653756,0.0,0.0,-0.000308954787251227,0.0,0.0022790564023690953,0.0,0.131694238379059,-1.03697751311996
1.6230902663126576,0.01732050807568881,0.0,0.0,-0.0002576866941829035,0.0,0.0023166382196852546,0.0,0.10984083863131723,-1.0781024009369464
1.6262603644890494,0.016629392246051,0.0,0.0,-0.00020531514712930795,0.0,0.0023442998364879533,0.0,0.08751708354948388,-1.1146106887598302
1.6294304626654414,0.015867066805824784,0.0,0.0,-0.00015206440909514414,0.0,0.0023619228014873555,0.0,0.06481856688002212,-1.1463460424953023
1.6326005608418332,0.015036796149579605,0.0,0.0,-9.816250791588218e-05,0.0,0.0023694316504418024,0.0,0.04184248715605268,-1.1731725664865624
1.6357706590182253,0.01414213562373098,0.0,0.0,-4.384025980754194e-05,0.0,0.0023667942293072917,0.0,0.0186872314783055,-1.194975385439398
1.638940757194617,0.013186916302001486,0.0,0.0,1.0669719023767422e-05,0.0,0.002354021831926029,0.0,-0.0045480457935452405,-1.2116611363358218
1.642110855371009,0.012175228580174493,0.0,0.0,6.513400848017784e-05,0.0,0.0023311691516644502,0.0,-0.02776384763508184,-1.2231583682288554
1.645280953547401,0.011111404660392092,0.0,0.0,0.00011931938411272123,0.0,0.002298334047207845,0.0,-0.05086076041866158,-1.2294178482064437
1.648451051723793,0.010000000000000014,0.0,0.0,0.0001729938158242487,0.0,0.0022556571235144325,0.0,-0.07373987961784256,-1.2304127722143499
1.6516211499001847,0.008845773804380128,0.0,0.0,0.0002259274614579174,0.0,0.0022033211297233556,0.0,-0.0963032333317453,-1.226138879835229
1.6547912480765767,0.007653668647301861,0.0,0.0,0.000277893651016614,0.0,0.002141550176594784,0.0,-0.11845420181578253,-1.2166144725323884
1.6579613462529685,0.006428789306063393,0.0,0.0,0.0003286698572986426,0.0,0.002070608776833276,0.0,-0.14009793122222236,-1.2018803352801133
1.6611314444293606,0.005176380902050402,0.0,0.0,0.00037803864879341453,0.0,0.0019908007124037085,0.0,-0.16114173977894747,-1.1819995619161385
1.6643015426057524,0.0039018064403226484,0.0,0.0,0.0004257886207564934,0.0,0.001902467733690361,0.0,-0.1814955146670047,-1.15705728496417
1.6674716407821444,0.002610523844401073,0.0,0.0,0.00047171530047723976,0.0,0.0018059880960691812,0.0,-0.2010720978975617,-1.1271603110833157
1.6706417389585362,0.0013080625846030019,0.0,0.0,0.0005156220228622873,0.0,0.0017017749401603078,0.0,-0.21978765953576918,-1.0924366637056073
1.6738118371349282,9.799650315725178e-17,0.0,0.0,0.0005573207725857103,0.0,0.0015902745226964148,0.0,-0.2375620566734312,-1.05303503481998
1.67698193531132,-0.0013080625846028063,0.0,0.0,0.0005966329891994795,0.0,0.001471964305582949,0.0,-0.25431917661322706,-1.0091241482503734
1.680152033487712,-0.00261052384440102,0.0,0.0,0.0006333903317567335,0.0,0.0013473509113329052,0.0,-0.2699872627949747,-0.960892037154401
1.6833221316641038,-0.0039018064403224563,0.0,0.0,0.0006674353996735486,0.0,0.0012169679536314728,0.0,-0.284499222068234,-0.9085452388365096
1.6864922298404958,-0.00517638090205035,0.0,0.0,0.0006986224067424186,0.0,0.0010813737523202571,0.0,-0.2977929119954836,-0.8523079103235118
1.6896623280168876,-0.006428789306063208,0.0,0.0,0.0007268178054111542,0.0,0.0009411489425860871,0.0,-0.30981140695556875,-0.7924208684898179
1.6928324261932797,-0.007653668647301812,0.0,0.0,0.0007519008586540194,0.0,0.0007968939885919489,0.0,-0.3205032419079576,-0.7291405588425852
1.6960025243696715,-0.008845773804379951,0.0,0.0,0.0007737641569862061,0.0,0.0006492266121972852,0.0,-0.32982263277394275,-0.6627379573827008
1.6991726225460635,-0.009999999999999966,0.0,0.0,0.0007923140784077455,0.0,0.0004987791477780937,0.0,-0.33772967249109903,-0.593497410243914
1.7023427207224553,-0.01111140466039193,0.0,0.0,0.0008074711893072711,0.0,0.0003461958344741651,0.0,-0.3441905019014452,-0.5217154160790907
1.7055128188988473,-0.012175228580174337,0.0,0.0,0.0008191705846089523,0.0,0.00019213005745805016,0.0,-0.3491774547415628,-0.44769935640740083
1.7086829170752391,-0.013186916302001337,0.0,0.0,0.0008273621657059816,0.0,3.7241550039556936e-05,0.0,-0.35266917611377885,-0.37176617935951894
1.7118530152516311,-0.014142135623730942,0.0,0.0,0.0008320108549905073,0.0,-0.0001178064314136325,0.0,-0.35465071393111874,-0.29424104245703736
1.715023113428023,-0.015036796149579477,0.0,0.0,0.0008330967460613331,0.0,-0.0002723499476415199,0.0,-0.35511358294443734,-0.21545592023805638
1.718193211604415,-0.015867066805824663,0.0,0.0,0.0008306151889661852,0.0,-0.0004257272195816981,0.0,-0.3540558010775588,-0.13574818269121305
1.7213633097808068,-0.01662939224605089,0.0,0.0,0.0008245768101135201,0.0,-0.0005772814622087957,0.0,-0.35148189791483064,-0.05545915058564571
1.7245334079571988,-0.017320508075688783,0.0,0.0,0.0008150074667686137,0.0,-0.0007263636969888525,0.0,-0.3474028953047484,0.025067366116973078
1.7277035061335906,-0.017937454830653732,0.0,0.0,0.000801948136328783,0.0,-0.000872335530905004,0.0,-0.34183626016270907,0.10548654050945822
1.7308736043099826,-0.018477590650225723,0.0,0.0,0.0007854547408518731,0.0,-0.0010145718901544488,0.0,-0.3348058296749949,0.18545400534090234
1.7340437024863744,-0.01893860258990207,0.0,0.0,0.0007655979075894321,0.0,-0.0011524636968103267,0.0,-0.3263417092242873,0.26462732765005104
1.7372138006627664,-0.019318516525781343,0.0,0.0,0.000742462666549962,0.0,-0.0012854204769870326,0.0,-0.31648014347378967,0.34266747511588463
1.7403838988391582,-0.0196157056080646,0.0,0.0,0.0007161480863873824,0.0,-0.0014128728893399378,0.0,-0.3052633611620217,0.419240267846004
1.7435539970155502,-0.01982889722747621,0.0,0.0,0.0006867668501738374,0.0,-0.0015342751630724966,0.0,-0.292739394272874,0.4940178093862695
1.746724095191942,-0.019957178464772064,0.0,0.0,0.0006544447728734865,0.0,-0.0016491074350105583,0.0,-0.27896187235528186,0.5666798908237416
1.749894193368334,-0.02,0.0,0.0,0.0006193202625834984,0.0,-0.0017568779757363379,0.0,-0.2639897928732572,0.6369153619704344
1.7530642915447259,-0.01995717846477207,0.0,0.0,0.0005815437278493512,0.0,-0.0018571252952492,0.0,-0.24788726856969884,0.7044234637561444
1.756234389721118,-0.019828897227476206,0.0,0.0,0.0005412769335923354,0.0,-0.0019494201191367425,0.0,-0.23072325292577908,0.7689151161249931
1.7594044878975097,-0.019615705608064624,0.0,0.0,0.0004986923084073355,0.0,-0.002033367226793711,0.0,-0.21257124489155502,0.8301141559205915
1.7625745860739017,-0.019318516525781374,0.0,0.0,0.00045397220619709447,0.0,-0.002108607143817342,0.0,-0.193508974152172,0.8877585194591009
1.7657446842502935,-0.018938602589902157,0.0,0.0,0.0004073081253048416,0.0,-0.002174817681331881,0.0,-0.17361806827743342,0.9416013647261129
1.7689147824266855,-0.01847759065022577,0.0,0.0,0.0003588998884889472,0.0,-0.0022317153156508804,0.0,-0.1529837031799979,0.9914121283921025
1.7720848806030773,-0.017937454830653787,0.0,0.0,0.0003089547872512298,0.0,-0.002279056402369093,0.0,-0.13169423837906022,1.0369775131199575
1.7752549787794694,-0.017320508075688777,0.0,0.0,0.00025768669418290075,0.0,-0.0023166382196852567,0.0,-0.10984083863131607,1.0781024009369486
1.7784250769558612,-0.016629392246050964,0.0,0.0,0.0002053151471293052,0.0,-0.0023442998364879546,0.0,-0.08751708354948272,1.114610688759832
1.7815951751322532,-0.015867066805824743,0.0,0.0,0.00015206440909514135,0.0,-0.0023619228014873563,0.0,-0.06481856688002093,1.1463460424953038
