lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6942143535101846,0.056386701067458245,3.751222796976243,-3.7516465620971724,85,5.312898896328673,0.15354342772205015,5.324862895301748,0.09844058944811758
0.695704083882524,0.0563643081278518,3.7497330666051654,-3.7501566634341703,85,5.314354707188766,0.1538595152445939,5.3263139548800424,0.09877856004780988
0.6971938142548635,0.05634191518827876,3.748243336234089,-3.748666764771169,85,5.315810518048858,0.15417560276713765,5.327765014458342,0.09911653064746956
0.698683544627203,0.05631952224873918,3.7467536058630153,-3.7471768661081684,85,5.317266328908951,0.15449169028968138,5.329216074036651,0.09945450124709648
0.7001732749995424,0.056297129309233127,3.745263875491943,-3.745686967445168,85,5.318722139769043,0.15480777781222513,5.330667133614966,0.0997924718466907
0.7016630053718819,0.05627473636976066,3.7437741451208724,-3.744197068782168,85,5.320177950629136,0.15512386533476888,5.332118193193289,0.10013044244625208
0.7031527357442213,0.05625234343032184,3.7422844147498036,-3.7427071701191688,85,5.3216337614892275,0.1554399528573126,5.333569252771618,0.10046841304578055
0.7046424661165608,0.05622995049091674,3.740794684378737,-3.74121727145617,85,5.32308957234932,0.15575604037985635,5.335020312349955,0.1008063836452761
0.7061321964889002,0.05620755755154542,3.739304954007672,-3.7397273727931712,85,5.324545383209412,0.1560721279024001,5.336471371928298,0.10114435424473864
0.7076219268612397,0.05618516461220795,3.73781522363661,-3.7382374741301736,85,5.326001194069505,0.15638821542494383,5.33792243150665,0.10148232484416807
0.7091116572335792,0.0561627716729044,3.7363254932655496,-3.7367475754671764,85,5.327457004929597,0.15670430294748758,5.3393734910850075,0.10182029544356438
0.7106013876059186,0.056140378733634824,3.734835762894491,-3.7352576768041796,85,5.328912815789689,0.15702039047003133,5.340824550663373,0.10215826604292749
0.7120911179782581,0.056117985794399285,3.7333460325234333,-3.7337677781411833,85,5.330368626649782,0.15733647799257508,5.342275610241746,0.10249623664225734
0.7135808483505975,0.056095592855197836,3.731856302152378,-3.7322778794781875,85,5.331824437509874,0.1576525655151188,5.343726669820125,0.10283420724155384
0.715070578722937,0.05607319991603056,3.730366571781325,-3.730787980815192,85,5.333280248369967,0.15796865303766255,5.345177729398513,0.10317217784081698
0.7165603090952765,0.05605080697689753,3.728876841410274,-3.729298082152197,85,5.334736059230059,0.1582847405602063,5.346628788976907,0.10351014844004666
0.7180500394676159,0.05602841403779879,3.7273871110392247,-3.727808183489203,85,5.336191870090151,0.15860082808275003,5.348079848555309,0.10384811903924279
0.7195397698399554,0.05600602109873441,3.725897380668177,-3.7263182848262093,85,5.337647680950243,0.15891691560529378,5.349530908133717,0.10418608963840537
0.7210295002122948,0.055983628159704465,3.7244076502971324,-3.724828386163216,85,5.339103491810336,0.15923300312783753,5.350981967712134,0.10452406023753431
0.7225192305846343,0.055961235220709026,3.7229179199260893,-3.7233384875002233,85,5.340559302670428,0.15954909065038125,5.352433027290557,0.10486203083662951
0.7240089609569738,0.055938842281748134,3.7214281895550476,-3.721848588837231,85,5.34201511353052,0.159865178172925,5.353884086868987,0.10520000143569096
0.7254986913293132,0.055916449342821875,3.7199384591840077,-3.720358690174239,85,5.343470924390613,0.16018126569546876,5.355335146447427,0.10553797203471857
0.7269884217016527,0.0558940564039303,3.71844872881297,-3.718868791511248,85,5.344926735250705,0.16049735321801248,5.3567862060258715,0.10587594263371225
0.7284781520739921,0.05587166346507349,3.716958998441935,-3.7173788928482576,85,5.346382546110798,0.16081344074055623,5.358237265604325,0.106213913232672
0.7299678824463316,0.05584927052625151,3.715469268070901,-3.7158889941852675,85,5.34783835697089,0.16112952826309998,5.359688325182785,0.10655188383159771
0.731457612818671,0.05582687758746442,3.7139795376998697,-3.714399095522278,85,5.349294167830982,0.16144561578564373,5.361139384761254,0.10688985443048932
0.7329473431910105,0.05580448464871228,3.7124898073288395,-3.7129091968592887,85,5.350749978691074,0.16176170330818745,5.3625904443397285,0.10722782502934675
0.73443707356335,0.055782091709995166,3.7110000769578115,-3.7114192981963003,85,5.352205789551167,0.1620777908307312,5.364041503918211,0.10756579562816997
0.7359268039356894,0.055759698771313135,3.709510346586786,-3.7099293995333125,85,5.353661600411259,0.16239387835327496,5.365492563496701,0.10790376622695891
0.7374165343080289,0.055737305832666256,3.7080206162157614,-3.708439500870325,85,5.355117411271352,0.16270996587581868,5.366943623075199,0.10824173682571347
0.7389062646803684,0.0557149128940546,3.706530885844739,-3.706949602207338,85,5.356573222131444,0.16302605339836243,5.368394682653704,0.10857970742443365
0.7403959950527078,0.05569251995547824,3.7050411554737197,-3.7054597035443515,85,5.358029032991537,0.16334214092090618,5.369845742232217,0.10891767802311933
0.7418857254250473,0.05567012701693723,3.703551425102701,-3.7039698048813654,85,5.359484843851629,0.1636582284434499,5.371296801810736,0.10925564862177042
0.7433754557973867,0.055647734078431654,3.7020616947316856,-3.70247990621838,85,5.360940654711721,0.16397431596599366,5.372747861389263,0.10959361922038693
0.7448651861697262,0.055625341139961565,3.700571964360672,-3.7009900075553954,85,5.3623964655718135,0.1642904034885374,5.374198920967799,0.10993158981896875
0.7463549165420656,0.05560294820152703,3.6990822339896594,-3.699500108892411,85,5.363852276431905,0.16460649101108113,5.375649980546341,0.11026956041751582
0.7478446469144051,0.05558055526312812,3.6975925036186497,-3.698010210229427,85,5.365308087291998,0.16492257853362488,5.3771010401248915,0.11060753101602808
0.7493343772867446,0.05555816232476491,3.6961027732476417,-3.6965203115664442,85,5.36676389815209,0.16523866605616863,5.378552099703449,0.11094550161450546
0.750824107659084,0.05553576938643746,3.694613042876636,-3.6950304129034617,85,5.368219709012183,0.16555475357871238,5.380003159282015,0.1112834722129479
0.7523138380314235,0.05551337644814583,3.693123312505632,-3.6935405142404796,85,5.369675519872275,0.1658708411012561,5.381454218860587,0.1116214428113553
0.753803568403763,0.0554909835098901,3.6916335821346298,-3.692050615577498,85,5.371131330732368,0.16618692862379986,5.382905278439168,0.11195941340972765
0.7552932987761024,0.05546859057167034,3.6901438517636294,-3.6905607169145167,85,5.37258714159246,0.1665030161463436,5.3843563380177555,0.11229738400806485
0.7567830291484419,0.05544619763348661,3.688654121392631,-3.6890708182515364,85,5.374042952452552,0.16681910366888733,5.385807397596351,0.11263535460636681
0.7582727595207813,0.055423804695338974,3.687164391021635,-3.6875809195885565,85,5.3754987633126445,0.16713519119143108,5.387258457174955,0.11297332520463352
0.7597624898931208,0.055401411757227514,3.6856746606506414,-3.686091020925577,85,5.3769545741727365,0.16745127871397483,5.388709516753566,0.11331129580286489
0.7612522202654602,0.0553790188191523,3.6841849302796494,-3.684601122262598,85,5.378410385032829,0.16776736623651856,5.3901605763321845,0.11364926640106081
0.7627419506377997,0.05535662588111339,3.682695199908659,-3.6831112235996195,85,5.379866195892921,0.1680834537590623,5.391611635910811,0.11398723699922127
0.7642316810101392,0.05533423294311084,3.681205469537671,-3.681621324936642,85,5.381322006753014,0.16839954128160606,5.393062695489446,0.1143252075973462
0.7657214113824786,0.05531184000514475,3.679715739166684,-3.6801314262736646,85,5.382777817613106,0.1687156288041498,5.394513755068087,0.1146631781954355
0.7672111417548181,0.05528944706721517,3.678226008795701,-3.678641527610688,85,5.384233628473199,0.16903171632669353,5.395964814646738,0.1150011487934891
0.7687008721271575,0.05526705412932217,3.6767362784247184,-3.6771516289477115,85,5.385689439333291,0.16934780384923728,5.397415874225395,0.11533911939150698
0.770190602499497,0.05524466119146581,3.6752465480537384,-3.675661730284736,85,5.387145250193384,0.16966389137178103,5.398866933804061,0.11567708998948906
0.7716803328718365,0.055222268253646185,3.6737568176827606,-3.674171831621761,85,5.388601061053476,0.16997997889432476,5.400317993382733,0.11601506058743519
0.7731700632441759,0.055199875315863345,3.672267087311784,-3.6726819329587865,85,5.390056871913568,0.1702960664168685,5.401769052961415,0.11635303118534543
0.7746597936165154,0.05517748237811738,3.6707773569408104,-3.6711920342958124,85,5.39151268277366,0.17061215393941226,5.403220112540103,0.11669100178321962
0.7761495239888548,0.05515508944040832,3.6692876265698384,-3.669702135632839,85,5.392968493633752,0.17092824146195598,5.404671172118799,0.11702897238105771
0.7776392543611943,0.055132696502736264,3.6677978961988686,-3.6682122369698664,85,5.394424304493845,0.17124432898449973,5.406122231697504,0.11736694297885966
0.7791289847335338,0.055110303565101285,3.6663081658279,-3.666722338306894,85,5.395880115353937,0.17156041650704348,5.407573291276215,0.11770491357662541
0.7806187151058732,0.055087910627503435,3.664818435456935,-3.665232439643922,85,5.39733592621403,0.1718765040295872,5.409024350854936,0.11804288417435482
0.7821084454782127,0.05506551768994281,3.6633287050859713,-3.663742540980951,85,5.398791737074122,0.17219259155213096,5.410475410433663,0.11838085477204789
0.7835981758505521,0.055043124752419466,3.6618389747150095,-3.6622526423179806,85,5.400247547934215,0.1725086790746747,5.4119264700124,0.11871882536970453
0.7850879062228916,0.05502073181493347,3.66034924434405,-3.6607627436550105,85,5.401703358794307,0.17282476659721846,5.413377529591143,0.11905679596732467
0.7865776365952311,0.05499833887748489,3.6588595139730917,-3.659272844992041,85,5.4031591696543995,0.17314085411976218,5.414828589169895,0.11939476656490822
0.7880673669675705,0.05497594593778244,3.6573697835175616,-3.6577829463290374,86,5.404614980514491,0.17345694164230593,5.416279648748168,0.11973273716469435
0.78955709733991,0.05495355299729591,3.6558800531162934,-3.6562930476660225,86,5.406070791374583,0.17377302916484968,5.417730708326276,0.1200707077652467
0.7910468277122494,0.054931160056550264,3.6543903227343986,-3.6548031490030035,86,5.407526602234676,0.1740891166873934,5.419181767904328,0.12040867836605225
0.7925365580845889,0.05490876711573298,3.6529005923594178,-3.653313250339983,86,5.408982413094769,0.17440520420993716,5.420632827482366,0.12074664896692783
0.7940262884569284,0.05488637417491102,3.651410861986906,-3.651823351676963,86,5.410438223954861,0.1747212917324809,5.422083887060401,0.12108461956780797
0.7955160188292678,0.05486398123410832,3.649921131615276,-3.650333453013943,86,5.411894034814953,0.17503737925502463,5.423534946638441,0.12142259016866927
0.7970057492016073,0.05484158829333345,3.648431401243961,-3.6488435543509237,86,5.413349845675046,0.17535346677756838,5.424986006216487,0.1217605607695034
0.7984954795739467,0.0548191953525895,3.6469416708727596,-3.6473536556879047,86,5.414805656535138,0.17566955430011214,5.4264370657945395,0.12209853137030732
0.7999852099462862,0.054796802411877635,3.645451940501601,-3.645863757024886,86,5.4162614673952305,0.17598564182265586,5.4278881253726,0.12243650197107986
0.8014749403186257,0.0547744094711983,3.6439622101304576,-3.644373858361868,86,5.4177172782553225,0.1763017293451996,5.429339184950665,0.12277447257182061
0.8029646706909651,0.05475201653055169,3.642472479759321,-3.6428839596988505,86,5.419173089115415,0.17661781686774336,5.430790244528739,0.12311244317252941
0.8044544010633046,0.05472962358993791,3.640982749388188,-3.6413940610358333,86,5.420628899975507,0.1769339043902871,5.432241304106818,0.12345041377320612
0.805944131435644,0.05470723064935706,3.6394930190170576,-3.6399041623728166,86,5.4220847108356,0.17724999191283083,5.433692363684906,0.12378838437385062
0.8074338618079835,0.05468483770880919,3.6380032886459297,-3.6384142637098007,86,5.423540521695692,0.17756607943537459,5.435143423263,0.12412635497446292
0.808923592180323,0.054662444768294384,3.6365135582748036,-3.6369243650467853,86,5.424996332555784,0.17788216695791834,5.436594482841101,0.12446432557504292
0.8104133225526624,0.05464005182781269,3.6350238279036784,-3.6354344663837703,86,5.426452143415877,0.17819825448046206,5.43804554241921,0.12480229617559052
0.8119030529250019,0.054617658887364175,3.6335340975325563,-3.633944567720756,86,5.427907954275969,0.1785143420030058,5.439496601997324,0.1251402667761057
0.8133927832973413,0.054595265946948905,3.6320443671614355,-3.6324546690577417,86,5.429363765136062,0.17883042952554956,5.440947661575447,0.12547823737658842
0.8148825136696808,0.05457287300656694,3.630554636790316,-3.630964770394728,86,5.4308195759961535,0.17914651704809328,5.442398721153576,0.12581620797703857
0.8163722440420202,0.054550480066218356,3.6290649064191984,-3.629474871731715,86,5.432275386856246,0.17946260457063704,5.443849780731713,0.12615417857745614
0.8178619744143597,0.05452808712590321,3.6275751760480834,-3.627984973068702,86,5.433731197716338,0.1797786920931808,5.445300840309856,0.12649214917784102
0.8193517047866992,0.05450569418562155,3.6260854456769693,-3.6264950744056903,86,5.435187008576431,0.1800947796157245,5.446751899888008,0.1268301197781931
0.8208414351590386,0.05448330124537346,3.624595715305858,-3.625005175742679,86,5.436642819436523,0.18041086713826826,5.4482029594661645,0.12716809037851246
0.8223311655313781,0.054460908305159005,3.6231059849347487,-3.623515277079668,86,5.438098630296615,0.180726954660812,5.4496540190443294,0.12750606097879894
0.8238208959037175,0.05443851536497825,3.621616254563641,-3.6220253784166574,86,5.439554441156708,0.18104304218335576,5.4511050786225015,0.1278440315790525
0.825310626276057,0.054416122424831244,3.6201265241925342,-3.6205354797536473,86,5.441010252016801,0.18135912970589949,5.4525561382006815,0.12818200217927303
0.8268003566483965,0.054393729484718066,3.61863679382143,-3.6190455810906377,86,5.442466062876893,0.18167521722844324,5.454007197778868,0.12851997277946053
0.8282900870207359,0.05437133654463877,3.6171470634503273,-3.6175556824276285,86,5.4439218737369846,0.181991304750987,5.45545825735706,0.12885794337961493
0.8297798173930754,0.05434894360459343,3.6156573330792274,-3.61606578376462,86,5.445377684597077,0.1823073922735307,5.456909316935262,0.12919591397973612
0.8312695477654148,0.054326550664582106,3.6141676027081284,-3.6145758851016123,86,5.446833495457169,0.18262347979607446,5.458360376513469,0.12953388457982407
0.8327592781377543,0.054304157724604875,3.6126778723370316,-3.613085986438605,86,5.448289306317262,0.1829395673186182,5.459811436091685,0.12987185517987873
0.8342490085100938,0.05428176478466178,3.611188141965937,-3.611596087775598,86,5.449745117177354,0.18325565484116194,5.461262495669907,0.13020982577989998
0.8357387388824332,0.05425937184475291,3.6096984115948434,-3.6101061891125914,86,5.451200928037447,0.1835717423637057,5.462713555248137,0.13054779637988784
0.8372284692547727,0.05423697890487831,3.6082086812237524,-3.6086162904495853,86,5.452656738897539,0.18388782988624944,5.464164614826374,0.1308857669798422
0.8387181996271121,0.05421458596503805,3.606718950852663,-3.60712639178658,86,5.454112549757632,0.1842039174087932,5.465615674404619,0.131223737579763
0.8402079299994516,0.05419219302523222,3.605229220481576,-3.6056364931235754,86,5.455568360617724,0.1845200049313369,5.46706673398287,0.13156170817965013
0.8416976603717911,0.054169800085460865,3.603739490110491,-3.604146594460571,86,5.457024171477816,0.18483609245388066,5.468517793561128,0.1318996787795036
0.8431873907441305,0.05414740714572404,3.602249759739407,-3.602656695797567,86,5.458479982337908,0.1851521799764244,5.469968853139395,0.1322376493793233
0.84467712111647,0.05412501420602182,3.600760029368325,-3.601166797134564,86,5.459935793198,0.18546826749896814,5.471419912717669,0.1325756199791092
0.8461668514888094,0.054102621266354275,3.599270298997245,-3.599676898471561,86,5.461391604058093,0.1857843550215119,5.47287097229595,0.1329135905788612
0.8476565818611489,0.05408022832672147,3.597780568626167,-3.5981869998085587,86,5.462847414918185,0.18610044254405564,5.474322031874238,0.13325156117857928
0.8491463122334884,0.05405783538712347,3.5962908382550904,-3.596697101145557,86,5.464303225778278,0.18641653006659936,5.475773091452534,0.1335895317782633
0.8506360426058278,0.05403544244756035,3.5948011078840163,-3.595207202482556,86,5.46575903663837,0.1867326175891431,5.477224151030836,0.13392750237791326
0.8521257729781673,0.054013049508032165,3.5933113775129435,-3.593717303819555,86,5.467214847498463,0.18704870511168686,5.478675210609148,0.1342654729775291
0.8536155033505067,0.05399065656853898,3.5918216471418734,-3.592227405156555,86,5.468670658358555,0.1873647926342306,5.480126270187466,0.1346034435771107
0.8551052337228462,0.053968263629080866,3.5903319167708045,-3.590737506493555,86,5.4701264692186475,0.18768088015677434,5.481577329765791,0.13494141417665806
0.8565949640951857,0.05394587068965789,3.5888421863997375,-3.589247607830556,86,5.4715822800787395,0.1879969676793181,5.483028389344123,0.13527938477617107
0.8580846944675251,0.05392347775027013,3.587352456028673,-3.5877577091675574,86,5.473038090938832,0.18831305520186184,5.484479448922464,0.13561735537564967
0.8595744248398646,0.05390108481091764,3.5858627256576106,-3.5862678105045593,86,5.474493901798924,0.18862914272440556,5.485930508500812,0.1359553259750938
0.861064155212204,0.053878691871600506,3.5843729952865493,-3.5847779118415617,86,5.475949712659016,0.18894523024694931,5.487381568079167,0.13629329657450337
0.8625538855845435,0.053856298932318775,3.5828832649154903,-3.5832880131785645,86,5.477405523519109,0.18926131776949306,5.48883262765753,0.13663126717387836
0.864043615956883,0.05383390599307252,3.5813935345444334,-3.581798114515568,86,5.478861334379201,0.1895774052920368,5.4902836872359,0.13696923777321865
0.8655333463292224,0.05381151305386181,3.5799038041733775,-3.5803082158525723,86,5.480317145239294,0.18989349281458054,5.491734746814278,0.13730720837252425
0.8670230767015619,0.053789120114686714,3.5784140738023247,-3.578818317189577,86,5.481772956099386,0.1902095803371243,5.493185806392663,0.137645178971795
0.8685128070739013,0.053766727175547306,3.5769243434312727,-3.577328418526582,86,5.483228766959479,0.190525667859668,5.4946368659710565,0.13798314957103092
0.8700025374462408,0.05374433423644363,3.575434613060223,-3.5758385198635874,86,5.4846845778195705,0.19084175538221176,5.496087925549457,0.13832112017023188
0.8714922678185802,0.05372194129737578,3.573944882689176,-3.5743486212005937,86,5.486140388679663,0.19115784290475551,5.497538985127866,0.13865909076939786
0.8729819981909197,0.05369954835834382,3.57245515231813,-3.5728587225376005,86,5.487596199539755,0.19147393042729924,5.498990044706281,0.13899706136852874
0.8744717285632592,0.05367715541934782,3.5709654219470868,-3.5713688238746077,86,5.489052010399847,0.191790017949843,5.500441104284704,0.1393350319676245
0.8759614589355986,0.053654762480387835,3.5694756915760446,-3.5698789252116154,86,5.49050782125994,0.19210610547238674,5.501892163863135,0.13967300256668508
0.8774511893079381,0.05363236954146394,3.5679859612050047,-3.568389026548624,86,5.491963632120032,0.1924221929949305,5.503343223441574,0.14001097316571037
0.8789409196802775,0.0536099766025762,3.5664962308339665,-3.566899127885633,86,5.493419442980125,0.19273828051747421,5.504794283020021,0.1403489437647003
0.880430650052617,0.05358758366372469,3.5650065004629305,-3.5654092292226425,86,5.494875253840217,0.19305436804001797,5.506245342598475,0.14068691436365488
0.8819203804249565,0.053565190724909485,3.563516770091897,-3.5639193305596524,86,5.49633106470031,0.19337045556256172,5.507696402176937,0.14102488496257395
0.8834101107972959,0.053542797786130636,3.5620270397208644,-3.5624294318966627,86,5.497786875560402,0.19368654308510544,5.509147461755406,0.1413628555614575
0.8848998411696354,0.05352040484738823,3.560537309349834,-3.560939533233674,86,5.499242686420494,0.1940026306076492,5.5105985213338835,0.14170082616030544
0.8863895715419748,0.05349801190868232,3.559047578978806,-3.5594496345706856,86,5.500698497280586,0.19431871813019294,5.512049580912368,0.1420387967591177
0.8878793019143143,0.053475618970012996,3.5575578486077797,-3.5579597359076978,86,5.502154308140679,0.19463480565273666,5.513500640490862,0.1423767673578942
0.8893690322866538,0.053453226031380315,3.5560681182367553,-3.5564698372447103,86,5.503610119000771,0.19495089317528042,5.5149517000693615,0.14271473795663492
0.8908587626589932,0.05343083309278435,3.5545783878657327,-3.554979938581724,86,5.505065929860864,0.19526698069782417,5.51640275964787,0.14305270855533977
0.8923484930313327,0.053408440154225176,3.553088657494713,-3.5534900399187377,86,5.506521740720956,0.1955830682203679,5.517853819226386,0.1433906791540086
0.8938382234036721,0.05338604721570286,3.551598927123695,-3.552000141255752,86,5.507977551581048,0.19589915574291164,5.51930487880491,0.1437286497526415
0.8953279537760116,0.053363654277217475,3.5501091967526786,-3.550510242592767,86,5.509433362441141,0.1962152432654554,5.5207559383834415,0.14406662035123827
0.8968176841483511,0.05334126133876909,3.548619466381664,-3.5490203439297825,86,5.510889173301233,0.19653133078799914,5.522206997961981,0.14440459094979888
0.8983074145206905,0.05331886840035776,3.5471297360106515,-3.5475304452667986,86,5.5123449841613255,0.19684741831054287,5.523658057540529,0.14474256154832327
0.89979714489303,0.053296475461983565,3.5456400056396404,-3.546040546603815,86,5.513800795021417,0.19716350583308662,5.525109117119084,0.14508053214681138
0.9012868752653694,0.05327408252364658,3.544150275268631,-3.544550647940832,86,5.51525660588151,0.19747959335563037,5.5265601766976475,0.14541850274526313
0.9027766056377089,0.05325168958534687,3.542660544897626,-3.54306074927785,86,5.516712416741602,0.1977956808781741,5.528011236276218,0.14575647334367842
0.9042663360100484,0.05322929664708452,3.54117081452662,-3.5415708506148684,86,5.518168227601695,0.19811176840071784,5.529462295854798,0.14609444394205723
0.9057560663823878,0.05320690370885958,3.539681084155618,-3.540080951951887,86,5.519624038461787,0.1984278559232616,5.530913355433385,0.1464324145403995
0.9072457967547273,0.053184510770672135,3.5381913537846166,-3.5385910532889064,86,5.521079849321879,0.19874394344580532,5.53236441501198,0.1467703851387051
0.9087355271270667,0.053162117832522254,3.5367016234136184,-3.5371011546259266,86,5.522535660181972,0.19906003096834907,5.5338154745905825,0.147108355736974
0.9102252574994062,0.053139724894410004,3.5352118930426215,-3.535611255962947,86,5.523991471042064,0.19937611849089282,5.535266534169193,0.14744632633520613
0.9117149878717457,0.05311733195633547,3.5337221626716273,-3.534121357299968,86,5.5254472819021565,0.19969220601343657,5.536717593747813,0.1477842969334014
0.9132047182440851,0.053094939018298724,3.5322324323006344,-3.53263145863699,86,5.5269030927622484,0.2000082935359803,5.53816865332644,0.14812226753155974
0.9146944486164246,0.05307254608029982,3.530742701929644,-3.5311415599740124,86,5.528358903622341,0.20032438105852404,5.539619712905075,0.1484602381296811
0.916184178988764,0.05305015314233883,3.5292529715586545,-3.529651661311035,86,5.529814714482433,0.2006404685810678,5.541070772483717,0.14879820872776542
0.9176739093611035,0.053027760204415825,3.527763241187667,-3.5281617626480584,86,5.531270525342526,0.20095655610361152,5.542521832062369,0.14913617932581258
0.919163639733443,0.053005367266530885,3.526273510816683,-3.5266718639850825,86,5.532726336202618,0.20127264362615527,5.543972891641028,0.1494741499238226
0.9206533701057824,0.0529829743286841,3.5247837804457007,-3.525181965322107,86,5.534182147062711,0.20158873114869902,5.5454239512196954,0.14981212052179532
0.9221431004781219,0.05296058139087553,3.52329405007472,-3.523692066659132,86,5.535637957922803,0.20190481867124274,5.54687501079837,0.15015009111973066
0.9236328308504613,0.052938188453105245,3.5218043197037407,-3.522202167996158,86,5.537093768782896,0.2022209061937865,5.548326070377055,0.1504880617176286
0.9251225612228008,0.052915795515373315,3.5203145893327643,-3.5207122693331843,86,5.5385495796429876,0.20253699371633024,5.5497771299557455,0.15082603231548908
0.9266122915951402,0.05289340257767981,3.51882485896179,-3.519222370670211,86,5.5400053905030795,0.20285308123887397,5.551228189534445,0.15116400291331197
0.9281020219674797,0.05287100964002481,3.5173351285908163,-3.5177324720072383,86,5.541461201363172,0.20316916876141772,5.552679249113154,0.1515019735110973
0.9295917523398192,0.052848616702408376,3.515845398219846,-3.5162425733442664,86,5.542917012223264,0.20348525628396147,5.554130308691869,0.15183994410884488
0.9310814827121586,0.05282622376483059,3.514355667848877,-3.514752674681295,86,5.544372823083357,0.20380134380650522,5.555581368270595,0.15217791470655473
0.9325712130844981,0.05280383082729155,3.5128659374779105,-3.513262776018324,86,5.545828633943449,0.20411743132904894,5.557032427849326,0.15251588530422666
0.9340609434568375,0.05278143788979129,3.5113762071069465,-3.511772877355354,86,5.547284444803542,0.2044335188515927,5.5584834874280675,0.15285385590186076
0.935550673829177,0.052759044952329893,3.509886476735983,-3.510282978692384,86,5.548740255663634,0.20474960637413644,5.559934547006816,0.15319182649945684
0.9370404042015165,0.052736652014907445,3.5083967463650225,-3.508793080029415,86,5.550196066523727,0.20506569389668017,5.561385606585574,0.15352979709701486
0.9385301345738559,0.052714259077524014,3.5069070159940643,-3.5073031813664466,86,5.551651877383819,0.20538178141922392,5.56283666616434,0.15386776769453478
0.9400198649461954,0.052691866140179684,3.5054172856231087,-3.5058132827034787,86,5.5531076882439105,0.20569786894176767,5.564287725743113,0.15420573829201648
0.9415095953185348,0.05266947320287452,3.5039275552521536,-3.5043233840405112,86,5.554563499104003,0.2060139564643114,5.565738785321895,0.1545437088894599
0.9429993256908743,0.052647080263209294,3.502437824796393,-3.5028334853775083,87,5.556019309964096,0.20633004398685514,5.567189844900177,0.15488167948920964
0.9444890560632138,0.052624687322746715,3.5009480943958815,-3.5013435867144933,87,5.557475120824188,0.2066461315093989,5.568640904478289,0.1552196500897386
0.9459787864355532,0.05260229438202952,3.49945836401455,-3.499853688051475,87,5.55893093168428,0.20696221903194262,5.570091964056347,0.15555762069051632
0.9474685168078927,0.05257990144124618,3.497968633639875,-3.4983637893884554,87,5.560386742544373,0.20727830655448637,5.5715430236343915,0.15589559129135871
0.9489582471802321,0.05255750850046213,3.4964789032675108,-3.496873890725436,87,5.561842553404465,0.20759439407703012,5.572994083212436,0.15623356189220183
0.9504479775525716,0.05253511555970015,3.49498917289595,-3.4953839920624166,87,5.563298364264558,0.20791048159957387,5.574445142790484,0.15657153249302336
0.9519377079249111,0.05251272261896815,3.493499442524667,-3.4938940933993976,87,5.56475417512465,0.2082265691221176,5.575896202368539,0.15690950309381557
0.9534274382972505,0.05249032967826892,3.4920097121534823,-3.492404194736379,87,5.5662099859847425,0.20854265664466135,5.577347261946602,0.15724747369457578
0.95491716866959,0.0524679367376035,3.490519981782334,-3.4909142960733615,87,5.567665796844834,0.2088587441672051,5.578798321524671,0.15758544429530297
0.9564068990419294,0.05244554379697226,3.4890302514111986,-3.4894243974103443,87,5.569121607704927,0.20917483168974882,5.580249381102748,0.1579234148959967
0.9578966294142689,0.0524231508563754,3.4875405210400685,-3.4879344987473275,87,5.570577418565019,0.20949091921229257,5.581700440680831,0.15826138549665686
0.9593863597866084,0.052400757915812994,3.4860507906689415,-3.4864446000843112,87,5.572033229425111,0.20980700673483632,5.583151500258921,0.15859935609728337
0.9608760901589478,0.05237836497528515,3.484561060297817,-3.4849547014212954,87,5.573489040285204,0.21012309425738004,5.584602559837021,0.15893732669787608
0.9623658205312873,0.05235597203479192,3.4830713299266947,-3.48346480275828,87,5.574944851145296,0.2104391817799238,5.586053619415126,0.15927529729843498
0.9638555509036267,0.05233357909433339,3.481581599555575,-3.4819749040952654,87,5.576400662005389,0.21075526930246755,5.587504678993239,0.15961326789895997
0.9653452812759662,0.05231118615390962,3.4800918691844562,-3.4804850054322514,87,5.577856472865481,0.21107135682501127,5.58895573857136,0.15995123849945098
0.9668350116483057,0.05228879321352067,3.478602138813339,-3.4789951067692377,87,5.5793122837255735,0.21138744434755502,5.590406798149488,0.16028920909990796
0.9683247420206451,0.05226640027316663,3.4771124084422245,-3.4775052081062245,87,5.5807680945856655,0.21170353187009877,5.591857857727623,0.16062717970033086
0.9698144723929846,0.05224400733284755,3.4756226780711112,-3.476015309443212,87,5.582223905445758,0.21201961939264252,5.593308917305766,0.16096515030071956
0.971304202765324,0.052221614392563495,3.4741329476999994,-3.4745254107801995,87,5.58367971630585,0.21233570691518625,5.594759976883916,0.16130312090107402
0.9727939331376635,0.05219922145231454,3.4726432173288906,-3.473035512117188,87,5.585135527165943,0.21265179443773,5.596211036462074,0.16164109150139422
0.974283663510003,0.05217682851210075,3.471153486957783,-3.471545613454177,87,5.586591338026035,0.21296788196027375,5.597662096040239,0.16197906210168006
0.9757733938823424,0.052154435571922196,3.4696637565866775,-3.4700557147911666,87,5.588047148886128,0.21328396948281747,5.5991131556184115,0.1623170327019314
0.9772631242546819,0.052132042631778945,3.4681740262155736,-3.4685658161281565,87,5.58950295974622,0.21360005700536122,5.6005642151965915,0.1626550033021483
0.9787528546270213,0.05210964969167106,3.4666842958444715,-3.467075917465147,87,5.590958770606312,0.21391614452790497,5.602015274774779,0.16299297390233064
0.9802425849993608,0.052087256751598615,3.465194565473371,-3.465586018802138,87,5.592414581466405,0.2142322320504487,5.603466334352974,0.16333094450247831
