eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.778127433400924,8.189558408826366,-1.0967334844735888e-06,33.51111699468506,-0.9772311064626789,shallow_jet_body
0.7818118285855744,8.206527704164317,-1.0737928874959835e-06,33.66697757569685,-0.9772311064626789,shallow_jet_body
0.785496223770225,8.223496999502268,-1.0515990851445167e-06,33.82283815646068,-0.9772311064626789,shallow_jet_body
0.7891806189548753,8.24046629484022,-1.0299303170313578e-06,33.97869873697813,-0.9772311064626789,shallow_jet_body
0.7928650141395257,8.25743559017817,-1.0089287627579324e-06,34.13455931725038,-0.9772311064626789,shallow_jet_body
0.7965494093241762,8.274404885516121,-9.884173408636343e-07,34.29041989727846,-0.9772311064626789,shallow_jet_body
0.8002338045088266,8.291374180854072,-9.684641639751135e-07,34.446280477062814,-0.9772311064626789,shallow_jet_body
0.803918199693477,8.308343476192023,-9.4894647872934e-07,34.60214105660354,-0.9772311064626789,shallow_jet_body
0.8076025948781272,8.325312771529974,-9.299116214833703e-07,34.7580016359003,-0.9772311064626789,shallow_jet_body
0.8112869900627776,8.342282066867925,-9.113242782632369e-07,34.91386221495277,-0.9772311064626789,shallow_jet_body
0.8149713852474281,8.359251362205876,-8.930204273838172e-07,35.069722793759325,-0.9772311064626789,shallow_jet_body
0.8186557804320784,8.376220657543827,-8.751574824827912e-07,35.225583372318184,-0.9772311064626789,shallow_jet_body
0.8223401756167288,8.393189952881778,-8.575414796041514e-07,35.3814439506272,-0.9772311064626789,shallow_jet_body
0.8260245708013791,8.41015924821973,-8.402305695653922e-07,35.53730452868313,-0.9772311064626789,shallow_jet_body
0.8297089659860295,8.42712854355768,-8.231571655414882e-07,35.69316510648247,-0.9772311064626789,shallow_jet_body
0.8333933611706799,8.444097838895631,-8.063477565656285e-07,35.84902568402117,-0.9772311064626789,shallow_jet_body
0.8370777563553302,8.461067134233582,-7.896603761992083e-07,36.00488626129402,-0.9772311064626789,shallow_jet_body
0.8407621515399806,8.478036429571533,-7.732196110055156e-07,36.160746838295324,-0.9772311064626789,shallow_jet_body
0.8444465467246309,8.495005724909484,-7.564978830032487e-07,36.31660741501552,-0.9772311064626789,shallow_jet_body
0.8481309419092813,8.511975020247434,-7.40102876761739e-07,36.472467991445214,-0.9772311064626789,shallow_jet_body
0.8518153370939316,8.528944315585385,-7.25219749142525e-07,36.62832856759077,-0.9772311064626789,shallow_jet_body
0.8554997322785822,8.545913610923337,-7.082534949631736e-07,36.78418914343544,-0.9772311064626789,shallow_jet_body
0.8591841274632328,8.562882906261288,-6.912719641150034e-07,36.940049718947215,-0.9772311064626789,shallow_jet_body
0.862868522647883,8.57985220159924,-6.756282999731411e-07,37.095910294126284,-0.9772311064626789,shallow_jet_body
0.8665529178325335,8.596821496937189,-6.5935486759372e-07,37.251770868965565,-0.9772311064626789,shallow_jet_body
0.8702373130171839,8.61379079227514,-6.417436395622644e-07,37.40763144342792,-0.9772311064626789,shallow_jet_body
0.8739217082018342,8.63076008761309,-6.268482195537217e-07,37.5634920175129,-0.9772311064626789,shallow_jet_body
0.8776061033864846,8.647729382951042,-6.100369205341849e-07,37.719352591210495,-0.9772311064626789,shallow_jet_body
0.881290498571135,8.664698678288993,-5.913301208693156e-07,37.87521316445192,-0.9772311064626789,shallow_jet_body
0.8849748937557854,8.681667973626944,-5.741278528148541e-07,38.03107373720841,-0.9772311064626789,shallow_jet_body
0.8886592889404359,8.698637268964895,-5.578377937354162e-07,38.18693430948654,-0.9772311064626789,shallow_jet_body
0.8923436841250861,8.715606564302846,-5.385300454463504e-07,38.342794881223575,-0.9772311064626789,shallow_jet_body
0.8960280793097365,8.732575859640797,-5.195820165226905e-07,38.498655452343314,-0.9772311064626789,shallow_jet_body
0.899712474494387,8.749545154978748,-5.008698025221747e-07,38.65451602281331,-0.9772311064626789,shallow_jet_body
0.9033968696790374,8.766514450316699,-4.80700862226513e-07,38.81037659256154,-0.9772311064626789,shallow_jet_body
0.9070812648636879,8.78348374565465,-4.594464968477041e-07,38.9662371614794,-0.9772311064626789,shallow_jet_body
0.9107656600483383,8.8004530409926,-4.3798854676424526e-07,39.122097729467164,-0.9772311064626789,shallow_jet_body
0.9144500552329886,8.817422336330552,-4.1515039583828184e-07,39.277958296396754,-0.9772311064626789,shallow_jet_body
0.918134450417639,8.834391631668502,-3.904682301936191e-07,39.43381886207038,-0.9772311064626789,shallow_jet_body
0.9218188456022893,8.851360927006453,-3.640808330374057e-07,39.5896794262346,-0.9772311064626789,shallow_jet_body
0.9255032407869397,8.868330222344404,-3.3807285149123345e-07,39.745539988646435,-0.9772311064626789,shallow_jet_body
0.9291876359715902,8.885299517682355,-3.001194102125737e-07,39.901400548549816,-0.9772311064626789,shallow_jet_body
0.9328720311562405,8.902268813020306,-2.897844382232506e-07,40.05726110635672,-0.9772311064626789,shallow_jet_body
0.936556426340891,8.919238108358257,-1.5049822366108856e-07,40.21312165495174,-0.9772311064626789,shallow_jet_body
0.9402408215255412,8.936207403696208,-4.2910016873065615e-07,40.368982218032826,-0.9772311064626789,shallow_jet_body
0.9439252167101916,8.95317669903416,2.70357475073979e-07,40.52484271705263,-0.9772311064626789,shallow_jet_body
0.947609611894842,8.97014599437211,5.875904207641724e-10,40.68070319598506,-0.9772311064626789,shallow_jet_body
