xi,eta,node_index
7.946882208181494,0.7091428991409319,725
7.929968294969673,0.7052034293490178,726
7.9130543817598795,0.7012639595477608,727
7.896140468552108,0.6973244897371897,728
7.879226555342832,0.693385019933552,729
7.862312642116721,0.6894455502074522,730
7.845398728892809,0.6855060804712205,731
7.828484815671087,0.681566610724903,732
7.811570902451534,0.6776271409685993,733
7.79465698923413,0.6736876712023895,734
7.777743076018862,0.6697482014263497,735
7.760829162805702,0.6658087316405994,736
7.74391524959463,0.6618692618452362,737
7.727001336385621,0.6579297920403593,738
7.710087423178534,0.6539903222266406,739
7.693173509954945,0.650050852488924,740
7.676259596732455,0.6461113827461429,741
7.659345683512143,0.6421719129933314,742
7.642431770293983,0.6382324432306155,743
7.625517857077941,0.6342929734581327,744
7.608603943863987,0.6303535036760394,745
7.591690030652091,0.6264140338844664,746
7.574776117442222,0.6224745640835625,747
7.557862204234343,0.618535094273486,748
7.540948291017688,0.6145956245038322,749
7.524034377796007,0.6106561547573245,750
7.507120464576444,0.6067166850010651,751
7.490206551358967,0.6027772152351992,752
7.473292638143538,0.5988377454599012,753
7.4563787249301186,0.5948982756753401,754
7.439464811718681,0.5909588058816597,755
7.422550898509185,0.5870193360790373,756
7.4056369853015775,0.5830798662677084,757
7.388723072081875,0.5791403965120867,758
7.3718091588617725,0.5752009267583161,759
7.354895245643689,0.5712614569952381,760
7.337981332427596,0.5673219872230031,761
7.321067419213446,0.5633825174418053,762
7.3041535060012075,0.5594430476518131,763
7.287239592790844,0.5555035778531772,764
7.270325679582319,0.5515641080460847,765
7.2534117663700615,0.5476246382561751,766
7.236497853149921,0.5436851685025759,767
7.219583939931726,0.539745698740013,768
7.202670026715442,0.5358062289686568,769
7.1857561135010295,0.5318667591886714,770
7.16884220028845,0.5279272894002452,771
7.151928287077668,0.5239878196035401,772
7.13501437386865,0.5200483497987185,773
7.118100460659525,0.5161088799943794,774
7.10118654743961,0.5121694102397388,775
7.084272634221564,0.5082299404764935,776
7.067358721005346,0.5042904707048312,777
7.050444807790919,0.500351000924913,778
7.033530894578248,0.49641153113691194,779
7.016616981367293,0.4924720613410049,780
6.999703068158022,0.48853259153734474,781
6.982789154950347,0.48459312172632646,782
6.965875241732308,0.48065365196304916,783
6.948961328514542,0.47671418219850836,784
6.932047415298525,0.4727747124259182,785
6.915133502084218,0.4688352426454532,786
6.898219588871587,0.4648957728572643,787
6.881305675660595,0.4609563030615278,788
6.8643917624512065,0.4570168332584084,789
6.847477849243385,0.4530773634480678,790
6.8305639360275485,0.44913789367464246,791
6.813650022810102,0.4451984239086318,792
6.796736109594328,0.44125895413492117,793
6.779822196380186,0.4373194843536948,794
6.762908283167642,0.43338001456511227,795
6.745994369956662,0.42944054476931787,796
6.7290804567472104,0.4255010749664841,797
6.712166543539255,0.42156160515676283,798
6.695252630325471,0.41762213537388554,799
6.678338717108331,0.4136826656064702,800
6.661424803892783,0.4097431958317155,801
6.644510890678796,0.4058037260497726,802
6.627596977466333,0.40186425626081074,803
6.610683064255363,0.3979247864649768,804
6.593769151045852,0.3939853166624166,805
6.576855237837768,0.39004584685328864,806
6.559941324625838,0.3861063770618748,807
6.5430274114089455,0.3821669072933138,808
6.526113498193575,0.37822743751774346,809
6.5091995849796955,0.3742879677353076,810
6.492285671767273,0.37034849794615826,811
6.475371758556275,0.3664090281504505,812
6.458457845346672,0.3624695583483186,813
6.441543932138432,0.3585300885399089,814
6.424630018929124,0.354590618736418,815
6.407716105712402,0.3506511489670679,816
6.390802192497139,0.346711679191005,817
6.3738882792833005,0.34277220940838127,818
6.356974366070857,0.33883273961932786,819
6.3400604528597775,0.3348932698239968,820
6.323146539650029,0.3309538000225298,821
6.306232626441588,0.327014330215049,822
6.289318713234211,0.3230748604026615,823
6.272404800017993,0.31913539063099344,824
6.255490886802746,0.3151959208548538,825
6.238576973588865,0.311256451072424,826
6.22166306037632,0.30731698128384105,827
6.204749147165084,0.3033775114892287,828
6.187835233955125,0.2994380416887343,829
6.170921320746416,0.2954985718824856,830
6.154007407538928,0.2915591020706129,831
6.137093494325808,0.2876196322846743,832
6.120179581110478,0.28368016250892125,833
6.103265667896461,0.2797406927271124,834
6.086351754683729,0.27580122293939247,835
6.069437841472253,0.2718617531458868,836
6.052523928262006,0.26792228334671986,837
6.035610015052959,0.26398281354202624,838
6.018696101845086,0.26004334373192245,839
6.001782188636677,0.2561038739242902,840
5.984868275421166,0.2521644041493698,841
5.96795436220692,0.24822493436861828,842
5.951040448993913,0.24428546458216566,843
5.934126535782114,0.24034599479014435,844
5.917212622571499,0.23640652499266862,845
5.900298709362043,0.23246705518986321,846
5.883384796153716,0.2285275853818512,847
5.866470882946493,0.22458811556875663,848
5.849556969733836,0.2206486457806867,849
5.832643056519259,0.21670917600146516,850
5.815729143305878,0.21276970621673091,851
5.798815230093666,0.20883023642661439,852
5.781901316882596,0.20489076663123654,853
5.764987403672647,0.20095129683070206,854
5.7480734904637885,0.19701182702513553,855
5.731159577255999,0.19307235721464958,856
5.714245664048941,0.18913288740079318,857
5.697331750834115,0.18519341762271646,858
5.680417837620264,0.18125394784015256,859
5.6635039244075465,0.17731447805236353,860
5.6465900111959355,0.17337500825947624,861
5.629676097985408,0.1694355384616006,862
5.612762184775941,0.16549606865883862,863
5.59584827156751,0.16155659885130857,864
5.578934358360092,0.1576171290391126,865
5.562020445151261,0.1536776592334245,866
5.545106531936839,0.14973818945348355,867
5.528192618723519,0.14579871966847072,868
5.511278705511277,0.14185924987849372,869
5.494364792300087,0.1379197800836693,870
5.477450879089927,0.13398031028409854,871
5.4605369658807765,0.13004084047988473,872
5.44362305267261,0.12610137067113633,873
5.426709139465407,0.12216190085794779,874
5.409795226256116,0.11822243105437498,875
5.392881313042099,0.11428296127257638,876
5.375967399829132,0.11034349148593635,877
5.359053486617192,0.10640402169456378,878
5.342139573406257,0.10246455189856629,879
5.325225660196305,0.09852508209803697,880
5.308311746987316,0.09458561229308003,881
5.291397833779265,0.09064614248379547,882
5.274483920572136,0.08670667267027,883
5.2575700073637455,0.08276720286255218,884
5.24065609414996,0.07882773307968116,885
5.223742180937181,0.07488826329217195,886
5.2068282677253865,0.07094879350013504,887
5.189914354514553,0.06700932370366931,888
5.173000441304662,0.06306985390286066,889
5.156086528095692,0.059130384097814535,890
5.139172614887621,0.055190914288622175,891
5.122258701680433,0.05125144447536593,892
5.10534478847387,0.04731197465923376,893
5.088430875260479,0.0433725048745486,894
5.071516962047736,0.03943303508687779,895
5.054603048835936,0.03549356529485639,896
5.037689135625063,0.03155409549857559,897
5.020775222415096,0.027614625698122845,898
5.0038613092060125,0.023675155893596138,899
4.986947395997795,0.019735686085080393,900
4.970033482790425,0.01579621627265933,901
4.95311956958388,0.011856746456446266,902
4.936205656373006,0.007917276660164998,903
4.919291743160151,0.003977806873009555,904
4.9023778299482075,3.8337081657036326e-05,905
4.885463916737156,-0.003901132713808123,906
4.868550003526979,-0.007840602513296173,907
4.851636090317656,-0.011780072316716204,908
4.834722177109168,-0.01571954212398964,909
4.817808263901499,-0.019659011935030342,910
4.80089435069463,-0.023598481749753618,911
4.783980437488172,-0.027537951566367725,912
4.76706652427517,-0.03147742135284766,913
4.750152611062948,-0.03541689114292341,914
4.733238697853539,-0.03935636094594584,915
4.716324875095493,-0.043296247342696215,916
4.699533843923731,-0.0478016774958078,917
4.683450110651743,-0.055564724259427274,918
4.668312474994053,-0.06768523243283771,919
4.6542569861842615,-0.0847898067937025,920
