panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,13.787933830690921,-1.7433037274629568,0.08636567272004345,0.0015229846312709988,0.0018744786283846349,0.0011714906341569256,2.0388040902485832e-07
200,13.87342068799196,-1.754401083145416,0.08604261108490517,0.0016711847524947462,0.002014351202769306,0.0013280183022199646,2.4368238718293963e-07
201,13.958580140092998,-1.7654538766886179,0.08570483754324239,0.0008108848231842269,0.001145540807623087,0.00047622883874580413,5.9553355284879145e-08
202,14.043398297180376,-1.7764556319654123,0.0853525615197548,0.0025443971207446403,0.0028714533601645192,0.0022173408813247614,5.556120560795334e-07
203,14.127860426567652,-1.7874080291373944,0.0849859992497317,0.0005313853361036264,0.0008504121566227513,0.00021235851558450147,2.688076670341884e-08
204,14.21195196353505,-1.7983131583247012,0.08460537368102049,0.0010185960141102929,0.001329820834490139,0.0007073711937297875,9.051292722265717e-08
205,14.29566045523465,-1.809158578547769,0.08421091423888134,0.0026696266039948624,0.0029739121965228973,0.0023653410114670426,6.027623089052672e-07
206,14.378971418284566,-1.8199493253101995,0.08380285653361758,0.0008618138241283518,0.0011585286957460916,0.0005650989525106051,6.47016412026805e-08
207,14.461871283813784,-1.8306852326460001,0.0833814422148275,0.002045735838282943,0.0023355745821321203,0.0017558970944339877,3.5128912499882127e-07
208,14.544347424208334,-1.8413607736047979,0.08294691867749279,0.0016029073188326276,0.0018859549202436474,0.0013198597174211638,2.1533162654976878e-07
209,14.626386270881381,-1.8519796349221966,0.08249953887549069,0.0009395426136847157,0.0012156705379061175,0.0006634146894635429,7.492244020847959e-08
210,14.707975907225563,-1.8625347312741969,0.08203956106592566,0.0025078070290186077,0.0027777614620283775,0.002237852596008623,5.179475716158026e-07
211,14.789103675261266,-1.8730267417534168,0.08156724853483216,0.0010416772394114954,0.0013052251204003287,0.000778129358423113,9.039641103638918e-08
212,14.869756618735016,-1.883460721066139,0.08108286939818932,0.00022969504906480975,0.00048674006099277967,-2.734996286315322e-05,6.063690084602644e-09
213,14.949924289308168,-1.8938244391285743,0.08058669638374209,0.0027835434986787366,0.003035069837807193,0.002532017159549836,6.260943959546613e-07
214,15.029594586789317,-1.904120588529136,0.08007900646578069,0.00041252235626973444,0.0006579324627123614,0.00016711224982667028,1.5235036415096938e-08
215,15.108755543647971,-1.9143530096255736,0.0795600807360886,0.001029995775561357,0.0012694795081961002,0.0007905120429261767,8.592558602999012e-08
216,15.187397542164376,-1.9245095665354637,0.07903020412479586,0.0028066238070648952,0.0030409861877294594,0.00257226142639988,6.23978690822934e-07
217,15.265509028587534,-1.9345953474349127,0.07848966510446291,0.0009428743095287462,0.0011716466904332368,0.0007141019286235895,7.114755065516931e-08
218,15.343078786237328,-1.9446150973355607,0.07793875545922498,0.00037068592857004284,0.0005937682037801539,0.00014760365335948766,1.2002305282665337e-08
219,15.420098256046359,-1.9545552669715163,0.07737777011194052,0.0034288200910570638,0.0036474115447687333,0.0032102286373453873,9.109479533800905e-07
220,15.496556899332148,-1.9644199608384623,0.07680700670463482,0.0006994405349937671,0.0009126858675662722,0.0004861952024210331,3.873952780680469e-08
221,15.572444012288546,-1.9742168963492652,0.07622676549396025,0.0001674268555685171,0.0003755384692036151,-4.0684758066580895e-05,3.237241462674069e-09
222,15.64775186089722,-1.9839331313967161,0.07563734907616308,0.0023098388163987904,0.0025134483134831437,0.00210622931931511,4.0459736381183314e-07
223,15.722471292018795,-1.9935690966572208,0.07503906204355494,0.0011395493753704466,0.001338466309718088,0.0009406324410228054,9.84333971953637e-08
224,15.796592745114292,-2.003130767281889,0.07443221084973063,0.00032946039537815053,0.0005236601049984704,0.00013526068575760164,9.014881620524315e-09
225,15.870108632831247,-2.0126112228337663,0.07381710349349724,0.0016961680462736911,0.0018859106832249256,0.0015064254093215615,2.1325663740696587e-07
226,15.943011319317325,-2.0220063310494276,0.07319404928101743,0.002271679410922066,0.002457431031085207,0.002085927790758925,3.785617138503488e-07
227,16.015291937178826,-2.031323935190179,0.07256335860918671,-0.00023130910703808572,-5.0223677950787804e-05,-0.0004123945361258208,4.675587155883941e-09
228,16.08694368134186,-2.0405583117610098,0.07192534269358895,0.002538920940194825,0.00271615724177246,0.0023616846386171897,4.64392480227574e-07
229,16.157959829148652,-2.049705536764662,0.07128031330793072,0.0013863134566819008,0.0015594397870593024,0.0012131871263058383,1.3770329445471742e-07
230,16.228332736311074,-2.0587712757452183,0.07062858262067714,0.0012305871711785002,0.0013998633857336476,0.0010613109566233528,1.0763063324427264e-07
231,16.29805590657842,-2.0677547284890276,0.06997046287578532,4.8996891849589774e-05,0.00021415944972317386,-0.00011616566602398737,8.042115035107014e-10
232,16.36712384322142,-2.076649778334657,0.06930626622583816,0.002456111373706535,0.002617879377064619,0.0022943433703475694,4.186934342963879e-07
233,16.435530441323024,-2.0854574751669634,0.06863630443809406,0.00040649777654629127,0.0005644445671338441,0.00024855098596007763,1.1912254250942281e-08
234,16.50326959414172,-2.0941813199800987,0.06796088872867963,0.0008381415748579812,0.0009924514339215429,0.0006838317157935384,4.8280671068876946e-08
235,16.570336730831407,-2.1028153196821346,0.06728032951042574,0.001399803613783751,0.0015507144036246215,0.001248892823941996,1.323432011322932e-07
236,16.636726741921553,-2.1113600910613735,0.06659493617459397,0.001247826466792827,0.001395324191822058,0.0011003287417627045,1.0417597374980058e-07
237,16.70243484143539,-2.119816156808628,0.06590501688286117,0.0012828770714789703,0.0014270690842951433,0.001138685058664126,1.0892148673907218e-07
238,16.767456699361645,-2.1281829057321406,0.06521087835273759,0.0011812418873596853,0.0013221168520130243,0.0010403669227054615,9.14222375528559e-08
239,16.831788414553905,-2.1364587901565986,0.06451282565646096,0.0017888929426219564,0.0019267622672993548,0.0016510236179450022,2.0685869450356415e-07
240,16.895425977858064,-2.1446454858475628,0.0638111620136908,0.0005589296881819139,0.0006935805090282354,0.00042427886733648057,2.0320409990949113e-08
241,16.9583659241774,-2.1527428080500686,0.06310618859833993,0.0010648396616854995,0.0011964996160917507,0.0009331797072792483,7.19197011066545e-08
242,17.020605363987425,-2.160748449442449,0.06239820434442797,0.0008698118653458764,0.0009984584675707467,0.0007411652631205655,4.7553005774335736e-08
243,17.08214149673003,-2.1686617437786326,0.06168750576371673,0.0015898115310442676,0.001715741114966137,0.0014638819471223946,1.5624129976459631e-07
244,17.142971477083318,-2.17648468788812,0.060974386757656165,9.438196722024589e-05,0.00021738606123129778,-2.8622126789921293e-05,8.50671440696204e-10
245,17.203093063735583,-2.184216875350577,0.06025913844131987,0.0009201277916141767,0.00104029615139253,0.0007999594318358234,5.1307560939018645e-08
246,17.262504803618178,-2.1918540402357265,0.05954204897821528,0.0017553713763852202,0.0018730279714043903,0.0016377147813660467,1.8374337086652963e-07
247,17.321204660118813,-2.199398702302636,0.058823403407820773,0.001016498115863601,0.0011314741936792674,0.00090152203804705,6.103957036906436e-08
248,17.37919104544625,-2.2068521133466366,0.05810348348652114,0.0010340015389720542,0.0011463923143855102,0.0009216107635590422,6.236652123783343e-08
249,17.43646302903118,-2.214212608636048,0.057382567534657106,0.0012232739938306328,0.0013331705699861952,0.001113377417675511,8.609823983807458e-08
250,17.493019750835316,-2.2214801438016676,0.056660930285092545,0.0012262024864109385,0.0013337456678677376,0.0011186593049541393,8.541225674344853e-08
251,17.548860380993105,-2.2286565804750635,0.055938842740798196,0.00021401296268720033,0.00031901001201450896,0.00010901591336033925,2.767649295175731e-09
252,17.603984874912165,-2.235739780511974,0.05521657203896637,0.0015835248072433653,0.0016863290239530655,0.0014807205905336615,1.386528828163654e-07
253,17.658393167715296,-2.2427298444357984,0.05449438131174415,0.000494103447984541,0.0005945850265581185,0.0003936218694109636,1.3487562812413873e-08
254,17.71208521810009,-2.2496287373351507,0.053772529571155456,0.0006385787780187405,0.0007368456819034849,0.0005403118741339925,2.2100598407219442e-08
255,17.765061654968157,-2.256435223933014,0.053051271579099106,0.0004010641691934158,0.0004970275588242375,0.0003051007795621466,8.696277181478587e-09
256,17.81732345680441,-2.2631473291972295,0.05233085774350527,0.001998168182486767,0.002092213334256361,0.0019041230307180607,2.0909444417238457e-07
257,17.868871403265057,-2.269766574902391,0.05161153399567767,0.0008090147024918948,0.0009009619740142222,0.0007170674309695639,3.3925442636655734e-08
258,17.919706318361865,-2.276296049836618,0.05089354170168388,0.00038947712058873957,0.0004792304835712462,0.0002997237576053448,7.856825343518312e-09
259,17.96983012466481,-2.2827321649091052,0.050177117563579614,0.0018994260934427562,0.001987417127326089,0.0018114350595598676,1.811594798932304e-07
260,18.019244327136292,-2.2890764233914527,0.04946249351957517,0.0005473737745565893,0.0006333574142262481,0.0004613901348873746,1.4941750953599088e-08
261,18.067950571509506,-2.2953310341427766,0.04874989667091567,0.0006531315412127078,0.0007372244631687515,0.0005690386192575558,2.091068398919088e-08
262,18.115951199095075,-2.301494552562427,0.04803954919855273,0.000568117958102389,0.0006503137933288605,0.0004859221228768022,1.561333706020037e-08
263,18.163248657845497,-2.3075664283487907,0.04733166829097936,0.0013589994612513388,0.001439553407825988,0.001278445514677578,8.751826698152419e-08
264,18.2098452564027,-2.313548882128681,0.046626466078566825,-0.0002012270900417501,-0.00012248319964460255,-0.00027997098043845703,1.9843854926151782e-09
265,18.25574373791609,-2.3194423961628967,0.04592414956774997,0.0005210247842629551,0.0005978833787089882,0.0004441661898164813,1.2557311490082901e-08
266,18.30094755984145,-2.325243493199765,0.04522492059664484,0.0020778327808915406,0.0021533559724118585,0.0020023095893712227,1.9533956158249198e-07
267,18.345459451860307,-2.330955930711297,0.04452897577533412,7.56638048481327e-05,0.00014937190934518826,1.9557003510771442e-06,3.3556915561068927e-10
268,18.389282696171023,-2.336580685608185,0.043836506444549575,0.0012340135976781283,0.0013061882838828164,0.001161838911474325,6.682989182341186e-08
269,18.432421074881233,-2.342116321592044,0.04314769864137474,0.0008004819280181506,0.0008711163091113666,0.0007298475469249346,2.7719565414051754e-08
270,18.474878170369934,-2.347564398925925,0.04246273306407681,0.0010736176375089265,0.0011428117453117018,0.001004423529705263,4.901264246661978e-08
271,18.516657837521016,-2.352925753241565,0.0417817850439807,0.0003352444703541291,0.000402944046693228,0.00026754489401547427,4.7596388571777845e-09
272,18.55776415112453,-2.3582008628889044,0.041105024524936515,0.0006668983731185074,0.000733180808352378,0.0006006159378846333,1.834179746845516e-08
273,18.5982014372864,-2.363389561700136,0.04043261604656987,0.0005717493910006866,0.0006367125215969195,0.0005067862604044571,1.3274193711653751e-08
274,18.63797398386317,-2.3684932530219607,0.03976471873251055,0.0001364559396650998,0.00020000393654928672,7.290794278268925e-05,7.939558719264085e-10
275,18.677086479862147,-2.3735114428275663,0.03910148628517897,0.0010889227344367675,0.0011512804849221833,0.001026564983951355,4.6415375680572305e-08
276,18.71554357581175,-2.378445123599385,0.038443066981691705,0.00027524223746802634,0.00033624807647012964,0.00021423639846547896,2.9600723357132165e-09
277,18.75335014907137,-2.3832946633232073,0.03778960368161662,0.0015371730602233014,0.0015971089725233707,0.0014772371479232355,8.933834367640485e-08
278,18.79051113557007,-2.3880610753752167,0.03714123383057174,0.00032890299141957735,0.00038762117955591646,0.0002701848032841264,4.0605193536638854e-09
279,18.827031554171022,-2.39274578551652,0.0364980894764573,0.000849748887262726,0.0009072429475888294,0.0007922548269375107,2.6394506844869205e-08
280,18.862916902283427,-2.397347505162526,0.03586029728483432,0.0016895029174304119,0.0017461967534134204,0.0016328090814465117,1.0239877426423601e-07
281,18.89817212632386,-2.401870215788421,0.035227978565917216,-0.0013185253335425834,-0.0012630431693706097,-0.001374007497714557,6.128030681589435e-08
282,18.93280291823996,-2.4063130201648644,0.03460124928998856,0.0013077059874259563,0.0013620590130703943,0.0012533529617815183,5.920549525526698e-08
283,18.966815275094614,-2.4106735324912316,0.03398022012441061,0.0017014335471045791,0.0017552062833347988,0.0016476608108734678,9.840127897772941e-08
284,19.00021420213408,-2.4149579476722813,0.033364996478699296,-0.0018148274690406863,-0.0017620928711868447,-0.0018675620668945313,1.0992183910199994e-07
285,19.03300575817058,-2.4191650562327265,0.03275567851656079,0.0008551388948893554,0.0009067620498771668,0.0008035157399006523,2.398209774579056e-08
286,19.06519635352,-2.4232916741817165,0.03215236122110148,0.001935588282834258,0.0019867670287762942,0.0018844095368931064,1.204869574815225e-07
287,19.096791550019955,-2.4273419590837353,0.03155513443346724,0.0006348151091743609,0.0006852035916383066,0.0005844266267104187,1.2743116810290944e-08
288,19.12779722238544,-2.431318316038193,0.03096408289665803,-0.0002715805547410695,-0.00022197210020759306,-0.0003211890092745459,2.309187683875637e-09
289,19.158219798885327,-2.4352194792666912,0.030379286315317968,0.0009746787200255111,0.0010236031649117142,0.0009257542751388605,2.888451832256052e-08
290,19.18806568190182,-2.439044992006253,0.02980081940595167,0.0016908960297607502,0.001739528944373351,0.0016422631151485935,8.522789298727055e-08
291,19.21734080462347,-2.4427986249063363,0.02922875196217015,-0.000915276818509711,-0.0008672612874761586,-0.0009632923495432669,2.4508312950620144e-08
292,19.246051595974556,-2.4464808125111324,0.028663148906956558,0.000327278432723236,0.00037465016282613867,0.00027990670262033335,3.091584295205284e-09
293,19.274204886363442,-2.4500893489139997,0.028104070367134894,0.0018140642886121175,0.0018614624957823261,0.001766666081442797,9.250674272588061e-08
294,19.30180673690086,-2.453628482354442,0.027551571737968402,-0.001684458429781991,-0.001637424622864564,-0.0017314922366994182,7.819515154153662e-08
295,19.32886375369058,-2.45709862889474,0.027005703744243444,0.0004521883666093879,0.0004986285900691265,0.0004057481431487646,5.541387229030211e-09
296,19.355383066738774,-2.46049649743253,0.026466512527247285,0.0029260324315173517,0.0029730659158955335,0.002878998947139614,2.2661695084622803e-07
297,19.381370779824987,-2.4638271475532827,0.025934039711614853,-0.0011270573609403478,-0.0010802514463739109,-0.0011738632755067882,3.2961867772382956e-08
298,19.40683344692288,-2.4670924381148174,0.0254083224743513,-0.0001226822057943909,-7.610800415808888e-05,-0.00016925640743024883,4.007902614034218e-10
299,19.431778380547847,-2.4702885832851535,0.02488939364297791,0.002955187357343854,0.0030026693136771115,0.0029077054010097046,2.1738107265354858e-07
300,19.45621194798869,-2.4734194143795047,0.024377281757885037,-0.0007114368481148034,-0.0006637302365980514,-0.0007591434596306672,1.2356869210114898e-08
301,19.48014066547059,-2.476487809148292,0.023872011160701322,-0.0008308434173021559,-0.0007827603279813959,-0.0008789265066233599,1.6497265253473846e-08
302,19.503571826310974,-2.479490756310068,0.023373602085550154,0.0018403153219389984,0.0018894755974010434,0.0017911550464760687,7.917962116522749e-08
303,19.5265121164991,-2.482430127337142,0.022882070731655144,4.563536867301099e-05,9.591290580211048e-05,-4.642168456976681e-06,6.693456741497886e-11
304,19.548968040386132,-2.485309322314893,0.022397429360144796,-0.0016130975450007884,-0.001561659526285071,-0.0016645355637160582,5.8299739189364696e-08
305,19.570946812126035,-2.4881262844831147,0.02191968637917189,0.0017567650432120836,0.0018099300939494571,0.0017035999924747101,6.766970156095904e-08
306,19.592455373066926,-2.490881137604534,0.021448846428813208,0.0014589519091510877,0.0015145329623152924,0.0014033708559877713,4.5676828991736864e-08
307,19.61350014975754,-2.493578043896883,0.020984910479834137,-0.0011801080222826298,-0.0011220806527105463,-0.0012381353918551573,2.9248292627499334e-08
308,19.63408817582378,-2.496216422085545,0.020527875916416048,0.001275375037791203,0.0013367548757054794,0.0012139951998764824,3.341604241828733e-08
309,19.65422646861929,-2.498795783612822,0.020077736631965153,0.0012185972608757256,0.0012844831806274153,0.0011527113411231478,2.984407515221681e-08
310,19.673921575446762,-2.5013192466470358,0.019634483122107468,-0.0007247507031958068,-0.0006535362059816412,-0.0007959652004108607,1.0346471055097745e-08
311,19.69318040215348,-2.503787043520642,0.019198102574911037,0.0004972439714784962,0.0005756348838676408,0.0004188530590893552,4.786085926654743e-09
312,19.71200985786398,-2.506199267482887,0.018768578966196263,8.950733410435438e-05,0.0001775318512797358,1.4828169285288628e-06,1.988406080324057e-10
313,19.730416636281518,-2.5085575546670604,0.018345893152636336,-0.0003084734458021071,-0.0002071850824537022,-0.0004097618091505155,1.808458237443001e-09
314,19.748407574854,-2.5108622567434606,0.01793002296505398,0.0003614131540128976,0.0004808306567756389,0.00024199565125015282,2.4272406620431543e-09
315,19.76598948848974,-2.5131137151721807,0.01752094330371475,0.0010841501938003498,0.0012378712799082578,0.000930429107691557,2.073180275871954e-08
316,19.78316899700593,-2.5153135859269042,0.017118626228471417,-0.00012133931544591053,4.324347395908909e-05,-0.0002859221048513508,4.06608360550613e-10
317,19.799952798748066,-2.5174626811094463,0.01672304106280352,0.0003763453492310366,0.0008703341684969043,-0.00011764347003438702,3.728861438304811e-09
318,19.816347574974124,-2.5195616943139405,0.016334154461547064,0.00033362338079018575,-0.0006502280201917537,0.0013174747817721252,7.088354750754458e-09
319,19.832362367141954,-2.521592422286366,0.01595193055737824,0.040553493521785805,0.05066384609617302,0.030443140947398584,2.677785041311901e-05
