lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5278991151520896,0.05397680363518445,3.857301233955174,-3.857678874542233,88,5.070570635356505,0.11831686548647223,5.082195863079316,0.06560681510645416
0.5293945800675347,0.05395587699971362,3.8558057690407943,-3.8561832632165873,88,5.072031003991288,0.11863895051231081,5.083651724650204,0.06594933565154668
0.5308900449829798,0.05393495036427234,3.854310304126415,-3.8546876518909423,88,5.073491372626071,0.11896103553814939,5.085107586221099,0.06629185619661031
0.5323855098984248,0.05391402372886068,3.852814839212039,-3.8531920405652977,88,5.074951741260854,0.11928312056398797,5.086563447792,0.06663437674164502
0.5338809748138699,0.053893097093478684,3.8513193742976632,-3.8516964292396536,88,5.076412109895637,0.11960520558982657,5.088019309362907,0.0669768972866508
0.5353764397293149,0.053872170458126395,3.8498239093832884,-3.85020081791401,88,5.07787247853042,0.11992729061566515,5.089475170933821,0.06731941783162752
0.53687190464476,0.05385124382280387,3.8483284444689154,-3.8487052065883667,88,5.079332847165203,0.12024937564150373,5.090931032504741,0.0676619383765752
0.538367369560205,0.053830317187511134,3.8468329795545437,-3.847209595262724,88,5.080793215799986,0.12057146066734231,5.092386894075667,0.06800445892149379
0.5398628344756501,0.053809390552248273,3.845337514640174,-3.845713983937081,88,5.082253584434769,0.12089354569318089,5.093842755646601,0.06834697946638318
0.5413582993910951,0.053788463917015326,3.8438420497258043,-3.8442183726114387,88,5.083713953069552,0.12121563071901947,5.09529861721754,0.06868950001124338
0.5428537643065402,0.05376753728181233,3.842346584811436,-3.842722761285797,88,5.085174321704335,0.12153771574485805,5.096754478788486,0.06903202055607435
0.5443492292219853,0.05374661064663934,3.8408511198970694,-3.8412271499601554,88,5.086634690339117,0.12185980077069665,5.098210340359437,0.06937454110087601
0.5458446941374303,0.05372568401149641,3.8393556549827044,-3.8397315386345143,88,5.0880950589739,0.12218188579653523,5.099666201930396,0.0697170616456483
0.5473401590528754,0.05370475737638358,3.837860190068341,-3.8382359273088738,88,5.0895554276086825,0.12250397082237381,5.101122063501361,0.0700595821903912
0.5488356239683204,0.05368383074130091,3.8363647251539783,-3.8367403159832336,88,5.0910157962434655,0.12282605584821239,5.102577925072333,0.07040210273510464
0.5503310888837655,0.05366290410624845,3.8348692602396173,-3.835244704657594,88,5.092476164878248,0.12314814087405097,5.104033786643311,0.07074462327978859
0.5518265537992105,0.05364197747122623,3.833373795325257,-3.8337490933319547,88,5.093936533513031,0.12347022589988955,5.105489648214296,0.071087143824443
0.5533220187146556,0.053621050836234314,3.831878330410899,-3.832253482006316,88,5.095396902147814,0.12379231092572815,5.106945509785287,0.07142966436906784
0.5548174836301006,0.05360012420127276,3.830382865496543,-3.8307578706806775,88,5.096857270782597,0.12411439595156673,5.108401371356285,0.07177218491366302
0.5563129485455457,0.05357919756634164,3.8288874005821882,-3.8292622593550396,88,5.09831763941738,0.12443648097740531,5.109857232927289,0.07211470545822847
0.5578084134609907,0.05355827093144098,3.827391935667834,-3.827766648029402,88,5.099778008052163,0.12475856600324389,5.1113130944983,0.07245722600276419
0.5593038783764358,0.05353734429657081,3.8258964707534817,-3.826271036703765,88,5.101238376686946,0.12508065102908247,5.112768956069318,0.07279974654727012
0.5607993432918809,0.053516417661731215,3.824401005839131,-3.8247754253781285,88,5.102698745321729,0.12540273605492105,5.114224817640342,0.0731422670917462
0.5622948082073259,0.053495491026922234,3.8229055409247814,-3.8232798140524924,88,5.104159113956512,0.12572482108075966,5.115680679211373,0.0734847876361924
0.563790273122771,0.05347456439214391,3.8214100760104333,-3.8217842027268567,88,5.105619482591295,0.12604690610659824,5.117136540782409,0.07382730818060865
0.565285738038216,0.05345363775739632,3.819914611096087,-3.8202885914012215,88,5.107079851226078,0.12636899113243683,5.118592402353454,0.07416982872499489
0.5667812029536611,0.05343271112267949,3.8184191461817414,-3.8187929800755867,88,5.108540219860861,0.1266910761582754,5.120048263924504,0.07451234926935107
0.5682766678691061,0.05341178448799348,3.816923681267397,-3.8172973687499523,88,5.110000588495644,0.127013161184114,5.121504125495561,0.07485486981367717
0.5697721327845512,0.053390857853338344,3.8154282163530544,-3.8158017574243184,88,5.111460957130426,0.12733524620995257,5.122959987066625,0.07519739035797313
0.5712675976999962,0.053369931218714126,3.8139327514387134,-3.814306146098685,88,5.112921325765209,0.12765733123579115,5.124415848637695,0.07553991090223888
0.5727630626154413,0.053349004584120875,3.8124372865243736,-3.812810534773052,88,5.114381694399992,0.12797941626162973,5.125871710208772,0.07588243144647439
0.5742585275308864,0.05332807794955866,3.810941821610036,-3.8113149234474193,88,5.1158420630347745,0.1283015012874683,5.127327571779856,0.07622495199067959
0.5757539924463314,0.05330715131502753,3.8094463566956986,-3.809819312121787,88,5.1173024316695574,0.1286235863133069,5.1287834333509466,0.07656747253485445
0.5772494573617765,0.053286224680527516,3.8079508917813634,-3.808323700796155,88,5.11876280030434,0.12894567133914547,5.130239294922044,0.07690999307899891
0.5787449222772215,0.05326529804605867,3.806455426867028,-3.8068280894705233,88,5.120223168939123,0.12926775636498405,5.131695156493148,0.07725251362311295
0.5802403871926666,0.05324437141162107,3.804959961952695,-3.805332478144892,88,5.121683537573906,0.12958984139082264,5.133151018064258,0.07759503416719646
0.5817358521081116,0.053223444777214746,3.803464497038364,-3.8038368668192613,88,5.123143906208689,0.12991192641666122,5.134606879635376,0.07793755471124944
0.5832313170235567,0.05320251814283977,3.8019690321240343,-3.802341255493631,88,5.124604274843472,0.1302340114424998,5.1360627412065,0.0782800752552718
0.5847267819390017,0.05318159150849618,3.800473567209705,-3.800845644168001,88,5.126064643478255,0.13055609646833838,5.1375186027776305,0.0786225957992635
0.5862222468544468,0.053160664874184034,3.798978102295378,-3.7993500328423715,88,5.127525012113038,0.130878181494177,5.1389744643487685,0.07896511634322453
0.5877177117698918,0.053139738239903374,3.797482637381052,-3.7978544215167425,88,5.128985380747821,0.13120026652001557,5.140430325919913,0.07930763688715481
0.5892131766853369,0.053118811605654265,3.7959871724667273,-3.796358810191114,88,5.130445749382604,0.13152235154585415,5.141886187491064,0.07965015743105425
0.590708641600782,0.05309788497143675,3.794491707552404,-3.7948631988654857,88,5.131906118017387,0.13184443657169273,5.143342049062222,0.07999267797492285
0.592204106516227,0.053076958337250874,3.7929962426380825,-3.793367587539858,88,5.13336648665217,0.1321665215975313,5.144797910633387,0.08033519851876056
0.5936995714316721,0.05305603170309671,3.7915007777237624,-3.7918719762142308,88,5.134826855286953,0.1324886066233699,5.146253772204559,0.08067771906256728
0.5951950363471171,0.0530351050689743,3.7900053128094435,-3.790376364888604,88,5.136287223921736,0.13281069164920847,5.1477096337757375,0.081020239606343
0.5966905012625622,0.05301417843488371,3.788509847895126,-3.7888807535629776,88,5.137747592556519,0.13313277667504705,5.149165495346923,0.08136276015008766
0.5981859661780072,0.05299325180082497,3.7870143829808103,-3.7873851422373517,88,5.1392079611913015,0.13345486170088564,5.150621356918115,0.0817052806938012
0.5996814310934523,0.05297232516679814,3.7855189180664954,-3.785889530911726,88,5.1406683298260845,0.13377694672672422,5.152077218489314,0.08204780123748359
0.6011768960088973,0.05295139853280328,3.7840234531521832,-3.784393919586101,88,5.1421286984608665,0.1340990317525628,5.1535330800605195,0.08239032178113476
0.6026723609243424,0.052930471898840446,3.782527988237871,-3.7828983082604766,88,5.1435890670956494,0.13442111677840138,5.154988941631732,0.08273284232475464
0.6041678258397875,0.05290954526490969,3.7810325233235607,-3.7814026969348524,88,5.145049435730432,0.13474320180423996,5.156444803202952,0.08307536286834322
0.6056632907552325,0.052888618631011054,3.779537058409252,-3.7799070856092287,88,5.146509804365215,0.13506528683007857,5.1579006647741785,0.08341788341190046
0.6071587556706776,0.052867691997144604,3.7780415934949447,-3.7784114742836055,88,5.147970172999998,0.13538737185591715,5.159356526345412,0.08376040395542622
0.6086542205861226,0.052846765363310386,3.7765461285806383,-3.7769158629579827,88,5.149430541634781,0.13570945688175573,5.160812387916653,0.08410292449892051
0.6101496855015677,0.05282583872950845,3.7750506636663346,-3.7754202516323603,88,5.150890910269564,0.1360315419075943,5.162268249487901,0.08444544504238329
0.6116451504170127,0.05280491209573886,3.773555198752032,-3.773924640306739,88,5.152351278904347,0.1363536269334329,5.163724111059155,0.08478796558581447
0.6131406153324578,0.05278398546200166,3.77205973383773,-3.7724290289811178,88,5.15381164753913,0.13667571195927147,5.165179972630416,0.08513048612921402
0.6146360802479028,0.052763058828296905,3.770564268923431,-3.770933417655497,88,5.155272016173913,0.13699779698511005,5.166635834201685,0.0854730066725819
0.6161315451633479,0.05274213219462466,3.769068804009133,-3.769437806329877,88,5.156732384808696,0.13731988201094864,5.168091695772961,0.08581552721591801
0.617627010078793,0.05272120556098498,3.7675733390948363,-3.7679421950042573,88,5.158192753443479,0.13764196703678722,5.169547557344243,0.08615804775922234
0.619122474994238,0.052700278927377914,3.7660778741805405,-3.766446583678638,88,5.159653122078262,0.1379640520626258,5.171003418915533,0.0865005683024948
0.6206179399096831,0.0526793522938035,3.7645824092662465,-3.7649509723530192,88,5.161113490713045,0.13828613708846438,5.172459280486829,0.0868430888457354
0.6221134048251281,0.05265842566026181,3.763086944351954,-3.763455361027401,88,5.162573859347828,0.13860822211430296,5.173915142058133,0.08718560938894403
0.6236088697405732,0.052637499026752896,3.761591479437663,-3.761959749701783,88,5.164034227982611,0.13893030714014157,5.175371003629444,0.08752812993212068
0.6251043346560182,0.05261657239327681,3.760096014523373,-3.7604641383761654,88,5.1654945966173935,0.13925239216598015,5.176826865200762,0.08787065047526525
0.6265997995714633,0.052595645759833595,3.7586005496090844,-3.7589685270505484,88,5.166954965252176,0.13957447719181873,5.1782827267720855,0.08821317101837772
0.6280952644869083,0.05257471912642332,3.757105084694798,-3.757472915724932,88,5.1684153338869585,0.1398965622176573,5.179738588343417,0.08855569156145801
0.6295907294023534,0.05255379249304604,3.7556096197805124,-3.7559773043993157,88,5.1698757025217414,0.1402186472434959,5.181194449914757,0.0888982121045061
0.6310861943177984,0.052532865859701815,3.7541141548662287,-3.7544816930737,88,5.171336071156524,0.14054073226933447,5.1826503114861024,0.08924073264752191
0.6325816592332435,0.052511939226390685,3.7526186899519467,-3.7529860817480847,88,5.172796439791307,0.14086281729517305,5.184106173057456,0.08958325319050539
0.6340771241486886,0.05249101259311271,3.7511232250376656,-3.75149047042247,88,5.17425680842609,0.14118490232101163,5.185562034628816,0.0899257737334565
0.6355725890641336,0.05247008595986795,3.749627760123386,-3.7499948590968555,88,5.175717177060873,0.14150698734685022,5.187017896200184,0.09026829427637517
0.6370680539795787,0.05244915932665646,3.748132295209108,-3.7484992477712415,88,5.177177545695656,0.1418290723726888,5.1884737577715585,0.09061081481926134
0.6385635188950237,0.05242823269347829,3.746636830294831,-3.747003636445628,88,5.178637914330439,0.14215115739852738,5.189929619342941,0.090953335362115
0.6400589838104688,0.05240730606033349,3.7451413653805563,-3.745508025120015,88,5.180098282965222,0.14247324242436596,5.19138548091433,0.09129585590493605
0.6415544487259138,0.05238637942722212,3.743645900466282,-3.7440124137944024,88,5.181558651600005,0.14279532745020454,5.192841342485726,0.09163837644772446
0.6430499136413589,0.05236545279414425,3.7421504355520105,-3.7425168024687903,88,5.183019020234788,0.14311741247604315,5.194297204057129,0.09198089699048018
0.6445453785568039,0.05234452616109992,3.740654970637739,-3.7410211911431785,88,5.184479388869571,0.14343949750188173,5.195753065628541,0.09232341753320313
0.646040843472249,0.052323599528089196,3.73915950572347,-3.7395255798175673,88,5.185939757504354,0.1437615825277203,5.197208927199958,0.09266593807589325
0.647536308387694,0.05230267289511212,3.737664040809202,-3.7380299684919565,88,5.187400126139137,0.1440836675535589,5.198664788771383,0.09300845861855053
0.6490317733031391,0.052281746262168756,3.7361685758949363,-3.7365343571663465,88,5.18886049477392,0.14440575257939747,5.200120650342816,0.09335097916117488
0.6505272382185842,0.052260819629259166,3.734673110980672,-3.735038745840737,88,5.190320863408703,0.14472783760523605,5.201576511914256,0.09369349970376624
0.6520227031340292,0.052239892996383396,3.733177646066408,-3.733543134515128,88,5.1917812320434855,0.14504992263107463,5.203032373485703,0.09403602024632457
0.6535181680494743,0.052218966363541494,3.7316821811521463,-3.7320475231895194,88,5.1932416006782685,0.14537200765691322,5.204488235057157,0.09437854078884984
0.6550136329649193,0.05219803973073354,3.7301867162378866,-3.730551911863911,88,5.194701969313051,0.1456940926827518,5.205944096628619,0.09472106133134196
0.6565090978803644,0.05217711309795956,3.728691251323627,-3.7290563005383035,88,5.196162337947834,0.14601617770859038,5.207399958200088,0.0950635818738009
0.6580045627958094,0.052156186465219634,3.7271957864093697,-3.7275606892126962,88,5.197622706582616,0.14633826273442896,5.208855819771563,0.09540610241622659
0.6595000277112545,0.0521352598325138,3.7257003214951134,-3.7260650778870894,88,5.199083075217399,0.14666034776026754,5.210311681343047,0.09574862295861898
0.6609954926266995,0.05211433319984213,3.72420485658086,-3.724569466561483,88,5.200543443852182,0.14698243278610615,5.211767542914538,0.09609114350097803
0.6624909575421446,0.05209340656720468,3.722709391666607,-3.723073855235877,88,5.202003812486965,0.14730451781194473,5.213223404486036,0.09643366404330364
0.6639864224575897,0.05207247993460151,3.7212139267523554,-3.7215782439102716,88,5.203464181121748,0.1476266028377833,5.214679266057542,0.09677618458559578
0.6654818873730347,0.05205155330203266,3.719718461838105,-3.7200826325846665,88,5.204924549756531,0.1479486878636219,5.216135127629055,0.09711870512785441
0.6669773522884798,0.052030626669498196,3.7182229969238563,-3.718587021259062,88,5.206384918391314,0.14827077288946047,5.217590989200576,0.09746122567007945
0.6684728172039248,0.05200970003699818,3.7167275320096103,-3.717091409933458,88,5.207845287026097,0.14859285791529905,5.219046850772104,0.09780374621227086
0.6699682821193699,0.05198877340453265,3.7152320670953642,-3.715595798607855,88,5.20930565566088,0.14891494294113763,5.220502712343639,0.09814626675442858
0.6714637470348149,0.051967846772101686,3.7137366021811204,-3.714100187282252,88,5.210766024295663,0.14923702796697622,5.221958573915182,0.09848878729655255
0.67295921195026,0.051946920139705324,3.7122411372668775,-3.7126045759566497,88,5.212226392930446,0.1495591129928148,5.223414435486732,0.09883130783864275
0.674454676865705,0.05192599350489015,3.7107456722674295,-3.7111089646310136,89,5.213686761565229,0.14988119801865338,5.224870297057762,0.09917382838309498
0.6759501417811501,0.05190506686930362,3.709250207325206,-3.7096133533053663,89,5.215147130200012,0.15020328304449196,5.226326158628625,0.09951634892830045
0.6774456066965951,0.051884140233485,3.7077547424017077,-3.708117741979716,89,5.216607498834795,0.15052536807033054,5.227782020199438,0.09985886947373258
0.6789410716120402,0.05186321359761076,3.706259277484333,-3.7066221306540648,89,5.2180678674695775,0.15084745309616912,5.229237881770239,0.10020139001921902
0.6804365365274853,0.05184228696173869,3.7047638125689626,-3.7051265193284135,89,5.2195282361043605,0.15116953812200773,5.230693743341041,0.10054391056470338
0.6819320014429303,0.05182136032588768,3.703268347654248,-3.7036309080027627,89,5.2209886047391425,0.1514916231478463,5.2321496049118466,0.10088643111016712
0.6834274663583754,0.051800433690063985,3.7017728827397494,-3.7021352966771124,89,5.222448973373925,0.1518137081736849,5.233605466482659,0.10122895165560421
0.6849229312738204,0.05177950705426966,3.7002774178253213,-3.7006396853514625,89,5.223909342008708,0.15213579319952347,5.235061328053477,0.10157147220101262
0.6864183961892655,0.051758580418505416,3.698781952910918,-3.699144074025813,89,5.225369710643491,0.15245787822536205,5.236517189624302,0.10191399274639164
0.6879138611047105,0.05173765378277154,3.6972864879965237,-3.697648462700164,89,5.226830079278274,0.15277996325120063,5.237973051195134,0.10225651329174101
0.6894093260201556,0.051716727147068126,3.695791023082133,-3.6961528513745154,89,5.228290447913057,0.15310204827703922,5.2394289127659714,0.10259903383706064
0.6909047909356006,0.05169580051139526,3.694295558167744,-3.6946572400488673,89,5.22975081654784,0.1534241333028778,5.240884774336816,0.10294155438235042
0.6924002558510457,0.051674873875752994,3.6928000932533576,-3.6931616287232196,89,5.231211185182623,0.15374621832871638,5.242340635907667,0.10328407492761033
0.6938957207664908,0.0516539472401414,3.691304628338971,-3.691666017397572,89,5.232671553817406,0.15406830335455496,5.243796497478526,0.1036265954728403
0.6953911856819358,0.05163302060456051,3.6898091634245866,-3.6901704060719247,89,5.234131922452189,0.15439038838039354,5.24525235904939,0.10396911601804026
0.6968866505973809,0.05161209396901038,3.6883136985102034,-3.688674794746278,89,5.235592291086972,0.15471247340623212,5.246708220620261,0.10431163656321021
0.6983821155128259,0.05159116733349107,3.686818233595822,-3.6871791834206316,89,5.237052659721755,0.1550345584320707,5.248164082191138,0.10465415710835005
0.699877580428271,0.05157024069800262,3.685322768681441,-3.6856835720949856,89,5.238513028356538,0.1553566434579093,5.249619943762022,0.10499667765345978
0.701373045343716,0.0515493140625451,3.6838273037670626,-3.68418796076934,89,5.239973396991321,0.1556787284837479,5.251075805332913,0.10533919819853929
0.7028685102591611,0.051528387427118544,3.682331838852684,-3.682692349443695,89,5.241433765626104,0.15600081350958647,5.252531666903812,0.10568171874358855
0.7043639751746061,0.051507460791723005,3.680836373938307,-3.6811967381180506,89,5.242894134260887,0.15632289853542505,5.253987528474716,0.10602423928860752
0.7058594400900512,0.05148653415635854,3.679340909023932,-3.6797011267924065,89,5.2443545028956695,0.15664498356126363,5.2554433900456266,0.10636675983359614
0.7073549050054962,0.05146560752102519,3.6778454441095585,-3.6782055154667628,89,5.2458148715304525,0.15696706858710222,5.256899251616544,0.1067092803785544
0.7088503699209413,0.05144468088572303,3.6763499791951855,-3.6767099041411195,89,5.247275240165235,0.1572891536129408,5.258355113187469,0.10705180092348218
0.7103458348363864,0.0514237542504521,3.6748545142808156,-3.6752142928154767,89,5.248735608800018,0.15761123863877938,5.2598109747584,0.10739432146837946
0.7118412997518314,0.05140282761521246,3.6733590493664456,-3.6737186814898344,89,5.250195977434801,0.15793332366461796,5.261266836329338,0.10773684201324621
0.7133367646672765,0.051381900980004155,3.671863584452078,-3.6722230701641925,89,5.251656346069583,0.15825540869045654,5.262722697900282,0.10807936255808234
0.7148322295827215,0.051360974344827226,3.67036811953771,-3.670727458838551,89,5.253116714704366,0.15857749371629512,5.264178559471233,0.10842188310288783
0.7163276944981666,0.05134004770968173,3.6688726546233443,-3.66923184751291,89,5.254577083339149,0.1588995787421337,5.265634421042192,0.10876440364766263
0.7178231594136116,0.05131912107456772,3.66737718970898,-3.6677362361872694,89,5.256037451973932,0.1592216637679723,5.2670902826131565,0.10910692419240671
0.7193186243290567,0.051298194439485266,3.6658817247946174,-3.6662406248616293,89,5.257497820608715,0.1595437487938109,5.268546144184128,0.10944944473711996
0.7208140892445017,0.05127726780443441,3.6643862598802563,-3.6647450135359896,89,5.258958189243498,0.15986583381964947,5.270002005755107,0.10979196528180232
0.7223095541599468,0.05125634116941521,3.6628907949658966,-3.6632494022103503,89,5.260418557878281,0.16018791884548805,5.271457867326093,0.1101344858264538
0.7238050190753919,0.051235414534427724,3.6613953300515383,-3.6617537908847115,89,5.261878926513064,0.16051000387132663,5.272913728897085,0.1104770063710743
0.7253004839908369,0.05121448789947199,3.659899865137181,-3.660258179559073,89,5.263339295147847,0.16083208889716522,5.274369590468083,0.11081952691566378
0.726795948906282,0.05119356126454806,3.6584044002228246,-3.6587625682334353,89,5.26479966378263,0.1611541739230038,5.27582545203909,0.11116204746022221
0.728291413821727,0.051172634629656,3.6569089353084703,-3.657266956907798,89,5.266260032417413,0.16147625894884238,5.277281313610103,0.11150456800474953
0.7297868787371721,0.051151707994795854,3.6554134703941172,-3.6557713455821608,89,5.267720401052196,0.16179834397468096,5.2787371751811225,0.11184708854924567
0.7312823436526171,0.05113078135996768,3.6539180054797655,-3.654275734256524,89,5.269180769686979,0.16212042900051954,5.280193036752149,0.11218960909371059
0.7327778085680622,0.051109854725171516,3.6524225405654147,-3.652780122930888,89,5.2706411383217615,0.16244251402635812,5.281648898323182,0.11253212963814427
0.7342732734835072,0.05108892809040743,3.650927075651066,-3.6512845116052524,89,5.2721015069565444,0.1627645990521967,5.283104759894223,0.11287465018254661
0.7357687383989523,0.051068001455675485,3.6494316107367184,-3.649788900279617,89,5.273561875591327,0.16308668407803528,5.284560621465269,0.11321717072691756
0.7372642033143973,0.05104707482097572,3.647936145822372,-3.6482932889539823,89,5.27502224422611,0.1634087691038739,5.286016483036324,0.11355969127125712
0.7387596682298424,0.051026148186308205,3.6464406809080274,-3.646797677628348,89,5.276482612860892,0.16373085412971247,5.287472344607385,0.11390221181556515
0.7402551331452875,0.05100522155167296,3.6449452159936833,-3.645302066302714,89,5.277942981495675,0.16405293915555105,5.288928206178452,0.11424473235984167
0.7417505980607325,0.050984294917070065,3.6434497510793413,-3.6438064549770806,89,5.279403350130458,0.16437502418138963,5.290384067749527,0.11458725290408661
0.7432460629761776,0.05096336828249957,3.6419542861650003,-3.6423108436514475,89,5.280863718765241,0.16469710920722822,5.291839929320609,0.11492977344829991
0.7447415278916226,0.05094244164796154,3.6404588212506614,-3.640815232325815,89,5.282324087400024,0.1650191942330668,5.293295790891698,0.11527229399248148
0.7462369928070677,0.050921515013456015,3.6389633563363235,-3.639319621000183,89,5.283784456034807,0.16534127925890538,5.294751652462795,0.11561481453663133
0.7477324577225127,0.05090058837898304,3.637467891421986,-3.637824009674551,89,5.28524482466959,0.16566336428474396,5.296207514033898,0.1159573350807494
0.7492279226379578,0.0508796617445427,3.635972426507651,-3.63632839834892,89,5.286705193304373,0.16598544931058254,5.2976633756050076,0.1162998556248356
0.7507233875534028,0.050858735110135014,3.634476961593317,-3.634832787023289,89,5.288165561939156,0.16630753433642112,5.299119237176125,0.1166423761688899
0.7522188524688479,0.050837808475760055,3.6329814966789846,-3.6333371756976587,89,5.289625930573939,0.1666296193622597,5.300575098747249,0.11698489671291223
0.753714317384293,0.05081688184141788,3.6314860317646533,-3.6318415643720288,89,5.291086299208722,0.16695170438809828,5.302030960318381,0.11732741725690257
0.755209782299738,0.050795955207108535,3.629990566850324,-3.6303459530463993,89,5.292546667843505,0.1672737894139369,5.303486821889519,0.11766993780086088
0.7567052472151831,0.05077502857283208,3.628495101935996,-3.6288503417207707,89,5.294007036478288,0.16759587443977547,5.304942683460664,0.11801245834478702
0.7582007121306281,0.050754101938588564,3.6269996370216693,-3.6273547303951426,89,5.295467405113071,0.16791795946561405,5.306398545031817,0.11835497888868102
0.7596961770460732,0.05073317530437805,3.6255041721073438,-3.625859119069515,89,5.2969277737478535,0.16824004449145263,5.307854406602976,0.11869749943254276
0.7611916419615182,0.05071224867020059,3.6240087071930205,-3.6243635077438876,89,5.2983881423826364,0.16856212951729121,5.309310268174142,0.11904001997637226
0.7626871068769633,0.05069132203605624,3.622513242278698,-3.622867896418261,89,5.299848511017419,0.1688842145431298,5.310766129745317,0.1193825405201694
0.7641825717924083,0.05067039540194504,3.6210177773643766,-3.6213722850926344,89,5.301308879652202,0.16920629956896838,5.312221991316497,0.11972506106393419
0.7656780367078534,0.05064946876786707,3.6195223124500573,-3.6198766737670085,89,5.302769248286985,0.16952838459480696,5.313677852887686,0.12006758160766651
0.7671735016232984,0.05062854213382238,3.6180268475357398,-3.618381062441383,89,5.304229616921768,0.16985046962064554,5.315133714458881,0.12041010215136633
0.7686689665387435,0.05060761549981103,3.616531382621423,-3.616885451115758,89,5.305689985556551,0.17017255464648412,5.316589576030084,0.1207526226950336
0.7701644314541886,0.050586688865833056,3.6150359177071074,-3.6153898397901334,89,5.307150354191333,0.1704946396723227,5.318045437601292,0.12109514323866828
0.7716598963696336,0.05056576223188852,3.613540452792793,-3.6138942284645093,89,5.308610722826116,0.17081672469816128,5.319501299172509,0.1214376637822703
0.7731553612850787,0.05054483559797748,3.61204498787848,-3.6123986171388855,89,5.310071091460899,0.17113880972399986,5.320957160743733,0.12178018432583962
0.7746508262005237,0.0505239089641,3.61054952296417,-3.6109030058132623,89,5.311531460095682,0.17146089474983847,5.322413022314964,0.12212270486937618
0.7761462911159688,0.05050298233025613,3.60905405804986,-3.6094073944876395,89,5.312991828730465,0.17178297977567705,5.3238688838862025,0.12246522541287991
0.7776417560314138,0.05048205569644593,3.607558593135551,-3.607911783162017,89,5.314452197365248,0.17210506480151563,5.325324745457449,0.12280774595635074
0.7791372209468589,0.050461129062669446,3.606063128221244,-3.606416171836395,89,5.315912566000031,0.17242714982735421,5.326780607028701,0.12315026649978866
0.7806326858623039,0.05044020242892674,3.604567663306938,-3.6049205605107737,89,5.317372934634814,0.1727492348531928,5.328236468599962,0.12349278704319361
0.782128150777749,0.05041927579521786,3.603072198392634,-3.6034249491851527,89,5.318833303269597,0.17307131987903138,5.32969233017123,0.1238353075865655
0.783623615693194,0.050398349161542885,3.601576733478331,-3.601929337859532,89,5.32029367190438,0.17339340490486996,5.331148191742504,0.12417782812990429
0.7851190806086391,0.050377422527901845,3.600081268564031,-3.6004337265339124,89,5.321754040539163,0.17371548993070854,5.332604053313787,0.12452034867320994
0.7866145455240842,0.0503564958942948,3.5985858036497302,-3.598938115208293,89,5.3232144091739455,0.17403757495654712,5.334059914885076,0.12486286921648239
0.7881100104395292,0.05033556926072181,3.5970903387354323,-3.5974425038826743,89,5.324674777808728,0.1743596599823857,5.335515776456373,0.1252053897597216
0.7896054753549743,0.05031464262718295,3.5955948738211356,-3.595946892557056,89,5.326135146443511,0.17468174500822428,5.336971638027678,0.12554791030292745
0.7911009402704193,0.05029371599367827,3.5940994089068403,-3.594451281231438,89,5.327595515078294,0.17500383003406286,5.338427499598989,0.12589043084609994
0.7925964051858644,0.050272789360207806,3.592603943992546,-3.5929556699058205,89,5.329055883713077,0.17532591505990144,5.339883361170308,0.126232951389239
0.7940918701013094,0.05025186272677164,3.5911084790782533,-3.5914600585802035,89,5.330516252347859,0.17564800008574005,5.341339222741634,0.12657547193234464
0.7955873350167545,0.050230936093369816,3.589613014163962,-3.589964447254587,89,5.331976620982642,0.17597008511157863,5.342795084312967,0.12691799247541669
0.7970827999321995,0.05021000946000238,3.588117549249672,-3.5884688359289707,89,5.333436989617425,0.17629217013741721,5.344250945884308,0.12726051301845515
0.7985782648476446,0.05018908282666941,3.5866220843353833,-3.586973224603355,89,5.334897358252208,0.1766142551632558,5.345706807455657,0.12760303356145997
0.8000737297630897,0.05016815619337095,3.585126619421097,-3.5854776132777397,89,5.336357726886991,0.17693634018909438,5.347162669027013,0.12794555410443106
0.8015691946785347,0.050147229560107066,3.5836311545068105,-3.583982001952125,89,5.337818095521774,0.17725842521493296,5.348618530598377,0.1282880746473684
0.8030646595939798,0.0501263029268778,3.5821356895925267,-3.582486390626511,89,5.339278464156557,0.17758051024077154,5.350074392169748,0.12863059519027195
0.8045601245094248,0.05010537629368323,3.5806402246782447,-3.5809907793008975,89,5.34073883279134,0.17790259526661012,5.351530253741126,0.12897311573314163
0.8060555894248699,0.05008444966052341,3.5791447597639645,-3.5794951679752844,89,5.342199201426123,0.1782246802924487,5.352986115312512,0.12931563627597734
0.8075510543403149,0.05006352302739839,3.5776492948496843,-3.577999556649672,89,5.343659570060906,0.17854676531828728,5.354441976883905,0.12965815681877907
0.80904651925576,0.050042596394308234,3.5761538299354063,-3.5765039453240597,89,5.345119938695689,0.17886885034412586,5.355897838455306,0.13000067736154677
0.810541984171205,0.05002166976125299,3.574658365021129,-3.575008333998448,89,5.346580307330472,0.17919093536996444,5.357353700026715,0.1303431979042804
0.8120374490866501,0.050000743128232716,3.573162900106853,-3.5735127226728367,89,5.348040675965255,0.17951302039580305,5.358809561598131,0.13068571844697985
0.8135329140020952,0.04997981649524747,3.57166743519258,-3.572017111347226,89,5.3495010446000375,0.17983510542164163,5.360265423169554,0.1310282389896451
0.8150283789175402,0.04995888986229734,3.5701719702783072,-3.5705215000216155,89,5.35096141323482,0.18015719044748021,5.361721284740985,0.13137075953227606
