eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7737523442001966,8.042386579749813,-1.0305026307833032e-06,32.30798806954525,-0.9765315252135358,shallow_jet_body
0.7774412242617541,8.059112364270062,-1.009859630585197e-06,32.459300648371794,-0.9765315252135358,shallow_jet_body
0.7811301043233116,8.075838148790309,-9.89803325524008e-07,32.61061322697966,-0.9765315252135358,shallow_jet_body
0.7848189843848692,8.092563933310558,-9.703342271905058e-07,32.76192580537051,-0.9765315252135358,shallow_jet_body
0.7885078644464267,8.109289717830805,-9.513834839935953e-07,32.91323838354566,-0.9765315252135358,shallow_jet_body
0.7921967445079843,8.126015502351052,-9.329584145234548e-07,33.06455096150614,-0.9765315252135358,shallow_jet_body
0.7958856245695417,8.1427412868713,-9.149214577064413e-07,33.215863539252304,-0.9765315252135358,shallow_jet_body
0.7995745046310991,8.159467071391548,-8.973931784339584e-07,33.367176116784364,-0.9765315252135358,shallow_jet_body
0.8032633846926567,8.176192855911797,-8.802730064871866e-07,33.5184886941027,-0.9765315252135358,shallow_jet_body
0.8069522647542143,8.192918640432044,-8.634455639366934e-07,33.669801271206325,-0.9765315252135358,shallow_jet_body
0.8106411448157718,8.209644424952291,-8.469929184684588e-07,33.821113848094,-0.9765315252135358,shallow_jet_body
0.8143300248773293,8.226370209472538,-8.308608272500351e-07,33.97242642476459,-0.9765315252135358,shallow_jet_body
0.8180189049388868,8.243095993992785,-8.150460217848376e-07,34.12373900121654,-0.9765315252135358,shallow_jet_body
0.8217077850004442,8.259821778513034,-7.99373637505596e-07,34.2750515774469,-0.9765315252135358,shallow_jet_body
0.8253966650620019,8.276547563033283,-7.840773861289563e-07,34.42636415345304,-0.9765315252135358,shallow_jet_body
0.8290855451235595,8.29327334755353,-7.681922227220639e-07,34.57767672922655,-0.9765315252135358,shallow_jet_body
0.8327744251851168,8.309999132073777,-7.538442190480055e-07,34.72898930476783,-0.9765315252135358,shallow_jet_body
0.8364633052466743,8.326724916594024,-7.398211323561554e-07,34.88030188008414,-0.9765315252135358,shallow_jet_body
0.8401521853082319,8.343450701114273,-7.23872801700054e-07,35.031614455154696,-0.9765315252135358,shallow_jet_body
0.8438410653697894,8.360176485634522,-7.089817586347635e-07,35.182927029964226,-0.9765315252135358,shallow_jet_body
0.847529945431347,8.376902270154769,-6.946994659529082e-07,35.33423960451813,-0.9765315252135358,shallow_jet_body
0.8512188254929045,8.393628054675016,-6.800220688774061e-07,35.485552178808874,-0.9765315252135358,shallow_jet_body
0.8549077055544619,8.410353839195263,-6.652070680956967e-07,35.63686475282158,-0.9765315252135358,shallow_jet_body
0.8585965856160194,8.427079623715512,-6.49922043294282e-07,35.788177326539326,-0.9765315252135358,shallow_jet_body
0.8622854656775769,8.44380540823576,-6.368238558707162e-07,35.93948989996811,-0.9765315252135358,shallow_jet_body
0.8659743457391345,8.460531192756008,-6.212916758840947e-07,36.090802473092005,-0.9765315252135358,shallow_jet_body
0.869663225800692,8.477256977276255,-6.053165293451457e-07,36.24211504586599,-0.9765315252135358,shallow_jet_body
0.8733521058622495,8.493982761796502,-5.897830988033093e-07,36.39342761827401,-0.9765315252135358,shallow_jet_body
0.8770409859238071,8.510708546316751,-5.757908354553365e-07,36.54474019032271,-0.9765315252135358,shallow_jet_body
0.8807298659853645,8.527434330836998,-5.603378809837523e-07,36.69605276199374,-0.9765315252135358,shallow_jet_body
0.8844187460469219,8.544160115357247,-5.418604729356957e-07,36.84736533320553,-0.9765315252135358,shallow_jet_body
0.8881076261084795,8.560885899877494,-5.27546063722184e-07,36.99867790395095,-0.9765315252135358,shallow_jet_body
0.8917965061700369,8.577611684397741,-5.103671583128744e-07,37.149990474218285,-0.9765315252135358,shallow_jet_body
0.8954853862315945,8.594337468917988,-4.921777616573308e-07,37.30130304391512,-0.9765315252135358,shallow_jet_body
0.8991742662931521,8.611063253438237,-4.74882654089015e-07,37.45261561300117,-0.9765315252135358,shallow_jet_body
0.9028631463547097,8.627789037958484,-4.562935913554611e-07,37.60392818142232,-0.9765315252135358,shallow_jet_body
0.9065520264162671,8.644514822478733,-4.3653689374423266e-07,37.75524074907618,-0.9765315252135358,shallow_jet_body
0.9102409064778247,8.66124060699898,-4.163887012964551e-07,37.90655331586272,-0.9765315252135358,shallow_jet_body
0.9139297865393822,8.677966391519227,-3.9514517879979394e-07,38.057865881662984,-0.9765315252135358,shallow_jet_body
0.9176186666009396,8.694692176039476,-3.7232557303923386e-07,38.20917844630184,-0.9765315252135358,shallow_jet_body
0.921307546662497,8.711417960559723,-3.480811585632182e-07,38.360491009553925,-0.9765315252135358,shallow_jet_body
0.9249964267240546,8.728143745079972,-3.2481382561400096e-07,38.51180357122355,-0.9765315252135358,shallow_jet_body
0.9286853067856121,8.74486952960022,-2.808771881745997e-07,38.66311613024368,-0.9765315252135358,shallow_jet_body
0.9323741868471697,8.761595314120466,-3.1480038842346403e-07,38.8144286891283,-0.9765315252135358,shallow_jet_body
0.9360630669087272,8.778321098640713,-2.55597143450359e-08,38.96574123175108,-0.9765315252135358,shallow_jet_body
0.9397519469702846,8.795046883160962,-8.374039026648461e-07,39.11705382343204,-0.9765315252135358,shallow_jet_body
0.9434408270318422,8.81177266768121,3.910808885621009e-07,39.26836633073057,-0.9765315252135358,shallow_jet_body
0.9471297070933996,8.828498452201458,3.6600908970285673e-09,39.41967878081194,-0.9765315252135358,shallow_jet_body
