xi,eta,node_index
7.85308714661637,0.7175143903237517,723
7.836412982063504,0.7135914597002464,724
7.819738817511981,0.7096685290706514,725
7.803064652948104,0.7057455984970706,726
7.786390488374218,0.7018226679688684,727
7.769716323801867,0.6978997374337098,728
7.753042159231075,0.6939768068914832,729
7.736367994661853,0.6900538763421391,730
7.719693830094218,0.6861309457855989,731
7.703019665528176,0.6822080152218303,732
7.686345500963738,0.6782850846507888,733
7.669671336400911,0.6743621540724541,734
7.652997171839693,0.6704392234868135,735
7.636323007280089,0.6665162928938556,736
7.619648842722096,0.6625933622935952,737
7.602974678165715,0.6586704316860275,738
7.586300513610937,0.6547475010711917,739
7.569626349057762,0.6508245704490894,740
7.552952184495183,0.6469016398696188,741
7.536278019924543,0.6429787093267033,742
7.519603855355643,0.6390557787758975,743
7.502929690788474,0.6351328482172399,744
7.486255526223026,0.6312099176507859,745
7.469581361659283,0.6272869870765947,746
7.452907197097235,0.6233640564947186,747
7.436233032536866,0.6194411259052361,748
7.4195588679781626,0.6155181953081971,749
7.402884703421105,0.6115952647036943,750
7.386210538865683,0.6076723340917788,751
7.369536374311873,0.6037494034725494,752
7.352862209749226,0.5998264728933907,753
7.336188045180419,0.5959035423421664,754
7.319513880613348,0.5919806117830636,755
7.302839716047996,0.5880576812161739,756
7.286165551484339,0.5841347506415934,757
7.26949138692236,0.5802118200594061,758
7.252817222362034,0.5762888894697222,759
7.236143057803345,0.5723659588726175,760
7.219468893246267,0.5684430282682115,761
7.202794728690782,0.5645200976565801,762
7.186120564136865,0.5605971670378422,763
7.169446399573593,0.5566742364615134,764
7.152772235006326,0.5527513059033031,765
7.136098070440739,0.5488283753374724,766
7.11942390587681,0.5449054447641283,767
7.102749741314513,0.5409825141833858,768
7.086075576753826,0.5370595835953418,769
7.069401412194722,0.5331366530001208,770
7.052727247637181,0.52921372239781,771
7.036053083081176,0.52529079178854,772
7.019378918526685,0.5213678611723975,773
7.002704753968228,0.5174449305742423,774
6.986030589401535,0.513522000013424,775
6.969356424836462,0.5095990694452701,776
6.952682260272981,0.5056761388698938,777
6.936008095711068,0.501753208287407,778
6.919333931150696,0.49783027769793164,779
6.902659766591844,0.49390734710156814,780
6.885985602034482,0.4899844164984465,781
6.869311437478591,0.4860614858886564,782
6.852637272924142,0.48213855527233035,783
6.835963108365351,0.4782156246756859,784
6.819288943799626,0.4742926941104842,785
6.802614779235446,0.47036976353827875,786
6.785940614672783,0.4664468329591927,787
6.769266450111612,0.46252390237334173,788
6.752592285551907,0.4586009717808366,789
6.735918120993646,0.45467804118179944,790
6.719243956436801,0.45075511057633016,791
6.702569791881348,0.4468321799645574,792
6.6858956273272625,0.442909249346579,793
6.669221462764991,0.4389863187657191,794
6.652547298200396,0.4350633881953913,795
6.635873133637265,0.43114045761843006,796
6.619198969075573,0.42721752703494303,797
6.602524804515293,0.42329459644504863,798
6.585850639956402,0.4193716658488606,799
6.5691764753988755,0.41544873524648523,800
6.552502310842688,0.41152580463804267,801
6.535828146287817,0.40760287402362755,802
6.519153981732806,0.40367994340984276,803
6.502479817167961,0.3997570128406539,804
6.485805652604523,0.39583408226508293,805
6.46913148804247,0.39191115168322815,806
6.452457323481776,0.3879882210952136,807
6.435783158922418,0.38406529050114385,808
6.419108994364371,0.3801423599011306,809
6.402434829807611,0.37621942929528396,810
6.385760665252113,0.3722964986837046,811
6.369086500697857,0.36837356806650756,812
6.352412336138722,0.36445063747141865,813
6.335738171575063,0.3605277068968551,814
6.319064007012735,0.3566047763162444,815
6.302389842451714,0.3526818457297149,816
6.285715677891978,0.34875891513736185,817
6.269041513333499,0.34483598453930087,818
6.252367348776258,0.34091305393563254,819
6.235693184220231,0.33699012332646133,820
6.219019019665393,0.33306719271189256,821
6.202344855111479,0.3291442620931404,822
6.185670690547918,0.32522133151812427,823
6.168996525985341,0.32129840093864787,824
6.15232236142402,0.3173754703534796,825
6.135648196863935,0.31345253976270787,826
6.118974032305058,0.30952960916645195,827
6.102299867747371,0.3056066785648024,828
6.085625703190851,0.30168374795786734,829
6.068951538635475,0.297760817345742,830
6.052277374081222,0.29383788672852384,831
6.035603209523799,0.28991495612568263,832
6.018929044960964,0.28599202554737707,833
6.002254880399337,0.28206909496359056,834
5.985580715838901,0.27814616437440903,835
5.968906551279628,0.2742232337799503,836
5.9522323867215015,0.2703003031802982,837
5.935558222164496,0.26637737257556215,838
5.918884057608592,0.2624544419658294,839
5.902209893053768,0.2585315113511992,840
5.885535728499992,0.25460858073181947,841
5.868861563939067,0.2506856501448536,842
5.852187399377103,0.24676271956259863,843
5.835513234816285,0.24283978897514552,844
5.81883907025659,0.23891685838260399,845
5.802164905698,0.23499392778505387,846
5.78549074114049,0.23107099718260585,847
5.768816576584042,0.22714806657533837,848
5.752142412028634,0.22322513596335333,849
5.735468247474249,0.21930220534673306,850
5.718794082920569,0.21537927472692095,851
5.7021199183583855,0.21145634414566208,852
5.685445753797145,0.20753341356012708,853
5.6687715892369885,0.20361048296967418,854
5.652097424677899,0.1996875523743859,855
5.635423260119853,0.19576462177436654,856
5.618749095562834,0.1918416911696896,857
5.60207493100682,0.18791876056045853,858
5.585400766451794,0.18399582994674762,859
5.568726601897735,0.18007289932865106,860
5.55205243734235,0.17614996871656716,861
5.535378272780626,0.17222703813322157,862
5.5187041082199535,0.168304107545112,863
5.502029943660312,0.16438117695232368,864
5.485355779101682,0.1604582463549523,865
5.468681614544046,0.1565353157530739,866
5.4520074499873825,0.15261238514678657,867
5.4353332854316765,0.148689454536159,868
5.418659120876906,0.1447665239212874,869
5.401984956323056,0.14084359330224241,870
5.385310791766654,0.13692066269476874,871
5.368636627205398,0.13299773210930285,872
5.351962462645143,0.12907480151929882,873
5.335288298085869,0.1251518709248432,874
5.318614133527561,0.12122894032601572,875
5.3019399689701965,0.117306009722906,876
5.28526580441376,0.11338307911558479,877
5.268591639858234,0.10946014850414419,878
5.251917475303601,0.10553721788864871,879
5.235243310749842,0.10161428726918795,880
5.218569146193959,0.09769135665936719,881
5.201894981633022,0.09376842607245368,882
5.185220817073041,0.08984549548120531,883
5.1685466525139985,0.08592256488570352,884
5.151872487955876,0.08199963428603109,885
5.135198323398657,0.0780767036822615,886
5.118524158842324,0.0741537730744797,887
5.10184999428686,0.07023084246275095,888
5.085175829732248,0.06630791184716177,889
5.068501665178474,0.06238498122777369,890
5.051827500623723,0.058462050612812906,891
5.035153336062963,0.054539120025099426,892
5.018479171503118,0.05061618943323644,893
5.0018050069441715,0.04669325883729949,894
4.9851308423861065,0.042770328237364395,895
4.9684566778289065,0.03884739763350932,896
4.951782513272556,0.03492446702580247,897
4.935108348717037,0.031001536414324727,898
4.9184341841623365,0.02707860579913598,899
4.901760019608436,0.02315567518031835,900
4.885085855055296,0.019232744558058165,901
4.868411690496134,0.015309813963093376,902
4.851737525936297,0.011386883371197152,903
4.835063361377323,0.007463952775387538,904
4.818389196819195,0.003541022175736312,905
4.8017150322619,-0.0003819084276856895,906
4.785040867705419,-0.004304839034804032,907
4.7683667031497405,-0.008227769645555721,908
4.751692538594845,-0.012150700259863955,909
4.735018374040723,-0.01607363087767254,910
4.718344209487356,-0.019996561498904195,911
4.701670044931937,-0.023919492110840313,912
4.6849958803719804,-0.02784242270219462,913
4.668321715812857,-0.03176535329732595,914
4.651647551254584,-0.0356882838963178,915
4.634973390827692,-0.0396112332274417,916
4.618354020210754,-0.043782605532446,917
4.602371571672556,-0.05084185200723571,918
4.5873890732402565,-0.062434981319951156,919
4.573561661738063,-0.0792654007512655,920
