eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7649054370840818,7.960973963214567,-1.0701578645466725e-06,31.662137597151613,-0.9762960071199334,shallow_jet_body
0.7685399824864365,7.9773683380679135,-1.0468313718092759e-06,31.808844884550204,-0.9762960071199334,shallow_jet_body
0.7721745278887913,7.993762712921262,-1.024250167347418e-06,31.955552171702333,-0.9762960071199334,shallow_jet_body
0.7758090732911459,8.010157087774608,-1.002256425408632e-06,32.102259458609886,-0.9762960071199334,shallow_jet_body
0.7794436186935005,8.026551462627957,-9.81037388214645e-07,32.24896674527503,-0.9762960071199334,shallow_jet_body
0.7830781640958552,8.042945837481303,-9.602961767996021e-07,32.395674031699365,-0.9762960071199334,shallow_jet_body
0.78671270949821,8.05934021233465,-9.401485669968679e-07,32.542381317883546,-0.9762960071199334,shallow_jet_body
0.7903472549005648,8.075734587187998,-9.205569000414471e-07,32.689088603828694,-0.9762960071199334,shallow_jet_body
0.7939818003029193,8.092128962041345,-9.014439399379626e-07,32.835795889535305,-0.9762960071199334,shallow_jet_body
0.7976163457052743,8.108523336894692,-8.827799433674954e-07,32.98250317500319,-0.9762960071199334,shallow_jet_body
0.801250891107629,8.12491771174804,-8.645557869613185e-07,33.12921046023193,-0.9762960071199334,shallow_jet_body
0.8048854365099838,8.141312086601387,-8.467155367952728e-07,33.27591774522064,-0.9762960071199334,shallow_jet_body
0.8085199819123383,8.157706461454733,-8.292276874044546e-07,33.422625029967776,-0.9762960071199334,shallow_jet_body
0.8121545273146931,8.174100836308082,-8.121034369423796e-07,33.56933231447158,-0.9762960071199334,shallow_jet_body
0.8157890727170478,8.19049521116143,-7.953278782224515e-07,33.71603959873017,-0.9762960071199334,shallow_jet_body
0.8194236181194026,8.206889586014775,-7.781234359072187e-07,33.862746882735536,-0.9762960071199334,shallow_jet_body
0.8230581635217572,8.223283960868123,-7.623805231560254e-07,34.00945416648808,-0.9762960071199334,shallow_jet_body
0.8266927089241118,8.239678335721472,-7.471968075378754e-07,34.156161449995665,-0.9762960071199334,shallow_jet_body
0.8303272543264665,8.256072710574816,-7.301209592469604e-07,34.30286873323904,-0.9762960071199334,shallow_jet_body
0.8339617997288213,8.272467085428165,-7.140982205555702e-07,34.449576016202585,-0.9762960071199334,shallow_jet_body
0.8375963451311761,8.288861460281513,-6.988539240637692e-07,34.5962832988925,-0.9762960071199334,shallow_jet_body
0.8412308905335308,8.305255835134858,-6.832251955302127e-07,34.74299058130223,-0.9762960071199334,shallow_jet_body
0.8448654359358855,8.321650209988206,-6.674208776757951e-07,34.88969786341599,-0.9762960071199334,shallow_jet_body
0.8484999813382401,8.338044584841555,-6.516218746810409e-07,35.03640514522056,-0.9762960071199334,shallow_jet_body
0.8521345267405949,8.3544389596949,-6.375402961111831e-07,35.18311242672123,-0.9762960071199334,shallow_jet_body
0.8557690721429496,8.370833334548248,-6.212662242432998e-07,35.32981970789919,-0.9762960071199334,shallow_jet_body
0.8594036175453044,8.387227709401596,-6.048842919881281e-07,35.47652698871512,-0.9762960071199334,shallow_jet_body
0.8630381629476591,8.403622084254943,-5.885306251229849e-07,35.62323426915131,-0.9762960071199334,shallow_jet_body
0.8666727083500136,8.42001645910829,-5.744500271021025e-07,35.76994154921793,-0.9762960071199334,shallow_jet_body
0.8703072537523684,8.436410833961638,-5.583146958088037e-07,35.91664882889749,-0.9762960071199334,shallow_jet_body
0.8739417991547233,8.452805208814985,-5.391328556925146e-07,36.06335610809995,-0.9762960071199334,shallow_jet_body
0.8775763445570779,8.469199583668331,-5.252441894754156e-07,36.210063386833426,-0.9762960071199334,shallow_jet_body
0.8812108899594326,8.48559395852168,-5.071884032759044e-07,36.356770665082394,-0.9762960071199334,shallow_jet_body
0.8848454353617873,8.501988333375028,-4.892080625040762e-07,36.50347794275192,-0.9762960071199334,shallow_jet_body
0.8884799807641421,8.518382708228373,-4.716420107797603e-07,36.65018521981074,-0.9762960071199334,shallow_jet_body
0.8921145261664969,8.534777083081721,-4.5292574668565067e-07,36.796892496199064,-0.9762960071199334,shallow_jet_body
0.8957490715688514,8.551171457935068,-4.336069991950353e-07,36.94359977182883,-0.9762960071199334,shallow_jet_body
0.8993836169712064,8.567565832788414,-4.131820361408245e-07,37.090307046596635,-0.9762960071199334,shallow_jet_body
0.903018162373561,8.583960207641763,-3.924595688431509e-07,37.23701432038804,-0.9762960071199334,shallow_jet_body
0.9066527077759157,8.600354582495111,-3.7014842746430077e-07,37.38372159304916,-0.9762960071199334,shallow_jet_body
0.9102872531782705,8.616748957348456,-3.4605139376253646e-07,37.53042886434762,-0.9762960071199334,shallow_jet_body
0.9139217985806252,8.633143332201804,-3.2666511629031447e-07,37.6771361342127,-0.9762960071199334,shallow_jet_body
0.9175563439829799,8.649537707055153,-2.711247759634716e-07,37.823843401101314,-0.9762960071199334,shallow_jet_body
0.9211908893853344,8.665932081908498,-3.6563950800427847e-07,37.970550670366876,-0.9762960071199334,shallow_jet_body
0.9248254347876892,8.682326456761846,1.4338276344005862e-07,38.11725791297614,-0.9762960071199334,shallow_jet_body
0.928459980190044,8.698720831615194,-1.4456153678565897e-06,38.26396525395603,-0.9762960071199334,shallow_jet_body
0.9320945255923987,8.71511520646854,5.844793662390657e-07,38.410672478565104,-0.9762960071199334,shallow_jet_body
0.9357290709947536,8.731509581321887,8.202263757084438e-09,38.55737959274618,-0.9762960071199334,shallow_jet_body
