lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.729201111023531,0.011216984932154308,0.5919622273569296,-0.5920684913162431,115,4.059246090464452,1.3436068230365867,4.064854582930529,1.3338926291314739
1.7383021695026022,0.011044531347125436,0.5828611689580437,-0.5829657990947921,114,4.0671278383086555,1.348157352276122,4.072650103982218,1.3385925075566178
1.7474032279816734,0.010872077755441911,0.5737601104708997,-0.5738631068732151,114,4.075009586152858,1.352707881515658,4.080445625030579,1.3432923859875254
1.7565042864607445,0.010699624155231522,0.564659051981646,-0.5647604146514765,114,4.082891333997062,1.3572584107551933,4.088241146074678,1.347992264425817
1.7656053449398157,0.010527170546235852,0.5555579934922503,-0.5556577224295716,114,4.090773081841265,1.361808939994729,4.096036667114383,1.3526921428717176
1.7747064034188869,0.010354716928225803,0.5464569350027558,-0.5465550302074957,114,4.098654829685469,1.3663594692342644,4.103832188149582,1.357392021325424
1.783807461897958,0.010182263300964972,0.5373558765131634,-0.5374523379852447,114,4.106536577529672,1.3709099984738002,4.111627709180155,1.3620918997871425
1.7929085203770292,0.010009809664208424,0.5282548180234722,-0.5283496457628137,114,4.114418325373876,1.3754605277133356,4.11942323020598,1.3667917782570842
1.8020095788561004,0.009837356017702234,0.5191537595336817,-0.5192469535401981,114,4.122300073218079,1.3800110569528714,4.12721875122693,1.3714916567354696
1.8111106373351715,0.009664902361183003,0.5100527010437913,-0.5101442613173928,114,4.1301818210622825,1.3845615861924068,4.1350142722428735,1.376191535222526
1.8202116958142427,0.009492448777977273,0.5009516426425473,-0.5010415690959763,113,4.138063568906485,1.3891121154319426,4.1428097932954735,1.3808914136460917
1.8293127542933139,0.009319995184671075,0.491850584152945,-0.49193887687436855,113,4.145945316750689,1.393662644671478,4.150605314343024,1.3855912920784041
1.838413812772385,0.009147541579266102,0.4827495256614886,-0.4828361846525316,113,4.153827064594893,1.3982131739110137,4.158400835384525,1.3902911705211949
1.8475148712514562,0.008975087961388142,0.47364846716988523,-0.4737334924304583,113,4.161708812439096,1.402763703150549,4.166196356419791,1.394991048974787
1.8566159297305274,0.008802634330681501,0.46454740867816746,-0.46463080020814196,113,4.169590560283299,1.407314232390085,4.17399187744864,1.3996909274394898
1.8657169882095985,0.008630180686776493,0.4554463501863352,-0.4555281079855756,113,4.177472308127503,1.4118647616296203,4.181787398470891,1.404390805915622
1.8748180466886697,0.008457727029287931,0.44634529169438797,-0.44642541576275185,113,4.185354055971706,1.416415290869156,4.18958291948635,1.4090906844035185
1.8839191051677409,0.008285273357814175,0.43724423320232486,-0.43732272353966317,113,4.193235803815909,1.4209658201086914,4.197378440494816,1.413790562903526
1.893020163646812,0.008112819671936083,0.42814317471014524,-0.4282200313163016,113,4.201117551660113,1.4255163493482272,4.205173961496081,1.4184904414160084
1.9021212221258832,0.007940365971215904,0.41904211621784826,-0.4191173390926588,113,4.208999299504317,1.4300668785877626,4.212969482489925,1.423190319941344
1.9112222806049544,0.007767912255196052,0.4099410577254335,-0.4100146468687262,113,4.21688104734852,1.4346174078272984,4.220765003476117,1.4278901984799302
1.9203233390840255,0.0075954585233977846,0.40083999923290003,-0.40091195464449464,113,4.224762795192723,1.4391679370668338,4.228560524454422,1.4325900770321802
1.9294243975630967,0.007423004775319759,0.3917389407402471,-0.3918092624199547,113,4.232644543036926,1.4437184663063696,4.236356045424586,1.4372899555985295
1.9385254560421679,0.007250551010436442,0.3826378822474741,-0.3827065701950963,113,4.24052629088113,1.448268995545905,4.244151566386348,1.441989834179432
1.947626514521239,0.007078097228196388,0.3735368237545804,-0.3736038779699091,113,4.248408038725334,1.4528195247854407,4.251947087339432,1.4466897127753664
1.9567275730003102,0.006905643428020344,0.364435765261565,-0.3645011857443821,113,4.256289786569536,1.457370054024976,4.259742608283546,1.4513895913868333
1.9658286314793814,0.006733189609299141,0.35533470676842727,-0.3553984935185038,113,4.26417153441374,1.461920583264512,4.26753812921839,1.4560894700143614
1.9749296899584525,0.006560735771391406,0.3462336482751665,-0.34629580129226195,113,4.272053282257944,1.4664711125040473,4.275333650143639,1.460789348658505
1.9840307484375237,0.0063882818236543765,0.3371325897169508,-0.33719310906393934,114,4.279935030102147,1.471021641743583,4.283129171013973,1.465489227397764
1.9931318069165949,0.006215827856184593,0.32803153122403367,-0.3280904168352429,114,4.28781677794635,1.4755721709831184,4.290924691874443,1.4701891061541117
2.002232865395666,0.0060433738695601065,0.3189304727318849,-0.3189877246061836,114,4.295698525790554,1.480122700222654,4.298720212725334,1.474888984927048
2.011333923874737,0.005870919863079493,0.30982941423963345,-0.3098850323767481,114,4.303580273634757,1.4846732294621896,4.306515733566297,1.4795888637171801
2.0204349823538084,0.0056984658359812935,0.30072835574726703,-0.30078234014692196,114,4.3114620214789605,1.4892237587017252,4.3143112543969515,1.4842887425251676
2.0295360408328795,0.005526011787456594,0.2916272972547848,-0.2916796479166899,114,4.319343769323163,1.4937742879412608,4.322106775216891,1.4889886213517112
2.0386370993119507,0.005353557716644804,0.2825262387621861,-0.2825769556860356,114,4.327225517167367,1.4983248171807964,4.329902296025689,1.4936885001975557
2.047738157791022,0.005181103622628675,0.2734251802694703,-0.2734742634549417,114,4.335107265011571,1.502875346420332,4.337697816822885,1.498388379063496
2.056839216270093,0.005008649504428609,0.2643241217766365,-0.2643715712233896,114,4.342989012855774,1.5074258756598675,4.345493337607989,1.50308825795038
2.065940274749164,0.004836195360996219,0.255223063283684,-0.25526887899135947,114,4.350870760699977,1.511976404899403,4.353288858380475,1.507788136859116
2.0750413332282354,0.00466374119120695,0.2461220047906121,-0.24616618675883,114,4.358752508544181,1.5165269341389387,4.361084379139784,1.5124880157906775
2.0841423917073065,0.004491286993851622,0.2370209462974201,-0.2370634945257783,114,4.366634256388384,1.5210774633784743,4.368879899885309,1.5171878947461122
2.0932434501863777,0.004318832767626656,0.22791988780410716,-0.22796080229217963,114,4.3745160042325875,1.5256279926180099,4.376675420616401,1.5218877737265486
2.102344508665449,0.004146378511122745,0.21881882931067248,-0.21885811005800732,114,4.382397752076791,1.5301785218575454,4.384470941332353,1.5265876527332072
2.11144556714452,0.003973924222811643,0.2097177708171154,-0.20975541782323243,114,4.390279499920995,1.534729051097081,4.392266462032401,1.5312875317674117
2.120546625623591,0.0038014699010306473,0.2006167123234351,-0.20065272558782343,114,4.398161247765198,1.5392795803366166,4.400061982715713,1.5359874108306022
2.1296476841026624,0.0036290155439642644,0.19151565382963068,-0.19155003335174592,114,4.406042995609401,1.5438301095761522,4.407857503381384,1.5406872899243504
2.1387487425817335,0.0034565611496223878,0.18241459533570134,-0.18244734111496222,114,4.413924743453604,1.5483806388156878,4.4156530240284155,1.5453871690503804
2.1478498010608047,0.0032841067158141017,0.1733135368416463,-0.1733446488774308,114,4.421806491297808,1.5529311680552234,4.423448544655715,1.5500870482105893
2.156950859539876,0.003111652240115985,0.1642124783474647,-0.1642419566391058,114,4.429688239142012,1.557481697294759,4.43124406526207,1.5547869274070758
2.166051918018947,0.0029391977198333637,0.15511141985315555,-0.15513926439993608,114,4.437569986986215,1.5620322265342945,4.439039585846132,1.5594868066421734
2.175152976498018,0.0027667431519524475,0.146010361358718,-0.1460365721598646,114,4.445451734830418,1.56658275577383,4.446835106406394,1.5641866859184927
2.1842540349770894,0.0025942885330805057,0.136909302864151,-0.13693387991882708,114,4.453333482674622,1.5711332850133657,4.454630626941162,1.5688865652389714
2.1933550934561605,0.002421833859370077,0.12780824436945354,-0.1278311876767506,114,4.461215230518825,1.5756838142529013,4.46242614744851,1.5735864446069414
2.2024561519352317,0.0022493791264215344,0.11870718587462455,-0.11872849543355186,114,4.469096978363028,1.5802343434924369,4.470221667926239,1.5782863240262133
2.211557210414303,0.0020769242387953715,0.10960612735733777,-0.10962580318742267,115,4.476978726207232,1.5847848727319724,4.478017188326629,1.58298620357944
2.220658268893374,0.0019044692875215686,0.100505068863747,-0.10052311094008765,115,4.484860474051436,1.589335401971508,4.485812708695197,1.587686083187787
2.229759327372445,0.0017320142667783822,0.09140401037014403,-0.09142041869143648,115,4.4927422218956385,1.5938859312110436,4.493608229029028,1.5923859628562964
2.2388603858515164,0.0015595591689942765,0.08230295187641652,-0.08231772644132573,115,4.500623969739842,1.5984364604505792,4.501403749324339,1.597085842591525
2.2479614443305875,0.0013871039849081674,0.07320189338256196,-0.07321503418957996,115,4.508505717584045,1.6029869896901148,4.5091992695764995,1.6017857224014938
2.2570625028096587,0.0012146487029383367,0.06410083488857755,-0.06411234193597973,115,4.516387465428249,1.6075375189296504,4.516994789779718,1.606485602296232
2.26616356128873,0.0010421933081865532,0.05499977639445966,-0.05500964968024278,115,4.5242692132724525,1.612088048169186,4.524790309926546,1.6111854822886422
2.275264619767801,0.0008697377807768755,0.045898717900202855,-0.04590695742199256,115,4.532150961116655,1.6166385774087215,4.532585830007044,1.6158853623959377
2.284365678246872,0.0006972820928622428,0.03679765940579864,-0.036804265160701476,115,4.540032708960859,1.621189106648257,4.54038135000729,1.6205852426422345
2.2934667367259434,0.0005248262026296634,0.027696600911232362,-0.027701572895577363,115,4.547914456805063,1.6257396358877927,4.548176869906378,1.6252851230637437
2.3025677952050145,0.00035237004029386646,0.01859554241647561,-0.01859888062529809,115,4.5557962046492655,1.6302901651273283,4.555972389669412,1.6299850037209012
2.3116688536840857,0.00017991337574542007,0.00949448391796707,-0.009496188345504072,116,4.563677952493469,1.6348406943668639,4.563767909181342,1.6346848848129878
2.320769912163157,7.455964777402558e-06,0.000393425424145713,-0.00039349605156860194,116,4.571559700337673,1.6393912236063994,4.5715634283200615,1.6393847665514925
