eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3987810418987907,7.607961484493617,-1.1339556067468948e-06,29.631778281459475,-0.9537169507482269,shallow_jet_body
1.40357676610081,7.623171578446309,-1.1088876732401332e-06,29.766288246806717,-0.9537169507482269,shallow_jet_body
1.4083724903028292,7.638381672399001,-1.0846421645283044e-06,29.900798211888905,-0.9537169507482269,shallow_jet_body
1.4131682145048483,7.653591766351692,-1.060524922991135e-06,30.035308176705396,-0.9537169507482269,shallow_jet_body
1.4179639387068677,7.668801860304384,-1.0383915025613533e-06,30.169818141262205,-0.9537169507482269,shallow_jet_body
1.422759662908887,7.684011954257077,-1.0167819652906473e-06,30.30432810556768,-0.9537169507482269,shallow_jet_body
1.4275553871109063,7.6992220482097675,-9.941491612153186e-07,30.438838069612856,-0.9537169507482269,shallow_jet_body
1.4323511113129255,7.71443214216246,-9.7305920121471e-07,30.57334803339478,-0.9537169507482269,shallow_jet_body
1.4371468355149446,7.729642236115151,-9.52838377088483e-07,30.70785799692179,-0.9537169507482269,shallow_jet_body
1.441942559716964,7.744852330067843,-9.328231556082756e-07,30.84236796019418,-0.9537169507482269,shallow_jet_body
1.4467382839189833,7.760062424020536,-9.132847225146179e-07,30.9768779232098,-0.9537169507482269,shallow_jet_body
1.4515340081210026,7.775272517973226,-8.942043194792859e-07,31.111387885968014,-0.9537169507482269,shallow_jet_body
1.4563297323230218,7.790482611925918,-8.75468160188575e-07,31.24589784846727,-0.9537169507482269,shallow_jet_body
1.461125456525041,7.805692705878609,-8.571499137133287e-07,31.380407810705645,-0.9537169507482269,shallow_jet_body
1.4659211807270602,7.820902799831302,-8.389720704826686e-07,31.51491777267959,-0.9537169507482269,shallow_jet_body
1.4707169049290796,7.8361128937839934,-8.207802721926782e-07,31.64942773438214,-0.9537169507482269,shallow_jet_body
1.475512629131099,7.851322987736685,-8.048473745247975e-07,31.783937695822477,-0.9537169507482269,shallow_jet_body
1.4803083533331183,7.866533081689377,-7.871300340411835e-07,31.91844765699554,-0.9537169507482269,shallow_jet_body
1.4851040775351374,7.881743175642068,-7.689885279660302e-07,32.05295761787465,-0.9537169507482269,shallow_jet_body
1.4898998017371565,7.896953269594761,-7.528913528176417e-07,32.187467578463895,-0.9537169507482269,shallow_jet_body
1.4946955259391759,7.912163363547451,-7.360543321510704e-07,32.321977538764145,-0.9537169507482269,shallow_jet_body
1.4994912501411952,7.927373457500144,-7.186389296975904e-07,32.456487498752935,-0.9537169507482269,shallow_jet_body
1.5042869743432146,7.942583551452836,-7.037811542431882e-07,32.59099745843772,-0.9537169507482269,shallow_jet_body
1.5090826985452337,7.957793645405527,-6.868399964332639e-07,32.72550741781035,-0.9537169507482269,shallow_jet_body
1.5138784227472528,7.973003739358219,-6.691813752013331e-07,32.86001737682977,-0.9537169507482269,shallow_jet_body
1.5186741469492722,7.988213833310911,-6.522539024444995e-07,32.99452733548141,-0.9537169507482269,shallow_jet_body
1.5234698711512915,8.003423927263603,-6.373227705580575e-07,33.12903729377954,-0.9537169507482269,shallow_jet_body
1.5282655953533109,8.018634021216293,-6.205410301163283e-07,33.26354725170838,-0.9537169507482269,shallow_jet_body
1.53306131955533,8.033844115168986,-6.009853308341917e-07,33.39805720919321,-0.9537169507482269,shallow_jet_body
1.537857043757349,8.049054209121678,-5.862800094291742e-07,33.53256716624034,-0.9537169507482269,shallow_jet_body
1.5426527679593687,8.06426430307437,-5.684611323886202e-07,33.667077122846734,-0.9537169507482269,shallow_jet_body
1.5474484921613878,8.079474397027061,-5.49204699495931e-07,33.80158707892275,-0.9537169507482269,shallow_jet_body
1.5522442163634071,8.094684490979752,-5.324718301835674e-07,33.93609703445448,-0.9537169507482269,shallow_jet_body
1.5570399405654265,8.109894584932444,-5.132691995868299e-07,34.07060698940508,-0.9537169507482269,shallow_jet_body
1.5618356647674458,8.125104678885137,-4.937418509598501e-07,34.2051169436874,-0.9537169507482269,shallow_jet_body
1.566631388969465,8.14031477283783,-4.74397694461004e-07,34.339626897249545,-0.9537169507482269,shallow_jet_body
1.571427113171484,8.15552486679052,-4.5335431764215173e-07,34.47413685000194,-0.9537169507482269,shallow_jet_body
1.5762228373735034,8.17073496074321,-4.3155672813099955e-07,34.608646801821344,-0.9537169507482269,shallow_jet_body
1.5810185615755228,8.185945054695903,-4.096211227988533e-07,34.743156752597955,-0.9537169507482269,shallow_jet_body
1.585814285777542,8.201155148648596,-3.85539507874455e-07,34.877666702158535,-0.9537169507482269,shallow_jet_body
1.590610009979561,8.216365242601288,-3.5845000923018233e-07,35.01217665020543,-0.9537169507482269,shallow_jet_body
1.5954057341815804,8.231575336553979,-3.326071862375102e-07,35.14668659648519,-0.9537169507482269,shallow_jet_body
1.6002014583835995,8.24678543050667,-2.947448649592843e-07,35.28119654026832,-0.9537169507482269,shallow_jet_body
1.6049971825856189,8.261995524459362,-2.932565337232518e-07,35.4157064824022,-0.9537169507482269,shallow_jet_body
1.6097929067876382,8.277205618412054,-1.2516389347183576e-07,35.550216413982014,-0.9537169507482269,shallow_jet_body
1.6145886309896573,8.292415712364745,-5.052093570157012e-07,35.68472636664724,-0.9537169507482269,shallow_jet_body
1.6193843551916767,8.307625806317438,2.9175532745284727e-07,35.819236251739724,-0.9537169507482269,shallow_jet_body
1.6241800793936956,8.322835900270128,1.259465420844208e-09,35.95374610962554,-0.9537169507482269,shallow_jet_body
