lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.716959947843512,0.05000936500269481,3.3659480380617692,-3.366319522227014,96,5.120433750623311,0.6144665601066011,5.135471856709148,0.5667717810073759
0.7190261148401792,0.04997866708981529,3.363881871066468,-3.364253127197023,96,5.12240428911111,0.6150878685052431,5.13743316415651,0.5674223665258837
0.7210922818368464,0.049947969176992325,3.3618157040711685,-3.3621867321670327,96,5.124374827598907,0.6157091769038853,5.1393944716038895,0.5680729520443377
0.7231584488335135,0.04991727126064723,3.359749536989375,-3.36012033713699,97,5.1263453660867055,0.6163304853025274,5.14135577905021,0.5687235375661509
0.7252246158301807,0.049886573343407355,3.3576833699710953,-3.358053942106934,97,5.128315904574504,0.6169517937011696,5.143317086496262,0.5693741230888174
0.7272907828268479,0.04985587542596772,3.3556172029696065,-3.355987547076875,97,5.130286443062301,0.6175731020998118,5.145278393942252,0.5700247086116744
0.7293569498235151,0.04982517750851216,3.3535510359725547,-3.353921152046816,97,5.1322569815501,0.6181944104984538,5.147239701388239,0.5706752941345464
0.7314231168201822,0.049794479591089305,3.351484868976676,-3.3518547570167576,97,5.134227520037897,0.618815718897096,5.149201008834235,0.5713258796573875
0.7334892838168494,0.04976378167371208,3.3494187019811084,-3.3497883619866995,97,5.136198058525696,0.6194370272957381,5.151162316280246,0.571976465180185
0.7355554508135166,0.04973308375638398,3.3473525349856237,-3.3477219669566423,97,5.138168597013494,0.6200583356943803,5.1531236237262705,0.5726270507029356
0.7376216178101838,0.04970238583910598,3.3452863679901625,-3.345655571926586,97,5.1401391355012915,0.6206796440930225,5.1550849311723095,0.5732776362256384
0.7396877848068509,0.04967168792187841,3.343220200994708,-3.34358917689653,97,5.14210967398909,0.6213009524916646,5.157046238618365,0.5739282217482933
0.7417539518035181,0.049640990004701444,3.3411540339992567,-3.341522781866475,97,5.144080212476888,0.6219222608903068,5.159007546064435,0.5745788072708997
0.7438201188001853,0.0496102920875752,3.3390878670038076,-3.339456386836421,97,5.146050750964686,0.6225435692889489,5.1609688535105205,0.5752293927934579
0.7458862857968525,0.049579594170499744,3.33702170000836,-3.3373899918063676,97,5.148021289452484,0.623164877687591,5.162930160956622,0.5758799783159674
0.7479524527935196,0.0495488962534752,3.3349555330129146,-3.335323596776315,97,5.149991827940282,0.6237861860862332,5.164891468402737,0.5765305638384286
0.7500186197901868,0.04951819833650169,3.3328893660174703,-3.333257201746263,97,5.15196236642808,0.6244074944848753,5.166852775848869,0.577181149360841
0.752084786786854,0.04948750041957928,3.3308231990220283,-3.331190806716212,97,5.153932904915878,0.6250288028835175,5.1688140832950165,0.5778317348832047
0.7541509537835211,0.04945680250270807,3.3287570320265867,-3.3291244116861614,97,5.155903443403676,0.6256501112821596,5.170775390741178,0.5784823204055196
0.7562171207801883,0.04942610458588817,3.3266908650311473,-3.3270580166561117,97,5.157873981891474,0.6262714196808017,5.1727366981873555,0.5791329059277855
0.7582832877768555,0.049395406669119686,3.3246246980357097,-3.324991621626063,97,5.159844520379272,0.6268927280794439,5.174698005633548,0.5797834914500024
0.7603494547735227,0.049364708752402696,3.322558531040274,-3.322925226596015,97,5.16181505886707,0.627514036478086,5.176659313079757,0.5804340769721702
0.7624156217701898,0.04933401083573731,3.3204923640448394,-3.3208588315659675,97,5.1637855973548685,0.6281353448767282,5.178620620525981,0.5810846624942888
0.764481788766857,0.04930331291912362,3.3184261970494053,-3.318792436535921,97,5.165756135842666,0.6287566532753703,5.180581927972221,0.5817352480163581
0.7665479557635242,0.04927261500256173,3.316360030053975,-3.3167260415058752,97,5.167726674330464,0.6293779616740125,5.182543235418476,0.582385833538378
0.7686141227601914,0.049241917086051745,3.3142938630585443,-3.31465964647583,97,5.169697212818262,0.6299992700726547,5.1845045428647465,0.5830364190603484
0.7706802897568585,0.049211219169593756,3.312227696063116,-3.3125932514457856,97,5.17166775130606,0.6306205784712968,5.186465850311033,0.5836870045822692
0.7727464567535257,0.04918052125318786,3.3101615290676896,-3.310526856415742,97,5.173638289793859,0.631241886869939,5.188427157757335,0.5843375901041403
0.7748126237501929,0.04914982333683417,3.3080953620722644,-3.3084604613856996,97,5.175608828281656,0.631863195268581,5.190388465203653,0.5849881756259615
0.7768787907468601,0.04911912542053277,3.306029195076841,-3.3063940663556575,97,5.1775793667694545,0.6324845036672232,5.192349772649987,0.585638761147733
0.7789449577435272,0.049088427504283765,3.3039630280814194,-3.3043276713256162,97,5.179549905257253,0.6331058120658654,5.194311080096337,0.5862893466694545
0.7810111247401944,0.049057729588087275,3.3018968610859996,-3.302261276295576,97,5.18152044374505,0.6337271204645075,5.196272387542701,0.5869399321911258
0.7830772917368616,0.04902703167194339,3.2998306940905806,-3.3001948812655364,97,5.183490982232849,0.6343484288631497,5.1982336949890815,0.5875905177127472
0.7851434587335288,0.0489963337558522,3.2977645270951634,-3.2981284862354974,97,5.185461520720647,0.6349697372617917,5.200195002435479,0.588241103234318
0.7872096257301959,0.0489656358398138,3.295698360099748,-3.2960620912054592,97,5.187432059208445,0.6355910456604339,5.202156309881891,0.5888916887558386
0.7892757927268631,0.04893493792382831,3.293632193104334,-3.293995696175422,97,5.189402597696243,0.6362123540590761,5.20411761732832,0.5895422742773088
0.7913419597235303,0.048904240007895824,3.2915660261089217,-3.2919293011453856,97,5.1913731361840405,0.6368336624577182,5.206078924774764,0.5901928597987284
0.7934081267201974,0.04887354209201644,3.2894998591135116,-3.28986290611535,97,5.193343674671839,0.6374549708563604,5.208040232221225,0.5908434453200974
0.7954742937168646,0.04884284417619027,3.287433692118103,-3.287796511085315,97,5.195314213159637,0.6380762792550025,5.210001539667701,0.5914940308414156
0.7975404607135318,0.048812146260417404,3.2853675251226955,-3.285730116055281,97,5.197284751647435,0.6386975876536447,5.211962847114193,0.592144616362683
0.799606627710199,0.04878144834469795,3.28330135812729,-3.2836637210252477,97,5.199255290135233,0.6393188960522869,5.213924154560702,0.5927952018838994
0.8016727947068661,0.04875075042903199,3.2812351911318856,-3.2815973259952154,97,5.201225828623031,0.6399402044509289,5.215885462007226,0.5934457874050647
0.8037389617035333,0.04872005251341965,3.279169024136483,-3.279530930965184,97,5.203196367110829,0.6405615128495711,5.217846769453767,0.594096372926179
0.8058051287002005,0.04868935459786104,3.2771028571410827,-3.277464535935153,97,5.205166905598627,0.6411828212482132,5.219808076900324,0.594746958447242
0.8078712956968677,0.04865865668235624,3.275036690145683,-3.2753981409051227,97,5.207137444086425,0.6418041296468554,5.221769384346897,0.5953975439682538
0.8099374626935348,0.04862795876690536,3.2729705231502852,-3.2733317458750935,97,5.209107982574223,0.6424254380454976,5.223730691793486,0.5960481294892142
0.812003629690202,0.04859726085150852,3.2709043561548907,-3.271265350845065,97,5.211078521062021,0.6430467464441396,5.225691999240091,0.5966987150101227
0.8140697966868692,0.048566562936165826,3.2688381891594966,-3.2691989558150376,97,5.213049059549819,0.6436680548427818,5.2276533066867135,0.5973493005309799
0.8161359636835364,0.048535865020877346,3.266772022164103,-3.2671325607850106,97,5.2150195980376175,0.6442893632414239,5.229614614133352,0.5979998860517853
0.8182021306802035,0.04850516710564319,3.2647058551687116,-3.2650661657549844,97,5.216990136525415,0.6449106716400661,5.2315759215800055,0.5986504715725389
0.8202682976768707,0.04847446919046348,3.2626396881733224,-3.262999770724959,97,5.218960675013213,0.6455319800387083,5.233537229026677,0.5993010570932406
0.8223344646735379,0.04844377127533831,3.260573521177935,-3.260933375694935,97,5.220931213501012,0.6461532884373504,5.235498536473364,0.5999516426138902
0.824400631670205,0.04841307336026779,3.2585073541825484,-3.2588669806649113,97,5.222901751988809,0.6467745968359926,5.2374598439200675,0.6006022281344878
0.8264667986668722,0.04838237544525202,3.256441187187164,-3.2568005856348883,97,5.224872290476608,0.6473959052346347,5.2394211513667885,0.6012528136550331
0.8285329656635394,0.0483516775302911,3.25437502019178,-3.254734190604866,97,5.226842828964405,0.6480172136332768,5.241382458813524,0.601903399175526
0.8305991326602066,0.04832097961538513,3.2523088531963986,-3.252667795574845,97,5.2288133674522035,0.648638522031919,5.243343766260278,0.6025539846959667
0.8326652996568737,0.048290281700534225,3.250242686201019,-3.2506014005448245,97,5.230783905940002,0.6492598304305611,5.245305073707048,0.6032045702163548
0.8347314666535409,0.04825958378573849,3.2481765192056415,-3.248535005514805,97,5.232754444427799,0.6498811388292033,5.247266381153834,0.6038551557366902
0.8367976336502081,0.04822888587099803,3.2461103522102652,-3.2464686104847864,97,5.234724982915598,0.6505024472278453,5.249227688600636,0.6045057412569729
0.8388638006468753,0.04819818795631295,3.2440441852148907,-3.2444022154547687,97,5.236695521403396,0.6511237556264875,5.251188996047457,0.6051563267772029
0.8409299676435424,0.04816749004168336,3.2419780182195175,-3.2423358204247514,97,5.238666059891194,0.6517450640251297,5.253150303494293,0.6058069122973798
0.8429961346402096,0.04813679212710935,3.239911851224145,-3.240269425394735,97,5.240636598378992,0.6523663724237718,5.255111610941145,0.6064574978175039
0.8450623016368768,0.04810609421259103,3.2378456842287755,-3.2382030303647196,97,5.2426071368667895,0.652987680822414,5.2570729183880145,0.6071080833375748
0.847128468633544,0.048075396298128514,3.235779517233407,-3.236136635334705,97,5.244577675354588,0.6536089892210561,5.259034225834902,0.6077586688575924
0.8491946356302111,0.04804469838372192,3.2337133502380406,-3.2340702403046913,97,5.246548213842386,0.6542302976196983,5.260995533281805,0.6084092543775568
0.8512608026268783,0.04801400046937132,3.231647183242676,-3.2320038452746784,97,5.248518752330184,0.6548516060183405,5.262956840728725,0.6090598398974677
0.8533269696235455,0.04798330255507684,3.2295810162473124,-3.2299374502446665,97,5.250489290817982,0.6554729144169826,5.264918148175662,0.6097104254173251
0.8553931366202127,0.047952604640838586,3.22751484925195,-3.227871055214655,97,5.25245982930578,0.6560942228156248,5.2668794556226155,0.6103610109371289
0.8574593036168798,0.04792190672665665,3.2254486822565895,-3.2258046601846444,97,5.254430367793578,0.6567155312142668,5.268840763069586,0.611011596456879
0.859525470613547,0.04789120881253115,3.2233825152612305,-3.2237382651546347,97,5.256400906281376,0.657336839612909,5.270802070516575,0.6116621819765752
0.8615916376102142,0.04786051089846218,3.2213163482658738,-3.221671870124626,97,5.258371444769174,0.6579581480115512,5.272763377963579,0.6123127674962175
0.8636578046068814,0.047829812984449875,3.2192501812705188,-3.219605475094618,97,5.260341983256972,0.6585794564101933,5.274724685410601,0.6129633530158058
0.8657239716035485,0.04779911507049432,3.2171840142751646,-3.217539080064611,97,5.26231252174477,0.6592007648088354,5.276685992857639,0.61361393853534
0.8677901386002157,0.04776841715659564,3.215117847279813,-3.2154726850346047,97,5.264283060232568,0.6598220732074775,5.278647300304696,0.6142645240548199
0.8698563055968829,0.04773771924275394,3.213051680284463,-3.2134062900045994,97,5.2662535987203665,0.6604433816061197,5.28060860775177,0.6149151095742454
0.87192247259355,0.04770702132896931,3.2109855132891143,-3.211339894974595,97,5.268224137208164,0.6610646900047619,5.282569915198859,0.6155656950936167
0.8739886395902172,0.047676323415241875,3.2089193462937677,-3.2092734999445915,97,5.270194675695962,0.661685998403404,5.284531222645967,0.6162162806129333
0.8760548065868844,0.04764562550157174,3.2068531792984225,-3.2072071049145885,97,5.272165214183761,0.6623073068020462,5.286492530093092,0.6168668661321952
0.8781209735835516,0.04761492758795902,3.204787012303079,-3.2051407098845863,97,5.274135752671558,0.6629286152006884,5.288453837540233,0.6175174516514025
0.8801871405802187,0.04758422967440381,3.2027208453077365,-3.203074314854585,97,5.276106291159357,0.6635499235993305,5.290415144987393,0.6181680371705548
0.8822533075768859,0.047553531760906216,3.200654678312396,-3.2010079198245847,97,5.278076829647155,0.6641712319979727,5.29237645243457,0.6188186226896523
0.8843194745735531,0.047522833847466354,3.1985885113170567,-3.198941524794585,97,5.2800473681349525,0.6647925403966148,5.294337759881763,0.6194692082086947
0.8863856415702203,0.04749213593408433,3.19652234432172,-3.1968751297645865,97,5.282017906622751,0.6654138487952569,5.296299067328976,0.6201197937276817
0.8884518085668874,0.047461438020760256,3.1944561773263844,-3.194808734734589,97,5.283988445110548,0.666035157193899,5.298260374776204,0.6207703792466136
0.8905179755635546,0.04743074010749424,3.19239001033105,-3.192742339704592,97,5.285958983598347,0.6666564655925412,5.30022168222345,0.6214209647654902
0.8925841425602218,0.047400042194286396,3.1903238433357184,-3.190675944674596,97,5.287929522086145,0.6672777739911833,5.302182989670714,0.6220715502843112
0.894650309556889,0.04736934428113683,3.188257676340388,-3.188609549644601,97,5.289900060573943,0.6678990823898254,5.304144297117995,0.6227221358030767
0.8967164765535561,0.04733864636804565,3.186191509345059,-3.186543154614607,97,5.291870599061741,0.6685203907884676,5.306105604565294,0.6233727213217864
0.8987826435502233,0.047307948455012974,3.1841253423497315,-3.1844767595846135,97,5.2938411375495384,0.6691416991871098,5.3080669120126105,0.6240233068404405
0.9008488105468905,0.047277250542038914,3.1820591753544063,-3.182410364554621,97,5.295811676037337,0.6697630075857519,5.310028219459944,0.6246738923590386
0.9029149775435577,0.047246552629123556,3.1799930083590824,-3.1803439695246296,97,5.297782214525135,0.6703843159843941,5.311989526907297,0.6253244778775807
0.9049811445402248,0.04721585471626703,3.1779268413637602,-3.178277574494639,97,5.299752753012933,0.6710056243830362,5.3139508343546655,0.6259750633960668
0.907047311536892,0.04718515680346946,3.1758606743684403,-3.1762111794646493,97,5.301723291500731,0.6716269327816784,5.315912141802053,0.6266256489144966
0.9091134785335592,0.04715445889073095,3.173794507373122,-3.1741447844346604,97,5.303693829988529,0.6722482411803206,5.317873449249458,0.6272762344328701
0.9111796455302263,0.04712376097805159,3.1717283403778045,-3.1720783894046725,97,5.305664368476327,0.6728695495789627,5.31983475669688,0.6279268199511872
0.9132458125268935,0.04709306306543151,3.1696621733824895,-3.1700119943746854,97,5.307634906964125,0.6734908579776048,5.321796064144321,0.6285774054694475
0.9153119795235607,0.04706236514906928,3.1675960063005477,-3.1679455993446424,98,5.309605445451923,0.6741121663762469,5.323757371590636,0.629227990991277
0.9173781465202279,0.04703166723179874,3.165529839283196,-3.165879204314586,98,5.311575983939721,0.6747334747748891,5.325718679036679,0.6298785765139727
0.919444313516895,0.047000969314337566,3.1634636722821905,-3.163812809284527,98,5.31354652242752,0.6753547831735311,5.327679986482663,0.6305291620368502
0.9215104805135622,0.04697027139686747,3.16139750528532,-3.1617464142544676,98,5.315517060915317,0.6759760915721733,5.329641293928645,0.6311797475597363
0.9235766475102294,0.04693957347943452,3.159331338289497,-3.159680019224409,98,5.317487599403115,0.6765973999708155,5.331602601374638,0.6318303330825868
0.9256428145068966,0.04690887556205041,3.1572651712939397,-3.157613624194351,98,5.319458137890913,0.6772187083694576,5.333563908820646,0.6324809186053909
0.9277089815035637,0.04687817764471818,3.1551990042984497,-3.1555472291642936,98,5.321428676378711,0.6778400167680998,5.33552521626667,0.6331315041281455
0.9297751485002309,0.046847479727438676,3.1531328373029788,-3.1534808341342373,98,5.32339921486651,0.678461325166742,5.33748652371271,0.6337820896508498
0.9318413154968981,0.04681678181021219,3.151066670307514,-3.151414439104182,98,5.325369753354307,0.6790826335653841,5.339447831158764,0.6344326751735035
0.9339074824935653,0.04678608389303887,3.1490005033120507,-3.149348044074127,98,5.327340291842106,0.6797039419640263,5.341409138604836,0.6350832606961065
0.9359736494902324,0.04675538597591882,3.1469343363165896,-3.1472816490440727,98,5.329310830329904,0.6803252503626684,5.3433704460509235,0.6357338462186588
0.9380398164868996,0.04672468805885216,3.1448681693211302,-3.1452152540140195,98,5.331281368817701,0.6809465587613106,5.345331753497026,0.6363844317411601
0.9401059834835668,0.046693990141838976,3.1428020023256718,-3.143148858983967,98,5.3332519073055,0.6815678671599527,5.347293060943146,0.6370350172636102
0.942172150480234,0.04666329222487937,3.140735835330215,-3.141082463953915,98,5.335222445793297,0.6821891755585948,5.349254368389281,0.6376856027860095
0.9442383174769011,0.04663259430797344,3.1386696683347597,-3.139016068923864,98,5.337192984281096,0.682810483957237,5.351215675835434,0.6383361883083575
0.9463044844735683,0.046601896391121306,3.136603501339307,-3.136949673893814,98,5.339163522768894,0.6834317923558791,5.353176983281601,0.6389867738306542
0.9483706514702355,0.04657119847432307,3.134537334343855,-3.134883278863765,98,5.3411340612566915,0.6840531007545212,5.355138290727785,0.6396373593528993
0.9504368184669026,0.046540500557578836,3.1324711673484047,-3.1328168838337165,98,5.34310459974449,0.6846744091531634,5.357099598173986,0.6402879448750931
0.9525029854635698,0.0465098026408887,3.1304050003529555,-3.1307504888036686,98,5.345075138232287,0.6852957175518055,5.359060905620202,0.6409385303972354
0.954569152460237,0.046479104724252755,3.128338833357508,-3.1286840937736216,98,5.347045676720086,0.6859170259504477,5.361022213066435,0.6415891159193259
0.9566353194569042,0.04644840680767111,3.126272666362062,-3.1266176987435754,98,5.349016215207884,0.6865383343490898,5.362983520512684,0.6422397014413646
0.9587014864535713,0.04641770889114388,3.124206499366618,-3.12455130371353,98,5.350986753695682,0.687159642747732,5.36494482795895,0.6428902869633514
0.9607676534502385,0.046387010974671156,3.122140332371175,-3.122484908683486,98,5.35295729218348,0.6877809511463742,5.366906135405232,0.6435408724852862
0.9628338204469057,0.04635631305825304,3.1200741653757333,-3.1204185136534424,98,5.3549278306712775,0.6884022595450163,5.36886744285153,0.644191458007169
0.9648999874435729,0.04632561514188964,3.1180079983802935,-3.1183521186233993,98,5.356898369159076,0.6890235679436585,5.370828750297846,0.6448420435289997
0.96696615444024,0.04629491722558106,3.115941831384855,-3.116285723593357,98,5.358868907646874,0.6896448763423007,5.372790057744177,0.645492629050778
0.9690323214369072,0.0462642193093274,3.1138756643894188,-3.114219328563316,98,5.360839446134672,0.6902661847409427,5.374751365190524,0.6461432145725038
0.9710984884335744,0.04623352139312877,3.1118094973939834,-3.1121529335332756,98,5.36280998462247,0.6908874931395849,5.376712672636889,0.6467938000941772
0.9731646554302416,0.046202823476985275,3.1097433303985498,-3.110086538503236,98,5.3647805231102685,0.691508801538227,5.378673980083271,0.6474443856157981
0.9752308224269087,0.046172125560897004,3.107677163403117,-3.1080201434731975,98,5.366751061598066,0.6921301099368691,5.3806352875296675,0.6480949711373661
0.9772969894235759,0.04614142764486408,3.105610996407686,-3.1059537484431594,98,5.368721600085864,0.6927514183355112,5.382596594976082,0.6487455566588816
0.9793631564202431,0.0461107297288866,3.103544829412257,-3.103887353413122,98,5.370692138573663,0.6933727267341534,5.384557902422513,0.649396142180344
0.9814293234169102,0.04608003181296468,3.1014786624168296,-3.101820958383086,98,5.37266267706146,0.6939940351327956,5.38651920986896,0.6500467277017536
0.9834954904135774,0.04604933389709841,3.099412495421403,-3.0997545633530503,98,5.374633215549259,0.6946153435314377,5.388480517315425,0.6506973132231101
0.9855616574102446,0.04601863598128789,3.097346328425978,-3.0976881683230157,98,5.376603754037056,0.6952366519300799,5.390441824761906,0.6513478987444133
0.9876278244069118,0.04598793806553324,3.095280161430555,-3.095621773292982,98,5.3785742925248545,0.695857960328722,5.392403132208404,0.6519984842656634
0.9896939914035789,0.04595724014983456,3.093213994435134,-3.0935553782629492,98,5.380544831012653,0.6964792687273642,5.394364439654919,0.65264906978686
0.9917601584002461,0.04592654223419196,3.0911478274397135,-3.0914889832329173,98,5.38251536950045,0.6971005771260064,5.39632574710145,0.6532996553080032
0.9938263253969133,0.04589584431860554,3.089081660444295,-3.089422588202886,98,5.384485907988249,0.6977218855246485,5.398287054547999,0.6539502408290927
0.9958924923935805,0.045865146403075416,3.0870154934488774,-3.0873561931728553,98,5.386456446476046,0.6983431939232906,5.400248361994564,0.6546008263501285
0.9979586593902476,0.04583444848760168,3.0849493264534615,-3.0852897981428256,98,5.388426984963845,0.6989645023219327,5.402209669441146,0.6552514118711106
1.000024826386915,0.04580375057218444,3.082883159458048,-3.0832234031127967,98,5.390397523451643,0.6995858107205749,5.404170976887746,0.6559019973920388
1.0020909933835822,0.04577305265682383,3.080816992462635,-3.081157008082769,98,5.392368061939441,0.7002071191192172,5.406132284334363,0.6565525829129132
1.0041571603802495,0.04574235474151993,3.0787508254672247,-3.079090613052742,98,5.394338600427239,0.7008284275178593,5.408093591780996,0.6572031684337333
1.0062233273769168,0.04571165682627283,3.0766846584718146,-3.0770242180227156,98,5.396309138915037,0.7014497359165015,5.410054899227647,0.6578537539544992
1.008289494373584,0.04568095891108266,3.0746184914764063,-3.0749578229926904,98,5.398279677402836,0.7020710443151437,5.4120162066743145,0.6585043394752109
1.0103556613702513,0.04565026099594952,3.0725523244810002,-3.072891427962666,98,5.400250215890633,0.7026923527137858,5.413977514120999,0.6591549249958681
1.0124218283669186,0.04561956308087353,3.0704861574855955,-3.070825032932642,98,5.4022207543784315,0.703313661112428,5.415938821567702,0.659805510516471
1.014487995363586,0.045588865165854794,3.068419990490192,-3.068758637902619,98,5.40419129286623,0.7039349695110702,5.417900129014421,0.660456096037019
1.0165541623602532,0.04555816725089343,3.06635382349479,-3.066692242872597,98,5.406161831354028,0.7045562779097123,5.419861436461158,0.6611066815575125
1.0186203293569205,0.04552746933598952,3.0642876564993893,-3.0646258478425756,98,5.408132369841826,0.7051775863083545,5.421822743907911,0.6617572670779511
1.0206864963535878,0.04549677142114319,3.0622214895039903,-3.0625594528125553,98,5.410102908329624,0.7057988947069966,5.423784051354683,0.6624078525983349
1.022752663350255,0.04546607350635453,3.060155322508593,-3.0604930577825358,98,5.4120734468174225,0.7064202031056389,5.425745358801471,0.6630584381186637
1.0248188303469223,0.04543537559162367,3.0580891555131973,-3.058426662752517,98,5.414043985305221,0.7070415115042811,5.427706666248277,0.6637090236389374
1.0268849973435896,0.045404677676950694,3.056022988517803,-3.0563602677224995,98,5.416014523793018,0.7076628199029232,5.4296679736951,0.6643596091591557
1.028951164340257,0.045373979762335745,3.053956821522411,-3.0542938726924826,98,5.417985062280817,0.7082841283015655,5.431629281141941,0.6650101946793189
1.0310173313369242,0.045343281847778916,3.05189065452702,-3.0522274776624667,98,5.419955600768615,0.7089054367002077,5.4335905885888,0.6656607801994265
1.0330834983335915,0.04531258393328032,3.04982448753163,-3.0501610826324517,98,5.4219261392564135,0.7095267450988498,5.435551896035675,0.6663113657194787
1.0351496653302588,0.04528188601884005,3.047758320536242,-3.0480946876024375,98,5.423896677744211,0.710148053497492,5.437513203482568,0.6669619512394751
1.037215832326926,0.04525118810445821,3.045692153540855,-3.0460282925724242,98,5.425867216232009,0.7107693618961342,5.439474510929479,0.6676125367594159
1.0392819993235933,0.045220490190134924,3.0436259865454702,-3.043961897542412,98,5.427837754719808,0.7113906702947763,5.441435818376408,0.6682631222793007
1.0413481663202606,0.0451897922758703,3.0415598195500864,-3.0418955025124004,98,5.429808293207605,0.7120119786934185,5.443397125823353,0.6689137077991297
1.043414333316928,0.04515909436166444,3.0394936525547043,-3.0398291074823898,98,5.431778831695404,0.7126332870920606,5.445358433270317,0.6695642933189027
1.0454805003135952,0.04512839644751748,3.037427485559325,-3.03776271245238,98,5.433749370183202,0.7132545954907028,5.447319740717298,0.6702148788386193
1.0475466673102625,0.04509769853342952,3.0353613185639463,-3.0356963174223712,98,5.435719908671,0.713875903889345,5.449281048164298,0.6708654643582798
1.0496128343069298,0.045067000619400666,3.0332951515685687,-3.033629922392363,98,5.437690447158799,0.7144972122879872,5.451242355611315,0.671516049877884
1.051679001303597,0.045036302705431026,3.0312289845731923,-3.0315635273623553,98,5.439660985646596,0.7151185206866294,5.45320366305835,0.6721666353974316
1.0537451683002643,0.045005604791520694,3.029162817577818,-3.0294971323323487,98,5.441631524134395,0.7157398290852716,5.455164970505402,0.6728172209169226
1.0558113352969316,0.0449749068776698,3.027096650582444,-3.027430737302343,98,5.443602062622193,0.7163611374839138,5.457126277952473,0.6734678064363572
1.057877502293599,0.04494420896387844,3.0250304835870727,-3.025364342272338,98,5.4455726011099905,0.716982445882556,5.459087585399561,0.6741183919557348
1.0599436692902662,0.04491351105014675,3.0229643165917035,-3.0232979472423342,98,5.447543139597789,0.7176037542811982,5.461048892846668,0.6747689774750554
1.0620098362869335,0.04488281313647485,3.0208981495963347,-3.021231552212331,98,5.449513678085587,0.7182250626798403,5.463010200293792,0.675419562994319
1.0640760032836007,0.044852115222862816,3.0188319826009677,-3.019165157182329,98,5.451484216573386,0.7188463710784825,5.464971507740935,0.6760701485135256
1.066142170280268,0.04482141730931078,3.0167658156056025,-3.0170987621523278,98,5.453454755061183,0.7194676794771246,5.466932815188094,0.676720734032675
1.0682083372769353,0.04479071939581885,3.0146996486102386,-3.0150323671223274,98,5.4554252935489815,0.7200889878757668,5.468894122635273,0.677371319551767
1.0702745042736026,0.044760021482387134,3.0126334816148765,-3.012965972092328,98,5.45739583203678,0.720710296274409,5.470855430082469,0.6780219050708016
1.0723406712702699,0.04472932356901575,3.010567314619516,-3.0108995770623292,98,5.459366370524577,0.7213316046730511,5.4728167375296835,0.6786724905897786
1.0744068382669372,0.04469862565570481,3.008501147624157,-3.008833182032332,98,5.461336909012376,0.7219529130716933,5.474778044976917,0.679323076108698
1.0764730052636045,0.04466792774245442,3.0064349806287995,-3.0067667870023356,98,5.463307447500174,0.7225742214703356,5.476739352424168,0.6799736616275598
1.0785391722602717,0.04463722982926469,3.004368813633444,-3.00470039197234,98,5.4652779859879725,0.7231955298689777,5.478700659871437,0.6806242471463636
1.080605339256939,0.04460653191613575,3.0023026466380895,-3.0026339969423455,98,5.467248524475771,0.7238168382676199,5.480661967318725,0.6812748326651095
1.0826715062536063,0.044575834003067694,3.000236479642737,-3.0005676019123517,98,5.469219062963568,0.724438146666262,5.482623274766031,0.6819254181837973
1.0847376732502736,0.04454513609006065,2.9981703126473858,-2.998501206882359,98,5.471189601451367,0.7250594550649043,5.484584582213355,0.6825760037024269
1.0868038402469409,0.04451443817711472,2.996104145652036,-2.996434811852367,98,5.473160139939165,0.7256807634635465,5.4865458896606984,0.6832265892209982
1.0888700072436082,0.04448374026423003,2.9940379786566877,-2.994368416822376,98,5.475130678426963,0.7263020718621886,5.488507197108058,0.683877174739511
1.0909361742402754,0.04445304235140668,2.9919718116613407,-2.9923020217923857,98,5.477101216914761,0.7269233802608308,5.490468504555438,0.6845277602579655
1.0930023412369427,0.04442234443864478,2.9899056446659955,-2.9902356267623964,98,5.479071755402559,0.727544688659473,5.492429812002836,0.6851783457763613
1.09506850823361,0.04439164652594446,2.987839477670652,-2.988169231732408,98,5.481042293890358,0.7281659970581151,5.4943911194502535,0.6858289312946982
1.0971346752302773,0.044360948613305834,2.9857733106753104,-2.9861028367024205,98,5.483012832378155,0.7287873054567573,5.496352426897688,0.6864795168129765
1.0992008422269446,0.04433025070072901,2.9837071436799696,-2.984036441672434,98,5.484983370865954,0.7294086138553995,5.498313734345142,0.6871301023311958
1.1012670092236119,0.04429955278821411,2.9816409766846306,-2.981970046642448,98,5.486953909353752,0.7300299222540416,5.500275041792614,0.687780687849356
1.1033331762202792,0.044268854875761245,2.9795748096892933,-2.9799036516124633,98,5.4889244478415495,0.7306512306526838,5.502236349240104,0.688431273367457
1.1053993432169464,0.04423815696337052,2.977508642693957,-2.9778372565824793,98,5.490894986329348,0.731272539051326,5.504197656687614,0.6890818588854989
1.1074655102136137,0.044207459051042064,2.975442475698623,-2.9757708615524963,98,5.492865524817146,0.7318938474499682,5.5061589641351425,0.6897324444034812
1.109531677210281,0.04417676113471322,2.9733763086163827,-2.973704466522454,99,5.494836063304945,0.7325151558486104,5.508120271581468,0.6903830299252789
1.1115978442069483,0.044146063217460486,2.9713101415999668,-2.9716380714923982,99,5.496806601792743,0.7331364642472527,5.510081579027516,0.6910336154479578
1.1136640112036156,0.04411536530002678,2.9692439745994332,-2.9695716764623397,99,5.4987771402805405,0.7337577726458948,5.512042886473508,0.6916842009708092
