xi,eta,node_index
7.376694650802627,1.310208053141728,727
7.361555808950338,1.3051863461484132,728
7.346416967098699,1.3001646391530362,729
7.331278125247759,1.2951429321554453,730
7.316139283397564,1.2901212251554925,731
7.301000441548157,1.2850995181530347,732
7.285861599699581,1.2800778111479438,733
7.27072275785187,1.275056104140111,734
7.255583916005058,1.2700343971294281,735
7.240445074159179,1.2650126901157863,736
7.225306232312128,1.2599909831058551,737
7.21016739044054,1.2549692761737545,738
7.19502854857004,1.2499475692381974,739
7.179889706700656,1.244925862299099,740
7.164750864832408,1.2399041553563988,741
7.149612022965317,1.2348824484100325,742
7.134473181099405,1.2298607414599287,743
7.119334339234683,1.2248390345060445,744
7.104195497371166,1.2198173275483382,745
7.08905665550887,1.2147956205867658,746
7.073917813647806,1.2097739136212815,747
7.058778971787981,1.2047522066518694,748
7.043640129929401,1.1997304996785036,749
7.028501288072081,1.1947087927011504,750
7.0133624462160205,1.1896870857197985,751
6.998223604361223,1.1846653787344408,752
6.9830847625076915,1.1796436717450653,753
6.967945920655435,1.1746219647516503,754
6.9528070788044465,1.1696002577542102,755
6.937668236954728,1.164578550752744,756
6.922529395106281,1.1595568437472439,757
6.907390553258819,1.1545351367386234,758
6.892251711391974,1.149513429791473,759
6.877112869525442,1.1444917228433302,760
6.861974027660306,1.1394700158907647,761
6.846835185796552,1.1344483089338107,762
6.831696343934178,1.1294266019724835,763
6.81655750207318,1.124404895006791,764
6.801418660213553,1.1193831880367509,765
6.786279818355285,1.1143614810623947,766
6.771140976498374,1.1093397740837458,767
6.756002134642812,1.1043180671008106,768
6.740863292788589,1.09929636011363,769
6.7257244509356955,1.0942746531222345,770
6.710585609084124,1.089252946126645,771
6.695446767233866,1.0842312391268842,772
6.680307925384912,1.079209532122997,773
6.6651690835341295,1.074187825124905,774
6.6500302416685715,1.0691661181736731,775
6.634891399804427,1.0641444112179608,776
6.619752557941682,1.0591227042578086,777
6.604613716080326,1.054100997293249,778
6.589474874220353,1.0490792903243087,779
6.574336032361742,1.044057583351042,780
6.559197190504484,1.039035876373488,781
6.54405834864857,1.0340141693916733,782
6.528919506793984,1.028992462405645,783
6.513780664940711,1.0239707554154502,784
6.49864182308874,1.0189490484211283,785
6.483502981238061,1.013927341422705,786
6.468364139388657,1.0089056344202407,787
6.453225297537505,1.0038839274233247,788
6.438086455673305,0.9988622204677873,789
6.422947613810486,0.9938405135078718,790
6.407808771949028,0.9888188065436345,791
6.392669930088919,0.9837970995751215,792
6.3775310882301515,0.9787753926023589,793
6.362392246372701,0.9737536856254144,794
6.347253404516554,0.9687319786443341,795
6.332114562661699,0.9637102716591566,796
6.316975720808124,0.9586885646699266,797
6.301836878955806,0.9536668576767019,798
6.286698037104734,0.9486451506795289,799
6.271559195254897,0.9436234436784381,800
6.256420353406001,0.9386017366743639,801
6.24128151154356,0.9335800297132456,802
6.2261426696815585,0.9285583227507358,803
6.211003827820874,0.9235366157840502,804
6.195864985961485,0.9185149088132522,805
6.180726144103378,0.9134932018383922,806
6.16558730224654,0.9084714948595051,807
6.150448460390952,0.9034497878766519,808
6.135309618536599,0.8984280808898861,809
6.120170776683464,0.8934063738992526,810
6.105031934831538,0.8883846669047912,811
6.089893092980798,0.8833629599065642,812
6.07475425113123,0.8783412529046205,813
6.05961540927885,0.8733195459115922,814
6.044476567416849,0.8682978389490813,815
6.029337725556114,0.8632761319825545,816
6.01419888369663,0.8582544250120617,817
5.999060041838384,0.8532327180376403,818
5.9839211999813555,0.8482110110593579,819
5.968782358125528,0.8431893040772651,820
5.95364351627089,0.8381675970914029,821
5.938504674417423,0.8331458901018232,822
5.9233658325651115,0.8281241831085834,823
5.9082269907139375,0.8231024761117326,824
5.8930881488638915,0.8180807691113028,825
5.877949307014894,0.8130590621075509,826
5.862810465155573,0.8080373551365393,827
5.84767162329509,0.8030156481692112,828
5.83253278143581,0.7979939411980725,829
5.817393939577711,0.7929722342231853,830
5.802255097720778,0.7879505272446,831
5.787116255865,0.7829288202623522,832
5.771977414010356,0.7779071132765057,833
5.756838572156831,0.7728854062871118,834
5.74169973030441,0.767863699294214,835
5.726560888453082,0.7628419922978561,836
5.7114220466028245,0.7578202852980966,837
5.696283204753618,0.7527985782950068,838
5.681144362896871,0.7477768713158295,839
5.666005521036786,0.7427551643472438,840
5.650866679177846,0.7377334573750254,841
5.635727837320036,0.7327117503992209,842
5.6205889954633435,0.7276900434198718,843
5.60545015360775,0.7226683364370405,844
5.590311311753237,0.717646629450776,845
5.575172469899797,0.7126249224611164,846
5.560033628047409,0.7076032154681151,847
5.544894786196058,0.702581508471825,848
5.52975594434573,0.6975598014722912,849
5.514617102496413,0.6925380944695528,850
5.499478260642114,0.6875163874826151,851
5.484339418782475,0.6824946805126099,852
5.469200576923933,0.6774729735391279,853
5.454061735066471,0.6724512665622208,854
5.438922893210071,0.6674295595819445,855
5.423784051354719,0.6624078525983469,856
5.408645209500403,0.6573861456114609,857
5.393506367647104,0.6523644386213484,858
5.3783675257948085,0.6473427316280566,859
5.363228683943502,0.6423210246316244,860
5.348089842093173,0.6372993176320964,861
5.332951000243803,0.6322776106295258,862
5.317812158391759,0.6272559036354319,863
5.302673316532567,0.6222341966640133,864
5.287534474674417,0.6172124896892845,865
5.272395632817297,0.612190782711295,866
5.257256790961191,0.6071690757300867,867
5.2421179491060865,0.6021473687457013,868
5.2269791072519665,0.597125661758195,869
5.211840265398815,0.5921039547676133,870
5.1967014235466245,0.5870822477739899,871
5.181562581695376,0.5820605407773771,872
5.1664237398450545,0.5770388337778222,873
5.151284897995649,0.5720171267753655,874
5.136146056144204,0.5669954197793714,875
5.121007214285398,0.5619737128067259,876
5.105868372427589,0.5569520058309216,877
5.090729530570763,0.5519302988519951,878
5.0755906887149065,0.5469085918699964,879
5.060451846860003,0.5418868848849756,880
5.045313005006038,0.5368651778969753,881
5.030174163153003,0.5318434709060287,882
5.0150353213008785,0.526821763912191,883
4.999896479449653,0.5218000569155055,884
4.984757637599314,0.5167783499160058,885
4.96961879574985,0.5117566429137362,886
4.954479953900318,0.5067349359116748,887
4.939341112041824,0.5017132289380413,888
4.924202270184286,0.4966915219613746,889
4.909063428327686,0.49166981498173346,890
4.89392458647201,0.4866481079991614,891
4.878785744617247,0.4816264010136956,892
4.863646902763382,0.4766046940253772,893
4.848508060910402,0.47158298703425583,894
4.833369219058292,0.4665612800403728,895
4.818230377207044,0.4615395730437577,896
4.803091535356641,0.45651786604446093,897
4.787952693507071,0.4514961590425237,898
4.772813851658281,0.4464744520381114,899
4.757675009802332,0.44145274505640775,900
4.7425361679449765,0.4364310380791614,901
4.72739732608852,0.4314093310990677,902
4.71225848423295,0.4263876241161583,903
4.697119642378252,0.4213659171304824,904
4.681980800524414,0.4163442101420834,905
4.666841958671422,0.41132250315099883,906
4.651703116819267,0.40630079615726183,907
4.636564274967931,0.4012790891609213,908
4.621425433117405,0.3962573821620159,909
4.606286591267679,0.3912356751605757,910
4.591147749418735,0.3862139681566517,911
4.576008907565838,0.38119226116526367,912
4.560870065708569,0.37617055418774686,913
4.545731223852163,0.37114884720748753,914
4.530592381996607,0.3661271402245377,915
4.515453540141886,0.3611054332389369,916
4.500314698288423,0.35608372624934487,917
4.4851758613473915,0.35106200367951224,918
4.4700603984703715,0.34596614804975256,919
4.455493505323971,0.33913045151362303,920
