panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,13.377303847091536,-0.612438891518638,0.07851714311856967,0.0006898954425734669,0.0010092036504913,0.00037058723465541177,4.00391601200306e-08
200,13.455642218504487,-0.6163028939141305,0.07835007410771652,0.0011374279077833518,0.0014499829934533082,0.0008248728221131735,1.039161581841286e-07
201,13.533809518282768,-0.620154634892988,0.07817420725011494,0.0007506827103061706,0.0010565937451014612,0.0004447716755108799,4.649163830704588e-08
202,13.61179677614533,-0.6239982023716208,0.07798962213120583,-0.0003312247803178153,-3.1799139092403284e-05,-0.0006306504215429984,1.0886968578167789e-08
203,13.689595357304283,-0.6278325158730496,0.07779640024728562,-0.0004590216616406906,-0.00016592563470099048,-0.0007521176885803907,1.861947765667659e-08
204,13.767196950878745,-0.6316515910708749,0.07759462495495224,0.000448758741341794,0.0007356980955282241,0.00016181938715536387,1.7755911213596733e-08
205,13.844593081311583,-0.6354544972732648,0.07738438142969459,0.0005416673647164541,0.0008226277124683753,0.0002607070169643108,2.4741058916643053e-08
206,13.921775069500947,-0.6392461974365611,0.07716575661432641,-0.00043462389961285153,-0.00015955092347944705,-0.000709696875746478,1.6522704657887582e-08
207,13.998734478133906,-0.6430285292211289,0.07693883917725859,-0.00112353854279712,-0.0008541700038465425,-0.0013929070817476977,9.898376523738055e-08
208,14.075463192847474,-0.6467985813488983,0.07670371946374512,-0.001166346195984394,-0.0009025771795906704,-0.0014301152123781247,1.0612380028179384e-07
209,14.151953209385256,-0.6505530569363789,0.07646048945183483,-0.0007625167895602969,-0.0005042308497571479,-0.001020802729363439,4.61568320438923e-08
210,14.228196550688189,-0.654289991195845,0.0762092427056474,-0.00018458754709677755,6.837164783658062e-05,-0.0004375467420301357,4.222145529553539e-09
211,14.304185162595536,-0.6580109185474338,0.07595007433169557,-0.0004611485723030051,-0.00021338581067100598,-0.0007089113339349973,1.7705491537484833e-08
212,14.37991096507065,-0.6617198646338645,0.0756830809316321,-0.0015141784549778242,-0.0012714401073052606,-0.0017569168026503948,1.7500781780472185e-07
213,14.455366232235171,-0.665415615997484,0.0754083605606579,-0.001448436577495757,-0.0012107011552570726,-0.0016861719997344413,1.5962501306097192e-07
214,14.530543598462213,-0.6690916147166246,0.07512601267890788,-0.00010094988302805641,0.00013187296123471498,-0.0003337727272908278,2.123038917586079e-09
215,14.605435556001538,-0.67274624960149,0.0748361381124319,0.0004874188954585787,0.0007155730310060213,0.0002592647599109141,1.9077873128691595e-08
216,14.680034395525393,-0.676384118316782,0.07453883900421496,-5.5811183504089756e-05,0.00016770285903313503,-0.0002793252260412035,1.4734636892602167e-09
217,14.754332625903567,-0.6800074652318963,0.07423421877446688,-0.0004604815286987779,-0.00024149042313600239,-0.0006794726342615603,1.6927550197438562e-08
218,14.828323066025508,-0.6836143146131022,0.07392238207528361,-0.00033707643117100033,-0.00012251898201982858,-0.0005516338803222831,9.533435988259543e-09
219,14.901998682528468,-0.6872018184118456,0.07360343474884251,0.00029101070772441506,0.000501224494385416,8.079692106375408e-05,7.31744572804044e-09
220,14.975352509632154,-0.6907679222673263,0.07327748378378131,0.0011484377450776267,0.001354491649081059,0.0009423838410741875,9.768342846032404e-08
221,15.048377494138503,-0.6943145840009652,0.07294463727477096,0.0008768169843540521,0.0010787490129412908,0.0006748849557668135,5.7071899189637946e-08
222,15.121066534388696,-0.6978470007401236,0.07260500437780253,-0.0005211459556537512,-0.0003232690845789421,-0.0007190228267285603,2.0666641243231854e-08
223,15.193412900536224,-0.7013649794641719,0.07225869527245732,-0.0008342560095814244,-0.0006403299684598907,-0.0010281820507029513,5.1196648351193014e-08
224,15.265410261985785,-0.7048623897981319,0.07190582111627042,0.0002259720440628485,0.00041601897703006513,3.5925111095631845e-05,4.537447403242328e-09
225,15.337052181791279,-0.7083375880501057,0.07154649400863554,0.0005066130034656613,0.0006929424509312179,0.00032028355599977854,1.9190889110946282e-08
226,15.408332039741488,-0.7117950272069182,0.07118082694604895,-0.00044103150277052805,-0.000258402549223824,-0.0006236604563172321,1.4636668914613275e-08
227,15.479243425570868,-0.7152371771654982,0.070808933785235,-0.0013452012392344698,-0.0011661477089587313,-0.0015242547695102152,1.288901809663425e-07
228,15.549780238887914,-0.7186624787862519,0.07043092920146089,-0.0017395835866468867,-0.0015640329691071,-0.0019151342041866665,2.1385814461504047e-07
229,15.619936574737284,-0.7220677209273358,0.07004692865035334,-0.0013425467347375347,-0.001170487432452641,-0.0015146060370223174,1.2694603964877182e-07
230,15.689706645801719,-0.7254496539799247,0.06965704832769569,-0.00038571527858721755,-0.00021704369883208952,-0.0005543868583424566,1.1023899629196851e-08
231,15.759084570134839,-0.7288093850841713,0.06926140513273062,-0.0005805464057795362,-0.00041515115669903124,-0.0007459416548597081,2.397501953449473e-08
232,15.828064393126375,-0.7321519451071923,0.06886011662691478,-0.002015543765753816,-0.0018532791172441582,-0.002177808414263245,2.803428438686444e-07
233,15.89664054035633,-0.7354769557874783,0.06845330099992927,-0.0021503798423907344,-0.0019912869166058347,-0.002309472768175412,3.1711473048896715e-07
234,15.96480786191783,-0.7387777228493526,0.06804107702752257,-0.0005837346139969946,-0.0004278565111238905,-0.0007396127168703276,2.3735818584864875e-08
235,16.03256111668416,-0.7420518900827332,0.06762356403914763,0.00030523543788893437,0.0004581766451829533,0.00015229423059490849,6.8276589135072e-09
236,16.099894878225385,-0.7453034067792395,0.06720088187688952,-7.081421660472265e-05,7.917813582401095e-05,-0.00022080656903356727,8.409443453096475e-10
237,16.166803899794886,-0.7485349999611091,0.06677315086184984,-0.000577645763558024,-0.0004305416316539093,-0.0007247498954620346,2.276215494677548e-08
238,16.233283219678498,-0.7517459952145068,0.06634049175651455,-0.0007332092642138854,-0.0005889392809771687,-0.0008774792474503731,3.6124637934980684e-08
239,16.299328096797062,-0.7549336560139015,0.06590302572985486,4.066261814268668e-06,0.00014550304535835418,-0.00013737052172936928,4.405390386718952e-10
240,16.364933939615796,-0.7580946583191359,0.06546087432057698,0.0014182883635006013,0.001557099932993005,0.001279476794007972,1.3209773792933643e-07
241,16.43009604413629,-0.7612305378965274,0.06501415940441271,0.0013181885840186855,0.0014543793326080579,0.0011819978354296427,1.1337193712045379e-07
242,16.4948096022714,-0.7643475313917525,0.06456300315567186,-0.0005050913891786329,-0.00037155666536477575,-0.0006386261129922716,1.6854891996128738e-08
243,16.559070194353488,-0.7674463542298335,0.06410752801731977,-0.0010791908604180708,-0.0009481911276240235,-0.0012101905932122257,7.502973419748842e-08
244,16.622873853596424,-0.7705208684271236,0.06364785666201318,0.0001598061044996435,0.00028826230690218516,3.134990209709837e-05,1.9755227342187036e-09
245,16.68621654786031,-0.7735688427676142,0.06318411196277585,0.0006711688392403714,0.000797254554222325,0.0005450831242584178,2.8797221358870678e-08
246,16.749094072133314,-0.7765941915611622,0.06271641695586308,-0.0002240143772317786,-0.00010034030673407995,-0.00034768844772947727,3.4670178696061666e-09
247,16.811502388038434,-0.7795999297987604,0.062244894810001304,-0.0014150520287606952,-0.0012936987975892267,-0.0015364052599320561,1.249430017330895e-07
248,16.873437733609194,-0.7825858909195417,0.06176966879200643,-0.0023358938467575724,-0.002216759616074832,-0.002455028077439976,3.373322562886723e-07
249,16.934896608127907,-0.7855490507037013,0.061290862235314277,-0.001977348190281801,-0.0018605309138481421,-0.002094165466715349,2.399202991044592e-07
250,16.995875706401193,-0.7884848882957216,0.060808598506040305,-0.0004720409861649552,-0.0003574848110654352,-0.0005865971612641387,1.3815535109599183e-08
251,17.05637159650611,-0.7913940769218148,0.060323000973588635,-0.0005452255910516762,-0.0004327886647010372,-0.0006576625174022077,1.8186477893919753e-08
252,17.116380710696127,-0.7942826784697193,0.059834192975035824,-0.002535038308149693,-0.0024245765644434203,-0.002645500051856077,3.8476296952977843e-07
253,17.175899875740935,-0.7971511240289548,0.05934229778836395,-0.002947161219488629,-0.0028387410067263544,-0.0030555814322509034,5.156654339154005e-07
254,17.23492639230261,-0.7999925631410223,0.058847438596146655,-0.0010578086175891885,-0.00095163700686271,-0.001163980228315778,6.606899275175584e-08
255,17.293457500023678,-0.8028039684211983,0.05834973845930014,0.0002628033694410739,0.00036709203299399584,0.00015851470588803748,4.241500027562163e-09
256,17.35149025536372,-0.8055886803889625,0.057849320282657345,0.00015717892132448286,0.00025955219845188657,5.480564419719017e-05,1.6312723072270141e-09
257,17.409021845459847,-0.8083498874582322,0.05734630678675335,-0.0004774080741588582,-0.00037693577099101247,-0.0005778803773264819,1.32632467374356e-08
258,17.466049700713803,-0.8110882688924526,0.05684082047645497,-0.001068333425584607,-0.0009697061656114871,-0.0011669606855575047,6.50587954597165e-08
259,17.522571531459814,-0.8138012246488335,0.056332983611877635,-0.00016693041073502501,-7.025757750040926e-05,-0.00026360324396964424,1.7452507150827283e-09
260,17.578585269473592,-0.8164840803194507,0.05582291817680785,0.0021228697971183152,0.002217905716258718,0.002027833877977909,2.5173829406334627e-07
261,17.634088687297464,-0.8191380263890153,0.05531074585249615,0.0022658928870839465,0.0023592756211993256,0.002172510152968453,2.8414111103077213e-07
262,17.689079377174878,-0.821770564074007,0.05479658798349699,-0.0002580552287670332,-0.0001665516924395441,-0.0003495587650940747,3.8019772438746036e-09
263,17.74355533453126,-0.8243833068056421,0.05428056555417239,-0.00123443629744854,-0.0011445641551132736,-0.0013243084397834733,8.286065696671844e-08
264,17.797515055512022,-0.8269699396391664,0.05376279915431092,0.0002853217204091957,0.0003734695195978348,0.00019717392122033106,4.515994250239611e-09
265,17.850956987886924,-0.8295276740317876,0.053243408954971636,0.0011210096945837335,0.0012076522727545586,0.0010343671164126864,6.704223956413623e-08
266,17.90387939786517,-0.8320600175911421,0.052722514676744735,0.00028289883249531245,0.00036792987254396364,0.00019786779244710187,4.346541225767031e-09
267,17.956280665052503,-0.834570609507234,0.05220023556352586,-0.0013985071836098359,-0.0013150367563377306,-0.0014819776108819446,1.0221561878442723e-07
268,18.00815939949394,-0.8370607583909286,0.05167669035294323,-0.0032271454020026576,-0.0031449948976634765,-0.0033092959063418387,5.383014596329812e-07
269,18.059514535135705,-0.8395274953670214,0.051151997250156477,-0.002918139970438424,-0.0028375808915340334,-0.002998699049342815,4.356975788561363e-07
270,18.110345275221682,-0.8419647003531006,0.050626273897375305,-0.0004524107163136268,-0.00037346060673938697,-0.000531360825887648,1.0467142250878861e-08
271,18.160650630481047,-0.8443727143283688,0.05009963735058331,-0.0003732141086293661,-0.0002956156261980404,-0.0004508125910604663,7.078875638935084e-09
272,18.21042938319728,-0.8467590828355029,0.04957220404655948,-0.0033793562409932393,-0.0033029285126852867,-0.0034557839693008553,5.662134999435846e-07
273,18.259680737958625,-0.8491249664887275,0.049044089782111375,-0.0042084086405852,-0.0041332053903857,-0.004283611890784481,8.686977788250774e-07
274,18.308404431597268,-0.8514628392786026,0.04851540968076116,-0.0016628931933186444,-0.0015894445035969512,-0.0017363418830405562,1.342427212111218e-07
275,18.35660013778808,-0.8537688825866736,0.04798627817135205,0.0004231173162612227,0.0004954209967082436,0.0003508136358143128,8.674521287753273e-09
276,18.40426731831512,-0.856046078310748,0.04745680895754796,0.0007739475593352974,0.0008450721719057315,0.0007028229467650818,2.8506406377127395e-08
277,18.451405505647912,-0.8582983147938756,0.04692711499370168,-0.0001133795625789108,-4.3499083560126495e-05,-0.00018326004159813572,6.796306553818087e-10
278,18.498014426460035,-0.860527776919717,0.046397308457134676,-0.001497029775051839,-0.001428276593079151,-0.0015657829570244128,1.0405402872008461e-07
279,18.54409415602617,-0.8627316991461499,0.04586750072388895,-0.00018737155283238272,-0.00012008041847160617,-0.00025466268719282967,1.6795515748098824e-09
280,18.58964506365181,-0.8649034761440832,0.04533780233938776,0.0038248523311336033,0.00389141872891623,0.0037582859333511985,6.633361339523976e-07
281,18.634667257783605,-0.8670442735200755,0.04480832299841863,0.004282025536627394,0.004347765666939226,0.004216285406315339,8.21658431496334e-07
282,18.679160546112016,-0.8691638704981539,0.0442791715120064,0.0002265667702530047,0.0002907191616868636,0.00016241437881903825,2.333704709178073e-09
283,18.723125190953226,-0.871264780139775,0.04375045579035305,-0.0014723259285260026,-0.001409020866310777,-0.0015356309907411173,9.489821604617043e-08
284,18.766562034306833,-0.8733396167803874,0.04322228281010476,0.000734775267602697,0.0007969691912140184,0.0006725813439913721,2.3391210288709574e-08
285,18.80947184204644,-0.875384830115748,0.04269475859528003,0.0021593960009861773,0.0022208671622556443,0.002097924839716492,1.9913905582694996e-07
286,18.85185514191214,-0.877404072457007,0.04216798818859423,0.0012486927418733015,0.001309195694620624,0.00118818978912609,6.580119597512012e-08
287,18.89371250996082,-0.8794021790620825,0.0416420756293501,-0.0016247298529402203,-0.0015652604106710238,-0.0016841992952094167,1.0997363883085693e-07
288,18.935044709137987,-0.8813822227639851,0.04111712392694995,-0.005394848430135414,-0.005335558860140095,-0.005454138000130396,1.1967369723816057e-06
289,18.97585292746485,-0.8833405402195468,0.04059323503996634,-0.004958285723869686,-0.004900023143085467,-0.005016548304654235,9.98014268983315e-07
290,19.01613871241166,-0.8852680877968625,0.04007050984688148,-0.00023289561777595919,-0.00017582981557360405,-0.0002899614199783143,2.2169358469218867e-09
291,19.055903256016087,-0.8871653423881125,0.03954904813014969,-0.00010798267262724509,-5.147410007780989e-05,-0.00016449124517679478,5.032483428430687e-10
292,19.095147353580767,-0.8890431508295344,0.03902894854301063,-0.005727205101603169,-0.005670733861336857,-0.005783676341869371,1.2802252781778892e-06
293,19.133872338869622,-0.890903154013496,0.03851030859687707,-0.007230893569295831,-0.007174478920516803,-0.0072873082180749706,2.0135839876275046e-06
294,19.17208021551128,-0.8927350353723335,0.03799322462816714,-0.0026181504048450217,-0.0025634788389601072,-0.0026728219707298252,2.604704490556306e-07
295,19.209772842688515,-0.8945334845692587,0.037477791783982285,0.00141304031493715,0.001467716295890261,0.0013583643339840391,7.486861332650057e-08
296,19.246951746763486,-0.8963021145224606,0.03696410399374578,0.0026194715767186745,0.0026741428258937085,0.0025648003275435295,2.5367088236148295e-07
297,19.28361844456735,-0.8980467270810262,0.036452253950591304,0.0008053044551005473,0.0008595509095732957,0.0007510580006278023,2.3675598891801872e-08
298,19.319774614823494,-0.8997716622606011,0.03594233308669839,-0.0025257926825067722,-0.002471407910518919,-0.002580177454494518,2.2933417439367786e-07
299,19.355422450964475,-0.9014723686427076,0.035434431555716565,0.000616405088456947,0.0006694841860528898,0.0005633259908608933,1.349677524546462e-08
300,19.390564553724836,-0.9031375830069526,0.03492863820380318,0.009810701878824442,0.0098664245655084,0.009754979192140377,3.361913085075191e-06
301,19.425202943653424,-0.9047701063650255,0.03442504056097579,0.010190279374303314,0.010246907487253508,0.010133651261353117,3.574794758375436e-06
302,19.459339058254606,-0.9063869058189613,0.0339237248038906,0.0004684627378524972,0.0005228660569976847,0.0004140594187074173,7.478278553397842e-09
303,19.492975072068678,-0.9079911809580192,0.033424775753618706,-0.0028792173095684853,-0.0028230269082391082,-0.002935407710898081,2.771229697046136e-07
304,19.52611402747639,-0.9095696318774487,0.032928276838778886,0.002807486220274852,0.002864274777031533,0.0027506976635179488,2.5957537974133093e-07
305,19.558758671281804,-0.9111169411200264,0.03243431008903628,0.005948286521290813,0.006007520934385464,0.005889052108196166,1.1476323439647232e-06
306,19.590911229690366,-0.9126404513661157,0.031942956106835736,0.003098711610777436,0.003158865468449165,0.003038557753105485,3.0675522884202627e-07
307,19.622573895541784,-0.9141498800290294,0.03145429405443047,-0.005628918654715931,-0.0055680973863586405,-0.005689739923073225,9.966594496693325e-07
308,19.65374910235855,-0.9156514264427329,0.030968401629190404,-0.016479577261129672,-0.016409365274892253,-0.01654978924736709,8.410339982521066e-06
309,19.68444015715895,-0.9171347323386039,0.030485355055859316,-0.012266157623086762,-0.012196868824555434,-0.012335446421618202,4.586833324418436e-06
310,19.714650957804576,-0.9185787028758855,0.03000522905020397,0.004333171175973628,0.004406587905377523,0.004259754446569848,5.634432653592659e-07
311,19.744384107134422,-0.9199908075342154,0.029528096831105057,-0.0007776852371533839,-0.0007032466499580711,-0.0008521238243483636,1.7912964893867852e-08
312,19.773641134200233,-0.9214023402254499,0.029054030062429254,-0.02587878322747554,-0.025778161928179014,-0.02597940452677218,1.9457913822531643e-05
313,19.80242547938611,-0.9228063063923435,0.028583098889089383,-0.021809067432958434,-0.021705016930071555,-0.021913117935845317,1.359523746232933e-05
314,19.830742341223917,-0.924160523727209,0.028115371860283386,0.011604949779090639,0.011718134645108801,0.011491764913072366,3.7865538118310326e-06
315,19.858595025570274,-0.9254634672738802,0.027650915977644446,0.01882421765564018,0.01898122269142045,0.018667212619860124,9.798361641559721e-06
316,19.885985026521997,-0.9267532720505028,0.027189796621288603,-0.0015487413868100174,-0.0013920733811238206,-0.001705409392496214,6.543989962068719e-08
317,19.91291567633867,-0.9280308521807781,0.02673207758349477,0.0042769856303711135,0.004719586065064597,0.0038343851956775185,4.907449264019658e-07
318,19.93939214833015,-0.9292589407751336,0.02627782101946497,0.04051642131603549,0.03967015297556647,0.04136268965650441,4.314342897188117e-05
319,19.965418370316332,-0.9304276653075502,0.02582708745838712,0.05515565992950184,0.06431125767280715,0.04600006218619664,7.92914436505167e-05
