lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1897254453238157,0.043369403112081435,3.0125822699046187,-3.01289442784742,92,5.7032492605949106,0.2643799207961851,5.712636117461216,0.22203854570668524
1.1912390909285535,0.04334761256228039,3.011068624301047,-3.0113806254016553,92,5.704727026755011,0.2647075336665137,5.714109167283129,0.22238743260377752
1.1927527365332913,0.043325822012520124,3.009554978697477,-3.0098668229558916,92,5.706204792915111,0.2650351465368422,5.715582217105052,0.22273631950082992
1.194266382138029,0.04330403146280072,3.0080413330939084,-3.0083530205101283,92,5.707682559075211,0.26536275940717075,5.717055266926984,0.2230852063978425
1.1957800277427668,0.04328224091312225,3.0065276874903413,-3.0068392180643655,92,5.709160325235311,0.2656903722774993,5.718528316748924,0.2234340932948151
1.1972936733475046,0.043260450363484776,3.005014041886776,-3.0053254156186036,92,5.710638091395412,0.2660179851478279,5.720001366570873,0.22378298019174767
1.1988073189522424,0.043238659813888386,3.0035003962832127,-3.003811613172842,92,5.712115857555512,0.2663455980181564,5.721474416392831,0.22413186708864008
1.2003209645569801,0.04321686926433315,3.0019867506796505,-3.002297810727081,92,5.713593623715612,0.26667321088848495,5.722947466214798,0.2244807539854924
1.2018346101617179,0.043195078714819125,3.0004731050760887,-3.000784008281321,92,5.715071389875711,0.2670008237588135,5.724420516036773,0.22482964088230445
1.2033482557664557,0.04317328816534639,2.998959459472529,-2.999270205835561,92,5.7165491560358115,0.2673284366291421,5.725893565858758,0.22517852777907618
1.2048619013711934,0.04315149761591501,2.99744581386897,-2.997756403389802,92,5.718026922195912,0.2676560494994706,5.727366615680752,0.2255274146758075
1.2063755469759312,0.043129707066525066,2.9959321682654134,-2.9962426009440435,92,5.719504688356012,0.26798366236979915,5.728839665502754,0.2258763015724984
1.207889192580669,0.04310791651717663,2.9944185226618587,-2.9947287984982855,92,5.720982454516112,0.2683112752401277,5.730312715324766,0.2262251884691488
1.2094028381854067,0.043086125967869794,2.9929048770583053,-2.993214996052528,92,5.722460220676212,0.2686388881104562,5.731785765146787,0.22657407536575852
1.2109164837901445,0.04306433541860461,2.9913912314547533,-2.9917011936067714,92,5.7239379868363125,0.2689665009807848,5.733258814968816,0.22692296226232764
1.2124301293948823,0.043042544869381166,2.989877585851203,-2.9901873911610153,92,5.725415752996413,0.26929411385111335,5.734731864790855,0.227271849158856
1.21394377499962,0.04302075432019953,2.9883639402476536,-2.98867358871526,92,5.726893519156512,0.2696217267214419,5.736204914612903,0.22762073605534355
1.2154574206043578,0.042998963771059766,2.9868502946441065,-2.987159786269505,92,5.728371285316612,0.2699493395917704,5.737677964434959,0.22796962295179016
1.2169710662090956,0.04297717322196196,2.9853366490405597,-2.985645983823751,92,5.729849051476712,0.270276952462099,5.7391510142570255,0.22831850984819585
1.2184847118138333,0.042955382672906176,2.9838230034370152,-2.9841321813779973,92,5.731326817636813,0.27060456533242755,5.7406240640791,0.22866739674456055
1.219998357418571,0.042933592123892486,2.982309357833472,-2.9826183789322442,92,5.732804583796913,0.2709321782027561,5.742097113901185,0.2290162836408841
1.2215120030233089,0.042911801574920985,2.9807957122299307,-2.9811045764864916,92,5.734282349957013,0.2712597910730846,5.743570163723278,0.22936517053716646
1.2230256486280466,0.04289001102599172,2.9792820666263906,-2.97959077404074,92,5.735760116117113,0.2715874039434132,5.74504321354538,0.22971405743340761
1.2245392942327844,0.04286822047710477,2.9777684210228514,-2.9780769715949886,92,5.737237882277213,0.27191501681374175,5.746516263367492,0.23006294432960744
1.2260529398375222,0.042846429928260224,2.976254775419314,-2.976563169149238,92,5.738715648437314,0.27224262968407026,5.7479893131896125,0.23041183122576586
1.22756658544226,0.04282463937945815,2.9747411298157784,-2.975049366703488,92,5.740193414597414,0.2725702425543988,5.749462363011743,0.2307607181218828
1.2290802310469977,0.042802848830698625,2.973227484212244,-2.9735355642577384,92,5.741671180757514,0.2728978554247274,5.750935412833882,0.23110960501795827
1.2305938766517355,0.04278105828198171,2.971713838608711,-2.9720217618119897,92,5.743148946917614,0.27322546829505595,5.75240846265603,0.2314584919139921
1.2321075222564732,0.04275926773330749,2.9702001930051805,-2.9705079593662416,92,5.744626713077714,0.27355308116538446,5.753881512478188,0.2318073788099842
1.233621167861211,0.04273747718467604,2.9686865474016506,-2.968994156920494,92,5.746104479237815,0.273880694035713,5.755354562300354,0.23215626570593462
1.2351348134659488,0.04271568663608745,2.9671729017981225,-2.967480354474747,92,5.747582245397914,0.2742083069060416,5.75682761212253,0.23250515260184318
1.2366484590706865,0.04269389608754176,2.965659256194596,-2.9659665520290006,92,5.749060011558014,0.2745359197763701,5.758300661944715,0.23285403949770977
1.2381621046754243,0.04267210553903908,2.9641456105910713,-2.964452749583255,92,5.750537777718114,0.27486353264669866,5.75977371176691,0.23320292639353446
1.239675750280162,0.042650314990579474,2.9626319649875477,-2.96293894713751,92,5.752015543878215,0.2751911455170272,5.761246761589114,0.2335518132893171
1.2411893958848998,0.042628524442163016,2.961118319384025,-2.9614251446917654,92,5.753493310038315,0.2755187583873558,5.762719811411328,0.2339007001850576
1.2427030414896376,0.042606733893789786,2.959604673780505,-2.9599113422460217,92,5.754971076198415,0.2758463712576843,5.764192861233551,0.23424958708075586
1.2442166870943754,0.04258494334545985,2.958091028176985,-2.9583975398002784,92,5.756448842358515,0.27617398412801286,5.765665911055783,0.2345984739764119
1.2457303326991132,0.042563152797173286,2.9565773825734682,-2.956883737354536,92,5.757926608518615,0.2765015969983414,5.767138960878024,0.23494736087202558
1.247243978303851,0.04254136224893018,2.955063736969952,-2.955369934908794,92,5.759404374678715,0.27682920986867,5.7686120107002745,0.23529624776759683
1.2487576239085887,0.04251957170073061,2.953550091366438,-2.9538561324630526,92,5.760882140838815,0.2771568227389985,5.7700850605225344,0.23564513466312553
1.2502712695133265,0.04249778115257464,2.9520364457629245,-2.952342330017312,92,5.762359906998915,0.27748443560932706,5.771558110344804,0.23599402155861174
1.2517849151180642,0.04247599060446235,2.9505228001594133,-2.9508285275715718,92,5.763837673159015,0.2778120484796556,5.773031160167084,0.23634290845405528
1.253298560722802,0.04245420005639381,2.9490091545559025,-2.9493147251258325,92,5.7653154393191155,0.27813966134998414,5.774504209989373,0.23669179534945606
1.2548122063275398,0.04243240950836911,2.9474955089523944,-2.9478009226800936,92,5.766793205479216,0.2784672742203127,5.775977259811671,0.23704068224481412
1.2563258519322775,0.04241061896038832,2.9459818633488877,-2.9462871202343552,92,5.768270971639316,0.27879488709064126,5.777450309633979,0.23738956914012926
1.2578394975370153,0.04238882841245152,2.9444682177453823,-2.9447733177886177,92,5.769748737799416,0.2791224999609698,5.778923359456296,0.23773845603540147
1.259353143141753,0.042367037864558775,2.942954572141878,-2.9432595153428807,92,5.771226503959516,0.27945011283129834,5.780396409278623,0.23808734293063064
1.2608667887464908,0.04234524731671018,2.9414409265383754,-2.9417457128971445,92,5.7727042701196165,0.2797777257016269,5.781869459100959,0.23843622982581675
1.2623804343512286,0.0423234567689058,2.9399272809348744,-2.9402319104514087,92,5.774182036279717,0.28010533857195546,5.783342508923305,0.23878511672095967
1.2638940799559664,0.04230166622114573,2.938413635331376,-2.938718108005674,92,5.775659802439817,0.280432951442284,5.7848155587456604,0.2391340036160593
1.2654077255607041,0.042279875673430035,2.936899989727878,-2.9372043055599395,92,5.777137568599917,0.28076056431261254,5.786288608568025,0.23948289051111565
1.266921371165442,0.04225808512575878,2.9353863441243813,-2.9356905031142055,92,5.778615334760016,0.2810881771829411,5.7877616583904,0.2398317774061286
1.2684350167701797,0.04223629457813205,2.933872698520886,-2.9341767006684725,92,5.780093100920117,0.28141579005326967,5.789234708212784,0.2401806643010981
1.2699486623749174,0.04221450403054993,2.932359052917393,-2.93266289822274,92,5.781570867080217,0.2817434029235982,5.790707758035178,0.24052955119602398
1.2714623079796552,0.04219271348301249,2.9308454073139014,-2.931149095777008,92,5.783048633240317,0.28207101579392674,5.792180807857582,0.2408784380909063
1.272975953584393,0.04217092293551981,2.9293317617104107,-2.929635293331277,92,5.784526399400417,0.2823986286642553,5.7936538576799945,0.24122732498574495
1.2744895991891307,0.04214913238807197,2.927818116106922,-2.9281214908855464,92,5.786004165560517,0.28272624153458387,5.795126907502418,0.2415762118805398
1.2760032447938685,0.04212734184066905,2.9263044705034353,-2.9266076884398164,92,5.787481931720618,0.2830538544049124,5.796599957324851,0.24192509877529073
1.2775168903986063,0.04210555129331113,2.9247908248999495,-2.9250938859940874,92,5.788959697880718,0.28338146727524094,5.798073007147293,0.2422739856699978
1.279030536003344,0.04208376074599829,2.923277179296466,-2.9235800835483587,92,5.790437464040817,0.2837090801455695,5.799546056969745,0.24262287256466084
1.2805441816080818,0.0420619701987306,2.9217635336929835,-2.922066281102631,92,5.791915230200917,0.284036693015898,5.801019106792207,0.24297175945927976
1.2820578272128196,0.04204017965150815,2.9202498880895034,-2.9205524786569037,92,5.793392996361018,0.2843643058862266,5.8024921566146785,0.24332064635385456
1.2835714728175573,0.04201838910433103,2.9187362424860237,-2.919038676211177,92,5.794870762521118,0.28469191875655514,5.8039652064371605,0.24366953324838508
1.2850851184222951,0.0419965985571993,2.9172225968825454,-2.917524873765451,92,5.796348528681218,0.2850195316268837,5.805438256259652,0.24401842014287134
1.2865987640270329,0.04197480800701028,2.9157089511930003,-2.916011071319681,93,5.797826294841318,0.2853471444972122,5.806911306081481,0.24436730704034232
1.2881124096317706,0.041953017455976536,2.9141953055648426,-2.9144972688738986,93,5.799304061001418,0.2856747573675408,5.8083843559031285,0.24471619393863808
1.2896260552365084,0.04193122690473014,2.912681659954212,-2.9129834664281136,93,5.800781827161519,0.28600237023786934,5.809857405724729,0.24506508083714143
1.2911397008412462,0.041909436353451616,2.9111680143485845,-2.911469663982328,93,5.802259593321619,0.28632998310819785,5.811330455546323,0.24541396773567611
1.292653346445984,0.041887645802192564,2.909654368744386,-2.9099558615365426,93,5.803737359481719,0.2866575959785264,5.8128035053679215,0.24576285463419184
1.2941669920507217,0.041865855250967754,2.9081407231405954,-2.9084420590907576,93,5.805215125641819,0.286985208848855,5.814276555189528,0.24611174153267412
1.2956806376554595,0.041844064699781455,2.906627077536923,-2.9069282566449735,93,5.806692891801919,0.28731282171918354,5.815749605011141,0.24646062843111882
1.2971942832601973,0.04182227414863493,2.905113431933285,-2.9054144541991898,93,5.80817065796202,0.28764043458951205,5.817222654832764,0.2468095153295246
1.298707928864935,0.04180048359752859,2.9035997863296568,-2.9039006517534065,93,5.80964842412212,0.2879680474598406,5.818695704654395,0.24715840222789123
1.3002215744696728,0.041778693046462596,2.9020861407260337,-2.9023868493076237,93,5.811126190282219,0.2882956603301692,5.820168754476034,0.24750728912621847
1.3017352200744106,0.04175690249543706,2.900572495122412,-2.9008730468618418,93,5.812603956442319,0.28862327320049774,5.821641804297683,0.24785617602450621
1.3032488656791483,0.04173511194445205,2.8990588495187923,-2.8993592444160603,93,5.8140817226024195,0.28895088607082625,5.82311485411934,0.24820506292275435
1.304762511283886,0.04171332139350765,2.8975452039151737,-2.8978454419702793,93,5.81555948876252,0.2892784989411548,5.824587903941007,0.24855394982096285
1.3062761568886239,0.04169153084260392,2.896031558311557,-2.896331639524499,93,5.81703725492262,0.2896061118114834,5.826060953762682,0.24890283671913166
1.3077898024933616,0.04166974029174094,2.8945179127079412,-2.8948178370787194,93,5.81851502108272,0.2899337246818119,5.827534003584366,0.24925172361726067
1.3093034480980994,0.04164794974091877,2.8930042671043266,-2.89330403463294,93,5.81999278724282,0.29026133755214045,5.829007053406059,0.24960061051534985
1.3108170937028372,0.041626159190137485,2.8914906215007137,-2.891790232187162,93,5.8214705534029205,0.290588950422469,5.83048010322776,0.2499494974133991
1.312330739307575,0.04160436863939717,2.889976975897103,-2.890276429741384,93,5.82294831956302,0.2909165632927976,5.8319531530494695,0.2502983843114084
1.3138443849123127,0.041582578088697905,2.8884633302934932,-2.8887626272956064,93,5.82442608572312,0.2912441761631261,5.833426202871189,0.2506472712093776
1.3153580305170505,0.041560787538039747,2.8869496846898843,-2.88724882484983,93,5.82590385188322,0.29157178903345465,5.834899252692917,0.25099615810730663
1.3168716761217882,0.04153899698742277,2.885436039086277,-2.8857350224040537,93,5.82738161804332,0.2918994019037832,5.836372302514654,0.2513450450051955
1.318385321726526,0.041517206436847046,2.8839223934826714,-2.884221219958278,93,5.828859384203421,0.2922270147741117,5.837845352336401,0.251693931903044
1.3198989673312638,0.041495415886312656,2.882408747879067,-2.882707417512503,93,5.830337150363521,0.2925546276444403,5.839318402158155,0.2520428188008522
1.3214126129360015,0.04147362533581966,2.8808951022754643,-2.8811936150667288,93,5.831814916523621,0.29288224051476885,5.84079145197992,0.2523917056986201
1.3229262585407393,0.04145183478536814,2.8793814566718625,-2.879679812620955,93,5.833292682683721,0.2932098533850974,5.842264501801693,0.2527405925963474
1.324439904145477,0.041430044234958156,2.8778678110682625,-2.878166010175182,93,5.8347704488438215,0.2935374662554259,5.843737551623475,0.2530894794940341
1.3259535497502148,0.0414082536845898,2.8763541654646643,-2.876652207729409,93,5.836248215003922,0.2938650791257545,5.845210601445266,0.25343836639168027
1.3274671953549526,0.04138646313426315,2.8748405198610665,-2.875138405283637,93,5.837725981164022,0.29419269199608306,5.846683651267066,0.2537872532892857
1.3289808409596904,0.04136467258397826,2.8733268742574705,-2.873624602837866,93,5.839203747324122,0.2945203048664116,5.848156701088874,0.2541361401868503
1.3304944865644281,0.04134288203373522,2.8718132286538767,-2.872110800392095,93,5.840681513484222,0.29484791773674013,5.849629750910693,0.25448502708437404
1.332008132169166,0.04132109148353409,2.870299583050283,-2.8705969979463246,93,5.842159279644322,0.2951755306070687,5.8511028007325185,0.25483391398185695
1.3335217777739037,0.04129930093337496,2.8687859374466917,-2.869083195500555,93,5.843637045804422,0.29550314347739726,5.852575850554355,0.2551828008792988
1.3350354233786415,0.04127751038325788,2.8672722918431015,-2.867569393054786,93,5.845114811964522,0.29583075634772577,5.854048900376201,0.25553168777669955
1.3365490689833792,0.041255719833182936,2.8657586462395126,-2.866055590609018,93,5.846592578124622,0.29615836921805433,5.855521950198055,0.2558805746740592
1.338062714588117,0.041233929283150214,2.8642450006359255,-2.8645417881632502,93,5.848070344284722,0.2964859820883829,5.856995000019919,0.2562294615713777
1.3395763601928548,0.04121213873315978,2.862731355032339,-2.863027985717483,93,5.849548110444823,0.29681359495871146,5.858468049841791,0.25657834846865485
1.3410900057975925,0.0411903481832117,2.8612177094287548,-2.8615141832717166,93,5.851025876604923,0.29714120782903997,5.859941099663674,0.2569272353658906
1.3426036514023303,0.041168557633306055,2.8597040638251716,-2.8600003808259506,93,5.852503642765023,0.29746882069936853,5.861414149485564,0.25727612226308505
1.344117297007068,0.04114676708344292,2.8581904182215894,-2.858486578380185,93,5.853981408925122,0.2977964335696971,5.862887199307464,0.2576250091602379
1.3456309426118058,0.04112497653362236,2.8566767726180093,-2.8569727759344206,93,5.8554591750852225,0.2981240464400256,5.864360249129374,0.2579738960573492
1.3471445882165436,0.041103185983844465,2.85516312701443,-2.8554589734886564,93,5.856936941245323,0.29845165931035417,5.8658332989512925,0.25832278295441885
1.3486582338212814,0.04108139543410931,2.8536494814108537,-2.853945171042893,93,5.858414707405423,0.29877927218068273,5.86730634877322,0.2586716698514468
1.3501718794260191,0.04105960488441697,2.8521358358072773,-2.8524313685971303,93,5.859892473565523,0.2991068850510113,5.868779398595158,0.25902055674843294
1.351685525030757,0.04103781433476751,2.8506221902037026,-2.850917566151368,93,5.861370239725623,0.2994344979213398,5.870252448417104,0.2593694436453772
1.3531991706354947,0.041016023785161004,2.849108544600129,-2.8494037637056064,93,5.8628480058857235,0.29976211079166837,5.87172549823906,0.2597183305422795
1.3547128162402324,0.040994233235597546,2.8475948989965576,-2.8478899612598454,93,5.864325772045824,0.30008972366199693,5.873198548061025,0.26006721743913985
1.3562264618449702,0.0409724426860772,2.8460812533929873,-2.8463761588140852,93,5.865803538205924,0.3004173365323255,5.874671597883,0.2604161043359581
1.357740107449708,0.040950652136600034,2.844567607789419,-2.8448623563683255,93,5.867281304366024,0.300744949402654,5.876144647704984,0.26076499123273406
1.3592537530544457,0.04092886158716613,2.8430539621858513,-2.8433485539225662,93,5.868759070526124,0.30107256227298257,5.8776176975269765,0.2611138781294679
1.3607673986591835,0.04090707103777558,2.841540316582285,-2.841834751476808,93,5.8702368366862245,0.30140017514331113,5.87909074734898,0.2614627650261594
1.3622810442639213,0.04088528048842843,2.840026670978721,-2.84032094903105,93,5.871714602846325,0.30172778801363964,5.880563797170992,0.2618116519228085
1.363794689868659,0.04086348993912478,2.8385130253751574,-2.838807146585293,93,5.873192369006425,0.3020554008839682,5.882036846993013,0.26216053881941515
1.3653083354733968,0.0408416993898647,2.8369993797715956,-2.8372933441395363,93,5.874670135166524,0.30238301375429677,5.883509896815043,0.2625094257159793
1.3668219810781346,0.04081990884064825,2.835485734168035,-2.83577954169378,93,5.8761479013266245,0.30271062662462533,5.884982946637083,0.2628583126125008
1.3683356266828723,0.04079811829147552,2.833972088564476,-2.834265739248025,93,5.877625667486725,0.30303823949495384,5.886455996459133,0.26320719950897964
1.36984927228761,0.04077632774234659,2.8324584429609185,-2.83275193680227,93,5.879103433646825,0.3033658523652824,5.887929046281192,0.2635560864054157
1.3713629178923479,0.04075453719326154,2.8309447973573634,-2.831238134356516,93,5.880581199806925,0.30369346523561097,5.889402096103261,0.26390497330180895
1.3728765634970856,0.04073274664422044,2.8294311517538087,-2.8297243319107626,93,5.882058965967025,0.3040210781059395,5.890875145925339,0.2642538601981593
1.3743902091018234,0.04071095609522337,2.8279175061502557,-2.8282105294650095,93,5.8835367321271255,0.30434869097626804,5.892348195747427,0.26460274709446663
1.3759038547065612,0.04068916554627042,2.826403860546704,-2.8266967270192573,93,5.885014498287226,0.3046763038465966,5.893821245569524,0.2649516339907309
1.377417500311299,0.040667374997361644,2.8248902149431534,-2.8251829245735056,93,5.886492264447325,0.30500391671692517,5.89529429539163,0.26530052088695205
1.3789311459160367,0.04064558444849713,2.823376569339605,-2.823669122127755,93,5.887970030607425,0.3053315295872537,5.896767345213747,0.26564940778312995
1.3804447915207745,0.040623793899676935,2.821862923736057,-2.8221553196820044,93,5.889447796767525,0.30565914245758224,5.898240395035873,0.2659982946792646
1.3819584371255123,0.04060200335090117,2.8203492781325115,-2.820641517236255,93,5.890925562927626,0.3059867553279108,5.899713444858008,0.2663471815753559
1.38347208273025,0.04058021280216989,2.818835632528967,-2.819127714790506,93,5.892403329087726,0.3063143681982394,5.901186494680154,0.26669606847140376
1.3849857283349878,0.04055842225348319,2.8173219869254247,-2.8176139123447577,93,5.893881095247826,0.3066419810685679,5.902659544502309,0.267044955367408
1.3864993739397256,0.04053663170484113,2.8158083413218824,-2.81610010989901,93,5.895358861407926,0.30696959393889645,5.904132594324473,0.2673938422633688
1.3880130195444633,0.0405148411562438,2.8142946957183423,-2.8145863074532627,93,5.896836627568026,0.307297206809225,5.905605644146648,0.2677427291592859
1.389526665149201,0.040493050607691275,2.8127810501148036,-2.8130725050075163,93,5.898314393728127,0.3076248196795535,5.907078693968832,0.2680916160551592
1.3910403107539389,0.040471260059183625,2.811267404511266,-2.8115587025617703,93,5.899792159888227,0.3079524325498821,5.908551743791025,0.2684405029509887
1.3925539563586766,0.04044946951072095,2.8097537589077306,-2.8100449001160253,93,5.901269926048327,0.30828004542021065,5.910024793613228,0.26878938984677436
1.3940676019634144,0.04042767896230331,2.8082401133041963,-2.8085310976702806,93,5.902747692208427,0.3086076582905392,5.911497843435442,0.269138276742516
1.3955812475681522,0.04040588841393079,2.806726467700664,-2.807017295224537,93,5.904225458368527,0.3089352711608677,5.912970893257665,0.26948716363821357
1.39709489317289,0.040384097865603485,2.8052128220971326,-2.8055034927787936,93,5.905703224528627,0.3092628840311963,5.914443943079897,0.26983605053386706
1.3986085387776277,0.04036230731732145,2.803699176493602,-2.8039896903330512,93,5.907180990688727,0.30959049690152485,5.915916992902139,0.2701849374294763
1.4001221843823655,0.04034051676908476,2.802185530890074,-2.8024758878873093,93,5.908658756848827,0.30991810977185336,5.917390042724391,0.27053382432504125
1.4016358299871032,0.04031872622089351,2.800671885286547,-2.800962085441568,93,5.910136523008927,0.3102457226421819,5.918863092546654,0.2708827112205619
1.403149475591841,0.04029693567274779,2.7991582396830217,-2.7994482829958276,93,5.9116142891690275,0.3105733355125105,5.920336142368926,0.2712315981160381
1.4046631211965788,0.04027514512464765,2.7976445940794976,-2.797934480550088,93,5.913092055329128,0.31090094838283905,5.9218091921912075,0.27158048501146975
1.4061767668013165,0.040253354576593195,2.7961309484759753,-2.7964206781043486,93,5.914569821489228,0.31122856125316756,5.923282242013499,0.2719293719068568
1.4076904124060543,0.04023156402858449,2.794617302872454,-2.79490687565861,93,5.916047587649328,0.3115561741234961,5.924755291835801,0.2722782588021992
1.409204058010792,0.04020977348062162,2.7931036572689343,-2.7933930732128722,93,5.9175253538094275,0.3118837869938247,5.926228341658112,0.27262714569749685
1.4107177036155298,0.040187982932704674,2.7915900116654164,-2.7918792707671347,93,5.919003119969528,0.31221139986415325,5.927701391480434,0.2729760325927497
1.4122313492202676,0.04016619238483371,2.7900763660618995,-2.790365468321398,93,5.920480886129628,0.31253901273448176,5.929174441302765,0.27332491948795756
1.4137449948250054,0.04014440183700881,2.7885627204583834,-2.788851665875662,93,5.921958652289728,0.3128666256048103,5.930647491125106,0.27367380638312055
1.4152586404297431,0.04012261128923007,2.7870490748548695,-2.7873378634299266,93,5.923436418449828,0.3131942384751389,5.932120540947458,0.27402269327823847
1.416772286034481,0.04010082074149757,2.785535429251357,-2.7858240609841918,93,5.9249141846099285,0.3135218513454674,5.93359359076982,0.27437158017331115
1.4182859316392187,0.04007903019381138,2.7840217836478462,-2.784310258538458,93,5.926391950770029,0.31384946421579596,5.935066640592191,0.2747204670683387
1.4197995772439564,0.04005723964617159,2.7825081380443373,-2.7827964560927243,93,5.927869716930129,0.3141770770861245,5.936539690414572,0.27506935396332094
1.4213132228486942,0.04003544909857827,2.7809944924408283,-2.7812826536469917,93,5.929347483090229,0.3145046899564531,5.938012740236964,0.27541824085825783
1.422826868453432,0.04001365855103151,2.779480846837322,-2.7797688512012595,93,5.930825249250329,0.3148323028267816,5.939485790059366,0.2757671277531492
1.4243405140581697,0.039991868003531404,2.777967201233817,-2.778255048755528,93,5.9323030154104295,0.31515991569711016,5.940958839881778,0.27611601464799507
1.4258541596629075,0.039970077456078,2.7764535556303134,-2.776741246309798,93,5.93378078157053,0.3154875285674387,5.942431889704199,0.27646490154279535
1.4273678052676453,0.03994828690867141,2.774939910026812,-2.775227443864068,93,5.93525854773063,0.31581514143776723,5.9439049395266315,0.2768137884375499
1.428881450872383,0.0399264963613117,2.7734262644233114,-2.7737136414183388,93,5.93673631389073,0.3161427543080958,5.9453779893490735,0.2771626753322587
1.4303950964771208,0.03990470581399896,2.771912618819812,-2.77219983897261,93,5.938214080050829,0.31647036717842436,5.946851039171525,0.27751156222692164
1.4319087420818586,0.03988291526673325,2.770398973216315,-2.7706860365268824,93,5.93969184621093,0.3167979800487529,5.948324088993988,0.2778604491215387
1.4334223876865964,0.03986112471951468,2.7688853276128187,-2.769172234081155,93,5.94116961237103,0.31712559291908143,5.949797138816461,0.27820933601610964
1.4349360332913341,0.039839334172343324,2.7673716820093235,-2.7676584316354287,93,5.94264737853113,0.31745320578941,5.951270188638944,0.27855822291063453
1.436449678896072,0.039817543625219255,2.7658580364058305,-2.7661446291897027,93,5.94412514469123,0.31778081865973856,5.952743238461436,0.2789071098051133
1.4379633245008097,0.03979575307814255,2.7643443908023393,-2.7646308267439776,93,5.94560291085133,0.3181084315300671,5.95421628828394,0.2792559966995458
1.4394769701055474,0.03977396253111331,2.7628307451988485,-2.763117024298253,93,5.947080677011431,0.31843604440039563,5.9556893381064535,0.27960488359393193
1.4409906157102852,0.03975217198413161,2.7613170995953604,-2.7616032218525293,93,5.948558443171531,0.3187636572707242,5.957162387928977,0.2799537704882717
1.442504261315023,0.03973038143719754,2.7598034539918728,-2.760089419406806,93,5.95003620933163,0.31909127014105276,5.958635437751511,0.28030265738256493
1.4440179069197607,0.03970859088702378,2.758289808302117,-2.758575616961036,94,5.95151397549173,0.31941888301138127,5.960108487573344,0.28065154428002104
1.4455315525244985,0.03968680033599136,2.7567761626748584,-2.757061814515254,94,5.9529917416518305,0.31974649588170984,5.961581537394991,0.2810004311783155
1.4470451981292363,0.03966500978475386,2.7552625170647445,-2.755548012069469,94,5.954469507811931,0.3200741087520384,5.963054587216594,0.2813493180768102
1.448558843733974,0.039643219233490644,2.7537488714593334,-2.7540342096236836,94,5.955947273972031,0.32040172162236696,5.964527637038191,0.28169820497532994
1.4500724893387118,0.03962142868225097,2.752235225855212,-2.7525204071778986,94,5.957425040132131,0.3207293344926955,5.966000686859794,0.2820470918738267
1.4515861349434496,0.039599638131048394,2.7507215802514455,-2.751006604732114,94,5.958902806292231,0.32105694736302404,5.967473736681404,0.2823959787722873
1.4530997805481873,0.03957784757988667,2.7492079346477762,-2.74949280228633,94,5.9603805724523315,0.3213845602333526,5.9689467865030235,0.282744865670708
1.454613426152925,0.0395560570287669,2.747694289044135,-2.7479789998405466,94,5.961858338612432,0.3217121731036811,5.970419836324652,0.28309375256908764
1.4561270717576629,0.03953426647768942,2.7461806434405025,-2.746465197394764,94,5.963336104772532,0.3220397859740097,5.971892886146289,0.2834426394674261
1.4576407173624006,0.03951247592665439,2.744666997836873,-2.7449513949489814,94,5.964813870932632,0.32236739884433824,5.973365935967936,0.28379152636572313
1.4591543629671384,0.039490685375661916,2.743153352233246,-2.7434375925032,94,5.966291637092732,0.3226950117146668,5.974838985789592,0.2841404132639786
1.4606680085718762,0.03946889482471205,2.74163970662962,-2.741923790057419,94,5.967769403252833,0.3230226245849953,5.976312035611257,0.28448930016219237
1.462181654176614,0.0394471042738049,2.7401260610259963,-2.740409987611639,94,5.969247169412932,0.3233502374553239,5.977785085432931,0.28483818706036457
1.4636952997813517,0.03942531372294053,2.738612415422373,-2.738896185165859,94,5.970724935573032,0.32367785032565244,5.979258135254614,0.28518707395849496
1.4652089453860895,0.039403523172119016,2.737098769818751,-2.73738238272008,94,5.972202701733132,0.324005463195981,5.980731185076307,0.2855359608565835
1.4667225909908272,0.03938173262134044,2.735585124215131,-2.7358685802743015,94,5.9736804678932325,0.3243330760663095,5.982204234898009,0.2858848477546301
1.468236236595565,0.03935994207060486,2.734071478611512,-2.7343547778285235,94,5.975158234053333,0.3246606889366381,5.983677284719721,0.28623373465263474
1.4697498822003028,0.03933815151991236,2.7325578330078946,-2.7328409753827465,94,5.976636000213433,0.32498830180696664,5.985150334541442,0.2865826215505973
1.4712635278050405,0.03931636096926301,2.731044187404278,-2.73132717293697,94,5.978113766373533,0.32531591467729515,5.986623384363171,0.2869315084485177
1.4727771734097783,0.039294570418656895,2.7295305418006626,-2.7298133704911938,94,5.979591532533633,0.3256435275476237,5.988096434184912,0.287280395346396
1.474290819014516,0.03927277986809408,2.7280168961970492,-2.7282995680454185,94,5.981069298693733,0.3259711404179523,5.989569484006659,0.28762928224423195
1.4758044646192539,0.03925098931757467,2.7265032505934372,-2.7267857655996437,94,5.982547064853833,0.32629875328828084,5.991042533828417,0.28797816914202556
1.4773181102239916,0.03922919876709872,2.7249896049898266,-2.7252719631538698,94,5.984024831013933,0.32662636615860935,5.992515583650185,0.2883270560397767
1.4788317558287294,0.0392074082166663,2.7234759593862172,-2.7237581607080963,94,5.985502597174033,0.3269539790289379,5.993988633471962,0.2886759429374854
1.4803454014334672,0.0391856176662775,2.7219623137826088,-2.7222443582623232,94,5.986980363334133,0.3272815918992665,5.995461683293749,0.2890248298351515
