lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.73086698483542,0.00902308018205196,0.5733778361401302,-0.5734488277242823,112,3.9953323700905923,1.3067062193738286,3.9998439101816183,1.2988920027157878
1.7399768110713958,0.008879722309090385,0.5642680098936345,-0.5643378735739524,112,4.0032217110350095,1.3112611324918166,4.007661572189555,1.303571067393593
1.7490866373073717,0.008736364425268902,0.5551581836470757,-0.5552269194234515,112,4.011111051979427,1.3158160456098045,4.015479234192061,1.308250132080803
1.7581964635433476,0.008593006530343106,0.5460483574004534,-0.546115965272776,112,4.019000392923844,1.3203709587277923,4.023296896189016,1.3129291967776295
1.7673062897793235,0.008449648624060167,0.5369385311537674,-0.5370050111219217,112,4.026889733868261,1.3249258718457804,4.031114558180291,1.317608261484292
1.7764161160152994,0.008306290706158386,0.5278287049070174,-0.5278940569708845,112,4.034779074812678,1.3294807849637684,4.038932220165758,1.3222873262010166
1.7855259422512753,0.008162932776366743,0.518718878660203,-0.5187831028196603,112,4.042668415757095,1.3340356980817563,4.046749882145279,1.326966390928038
1.7946357684872511,0.008019574834404408,0.5096090524133242,-0.5096721486682446,112,4.050557756701512,1.338590611199744,4.054567544118714,1.3316454556655994
1.803745594723227,0.007876216879980198,0.5004992261663807,-0.5005611945166328,112,4.05844709764593,1.3431455243177322,4.06238520608592,1.3363245204139536
1.812855420959203,0.007732858912792035,0.491389399919372,-0.49145024036482027,112,4.066336438590346,1.3477004374357202,4.070202868046742,1.3410035851733615
1.8219652471951788,0.0075895009325263165,0.48227957367229807,-0.4823392862128019,112,4.074225779534763,1.352255350553708,4.078020530001027,1.3456826499440946
1.8310750734311547,0.007446142938857279,0.4731697474251586,-0.4732283320605727,112,4.08211512047918,1.3568102636716959,4.085838191948609,1.3503617147264353
1.8401848996671306,0.007302784931446277,0.4640599211779532,-0.4641173779081272,112,4.0900044614235975,1.361365176789684,4.093655853889321,1.3550407795206774
1.8492947259031065,0.007159426909941035,0.45495009493068167,-0.4550064237554599,112,4.097893802368015,1.365920089907672,4.101473515822986,1.3597198443271252
1.8584045521390824,0.00701606887397482,0.4458402686833437,-0.4458954696025651,112,4.105783143312432,1.3704750030256598,4.109291177749419,1.3643989091460964
1.8675143783750583,0.006872710823165564,0.43673044243593917,-0.43678451544943675,112,4.113672484256849,1.3750299161436477,4.117108839668432,1.369077973977922
1.8766242046110342,0.006729352757114892,0.42762061618846764,-0.4276735612960686,112,4.121561825201266,1.3795848292616357,4.124926501579823,1.3737570388229474
1.88573403084701,0.006585994675407082,0.41851078994092883,-0.4185626071424541,112,4.129451166145683,1.3841397423796238,4.132744163483387,1.3784361036815322
1.894843857082986,0.006442636577607932,0.4094009636933226,-0.4094516529885864,112,4.1373405070901,1.3886946554976116,4.140561825378904,1.3831151685540524
1.9039536833189619,0.006299278463263526,0.40029113744564854,-0.40034069883445833,112,4.145229848034518,1.3932495686155995,4.1483794872661495,1.387794233440901
1.9130635095549378,0.00615592033189888,0.3911813111979065,-0.3912297446800625,112,4.153119188978934,1.3978044817335875,4.156197149144884,1.39247329834249
1.9221733357909137,0.006012562183016468,0.382071484950096,-0.382118790525391,112,4.161008529923351,1.4023593948515756,4.16401481101486,1.3971523632592497
1.9312831620268895,0.005869204016094619,0.372961658702217,-0.37300783637043566,112,4.168897870867768,1.4069143079695634,4.171832472875816,1.4018314281916318
1.9403929882628654,0.005725845830585731,0.363851832454269,-0.36389688221518784,112,4.176787211812186,1.4114692210875512,4.179650134727479,1.406510493140111
1.9495028144988413,0.005582487625914328,0.3547420062062519,-0.35478592805963854,112,4.184676552756603,1.4160241342055393,4.18746779656956,1.4111895581051852
1.9586126407348172,0.005439129401474911,0.3456321799581652,-0.34567497390377816,112,4.19256589370102,1.4205790473235274,4.195285458401758,1.4158686230873792
1.9677224669707931,0.005295771156629577,0.3365223537100088,-0.3365640197475967,112,4.200455234645437,1.4251339604415152,4.203103120223752,1.4205476880872452
1.976832293206769,0.005152412890705387,0.32741252746178234,-0.3274530655910836,112,4.208344575589854,1.429688873559503,4.210920782035207,1.4252267531053657
1.985942119442745,0.005009054602991435,0.3183027012134856,-0.31834211143422764,112,4.2162339165342715,1.434243786677491,4.218738443835767,1.4299058181423572
1.9950519456787208,0.004865696292735591,0.3091928749651181,-0.309231157277017,112,4.224123257478688,1.4387986997954791,4.226556105625056,1.4345848831988703
2.004161771914697,0.004722337959140846,0.3000830487166797,-0.3001202031194391,112,4.232012598423106,1.443353612913467,4.234373767402676,1.4392639482755956
2.013271598150673,0.004578979601361218,0.2909732224681701,-0.29100924896148067,112,4.239901939367523,1.447908526031455,4.242191429168203,1.4439430133732656
2.022381424386649,0.00443562121849716,0.2818633962195889,-0.28189829480312756,112,4.24779128031194,1.452463439149443,4.250009090921189,1.4486220784926593
2.0314912506226253,0.00429226280959034,0.2727535699709359,-0.27278734064436466,112,4.255680621256357,1.4570183522674311,4.257826752661153,1.4533011436346068
2.0406010768586014,0.004148904373617764,0.2636437437222107,-0.2636763864851759,112,4.2635699622007746,1.4615732653854192,4.265644414387584,1.4579802087999938
2.0497109030945775,0.0040055459094850525,0.25453391747341303,-0.254565432325544,112,4.271459303145192,1.4661281785034073,4.273462076099935,1.4626592739897684
2.0588207293305536,0.0038621874160187676,0.24542409122454262,-0.2454544781654506,112,4.279348644089609,1.4706830916213953,4.281279737797618,1.4673383392049466
2.0679305555665297,0.0037188288919576037,0.23631426497559901,-0.23634352400487577,112,4.287237985034027,1.4752380047393834,4.2890973994800055,1.4720174044466205
2.077040381802506,0.0035754702457370313,0.2272044386897677,-0.2272325698423788,113,4.295127325978444,1.4797929178573714,4.296915061101313,1.4766964697940879
2.086150208038482,0.0034321115688578825,0.2180946124417618,-0.21812161567939942,113,4.303016666922861,1.4843478309753595,4.30473272270729,1.4813755351681062
2.095260034274458,0.0032887528605033225,0.20898478619393057,-0.2090106615159248,113,4.3109060078672785,1.4889027440933476,4.312550384297531,1.4860546005693829
2.104369860510434,0.0031453941191180597,0.19987495994603327,-0.1998997073519304,113,4.318795348811696,1.4934576572113356,4.320368045871255,1.4907336659992652
2.1134796867464103,0.003002035342999798,0.190765133698068,-0.19078875318738953,113,4.326684689756113,1.4980125703293237,4.328185707427613,1.4954127314592272
2.1225895129823864,0.002858676530282593,0.18165530745003436,-0.18167779902227277,113,4.33457403070053,1.5025674834473117,4.336003368965671,1.5000917969508847
2.1316993392183625,0.0027153176789122212,0.17254548120193214,-0.1725668448565478,113,4.342463371644948,1.5071223965652998,4.3438210304844045,1.5047708624760168
2.1408091654543386,0.0025719587866162986,0.1634356549537609,-0.16345589069017888,113,4.350352712589364,1.5116773096832878,4.351638691982672,1.5094499280365916
2.1499189916903148,0.002428599850867723,0.15432582870552017,-0.15434493652312625,113,4.3582420535337825,1.516232222801276,4.359456353459216,1.5141289936347972
2.159028817926291,0.002285240868839464,0.14521600245720967,-0.14523398235534543,113,4.3661313944782,1.520787135919264,4.36727401491262,1.5188080592730826
2.168138644162267,0.002141881837347979,0.13610617620882887,-0.13612302818678632,113,4.374020735422617,1.525342049037252,4.375091676341291,1.5234871249542041
2.177248470398243,0.0019985227527814344,0.12699634996037723,-0.12701207401739206,113,4.381910076367034,1.52989696215524,4.382909337743425,1.5281661906812902
2.186358296634219,0.0018551636110072571,0.11788652371185425,-0.11790111984709765,113,4.389799417311451,1.5344518752732281,4.390726999116954,1.5328452564579194
2.1954681228701953,0.001711804407251013,0.10877669746325928,-0.10879016567582797,113,4.397688758255868,1.5390067883912162,4.3985446604594935,1.5375243222882267
2.2045779491061714,0.0015684451359345413,0.09966687121459152,-0.09967921150349525,113,4.4055780992002855,1.5435617015092042,4.406362321768253,1.5422033881770427
2.2136877753421476,0.0014250857904546308,0.0905570449658501,-0.09056825732999557,113,4.413467440144704,1.5481166146271923,4.414179983039931,1.5468824541300863
2.2227976015781237,0.0012817263628721828,0.08144721871703385,-0.08145730315520402,113,4.421356781089121,1.5526715277451804,4.421997644270557,1.5515615201542328
2.2319074278141,0.001138366843461466,0.07233739246814126,-0.07234634897896758,113,4.429246122033538,1.5572264408631684,4.429815305455269,1.556240586257905
2.241017254050076,0.0009950072200307588,0.06322756621917029,-0.06323539480109439,113,4.437135462977955,1.5617813539811565,4.43763296658797,1.5609196524516609
2.250127080286052,0.0008516474768483252,0.054117739970118026,-0.05412444062133692,113,4.445024803922372,1.5663362670991445,4.445450627660796,1.565598718749125
2.259236906522028,0.0007082875928383898,0.045007913720979974,-0.04501348643936355,113,4.4529141448667895,1.5708911802171326,4.4532682886632085,1.5702777851685492
2.2683467327580042,0.0005649275383000276,0.03589808747174889,-0.03590253225470693,113,4.460803485811207,1.5754460933351206,4.461085949580356,1.5749568517356554
2.2774565589939804,0.00042156726824966393,0.02678826122241186,-0.026791578066659244,113,4.468692826755625,1.5800010064531087,4.4689036103897495,1.5796359184894004
2.2865663852299565,0.00027820661553875373,0.017678434968732434,-0.017680623872590413,114,4.476582167700041,1.5845559195710968,4.47672127100781,1.5843149855745393
2.2956762114659326,0.0001348455593390904,0.008568608720437463,-0.008569669672172686,114,4.484471508644459,1.5891108326890848,4.484538931424129,1.5889940530091096
