lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7284467231756437,0.00265962262189695,0.511486876812331,-0.5114937912609004,103,3.81544236962195,1.202846679178736,3.8167721809328983,1.2005433784236934
1.7375919439331868,0.0026120702354074173,0.5023416560506162,-0.5023484468751674,103,3.8233623631211993,1.2074192895575075,3.824668398238903,1.2051571703771755
1.74673716469073,0.0025645178344494584,0.49319643528894075,-0.4932031024893592,103,3.8312823566204486,1.211991899936279,3.8325646155376734,1.2097709623431876
1.755882385448273,0.002516965418747016,0.48405121452726324,-0.48405775810347434,103,3.839202350119697,1.2165645103150506,3.8404608328290704,1.2143847543219688
1.7650276062058161,0.0024694129880133754,0.47490599376558335,-0.4749124137175113,103,3.8471223436189463,1.2211371206938222,3.848357050112953,1.2189985463137674
1.7741728269633592,0.0024218605419507665,0.46576077300390134,-0.4657670693314686,103,3.8550423371181957,1.2257097310725937,3.856253267389171,1.2236123383188413
1.7833180477209023,0.0023743080802497226,0.456615552242217,-0.4566217249453446,103,3.8629623306174445,1.2302823414513653,3.8641494846575695,1.2282261303374584
1.7924632684784454,0.002326755602588372,0.44747033148053056,-0.4474763805591376,103,3.8708823241166934,1.2348549518301368,3.8720457019179877,1.2328399223698976
1.8016084892359885,0.0022792031086316836,0.43832511071884167,-0.4383310361728458,103,3.8788023176159427,1.2394275622089084,3.8799419191702587,1.2374537144164488
1.8107537099935316,0.002231650598030633,0.4291798899571506,-0.4291856917864675,103,3.886722311115192,1.24400017258768,3.8878381364142074,1.2420675064774147
1.8198989307510747,0.0021840980704213187,0.42003466919545734,-0.42004034740000074,103,3.894642304614441,1.2485727829664515,3.8957343536496514,1.24668129855311
1.8290441515086178,0.002136545525423979,0.4108894484337617,-0.41089500301344356,103,3.90256229811369,1.253145393345223,3.903630570876402,1.2512950906438638
1.8381893722661609,0.0020889929626419414,0.4017442276720639,-0.40174965862679396,103,3.910482291612939,1.2577180037239946,3.91152678809426,1.2559088827500198
1.847334593023704,0.002041440381660464,0.39259900691036387,-0.3926043142400497,103,3.9184022851121885,1.262290614102766,3.9194230053030186,1.2605226748719367
1.856479813781247,0.0019938877820454702,0.3834537861486615,-0.38345896985320854,103,3.9263222786114373,1.2668632244815377,3.9273192225024602,1.265136467009991
1.8656250345387901,0.0019463351633421686,0.37430856538695684,-0.3743136254662681,103,3.9342422721106862,1.2714358348603092,3.935215439692357,1.269750259164576
1.8747702552963332,0.0018987825250735301,0.36516334462524996,-0.365168281079226,103,3.9421622656099355,1.2760084452390807,3.9431116568724724,1.2743640513361052
1.8839154760538763,0.0018512298667386195,0.3560181238635408,-0.3560229366920795,103,3.950082259109185,1.2805810556178523,3.951007874042554,1.278977843525012
1.8930606968114194,0.0018036771878107496,0.34687290310182933,-0.34687759230482595,103,3.9580022526084337,1.2851536659966238,3.958904091202339,1.2835916357317532
1.9022059175689625,0.0017561244877354455,0.3377276823401157,-0.3377322479174625,103,3.9659222461076826,1.2897262763753954,3.96680030835155,1.2882054279568085
1.9113511383265056,0.0017085717659281838,0.3285824615783997,-0.328586903529986,103,3.973842239606932,1.294298886754167,3.974696525489896,1.2928192202006843
1.9204963590840487,0.0016610190217718832,0.31943724081668134,-0.31944155914239325,103,3.981762233106181,1.2988714971329385,3.982592742617067,1.2974330124639148
1.9296415798415918,0.001613466254614106,0.31029202005496076,-0.31029621475468094,103,3.9896822266054297,1.30344410751171,3.990488959732737,1.3020468047470652
1.9387868005991349,0.0015659134637639315,0.30114679929323795,-0.30115087036684546,103,3.997602220104679,1.3080167178904816,3.998385176836561,1.306660597050734
1.947932021356678,0.0015183606484884453,0.29200157853151276,-0.29200552597888296,103,4.005522213603928,1.3125893282692531,4.006281393928172,1.3112743893755554
1.957077242114221,0.0014708078080087907,0.2828563577697853,-0.2828601815907894,103,4.013442207103177,1.3171619386480247,4.014177611007181,1.3158881817222046
1.9662224628717642,0.0014232549414957103,0.2737111370080555,-0.27371483720256046,103,4.021362200602426,1.3217345490267962,4.022073828073174,1.3205019740913992
1.9753676836293073,0.0013757020480644894,0.26456591624632336,-0.26456949281419156,103,4.029282194101675,1.3263071594055678,4.029970045125707,1.3251157664839057
1.9845129043868504,0.0013281491267691991,0.25542069548458896,-0.2554241484256778,103,4.037202187600925,1.3308797697843393,4.037866262164309,1.3297295589005431
1.9936581251443934,0.001280596176596117,0.24627547472285216,-0.24627880403701385,103,4.045122181100174,1.3354523801631109,4.045762479188472,1.3343433513421894
2.0028033459019365,0.0012330431964561633,0.237130253961113,-0.2371334596481941,103,4.0530421745994225,1.3400249905418822,4.05365869619765,1.3389571438097876
2.0119485666594796,0.0011854901851761752,0.22798503319937155,-0.22798811525921242,103,4.060962168098672,1.3445976009206537,4.06155491319126,1.343570936304354
2.0210937874170227,0.0011379371414887765,0.21883981243762768,-0.21884277087006224,103,4.068882161597921,1.3491702112994253,4.069451130168665,1.3481847288269861
2.030239008174566,0.0010903840640205523,0.2096945916758815,-0.20969742648073642,103,4.07680215509717,1.3537428216781968,4.07734734712918,1.3527985213788734
2.039384228932109,0.0010428309512781541,0.20054937091413289,-0.20055208209122719,103,4.084722148596419,1.3583154320569684,4.085243564072058,1.3574123139613088
2.048529449689652,0.000995277801631871,0.19140415015238182,-0.19140673770152605,103,4.092642142095668,1.36288804243574,4.093139780996484,1.362026106575704
2.057674670447195,0.0009477246132960533,0.18225892939062835,-0.18226139331162375,103,4.100562135594918,1.3674606528145115,4.101035997901565,1.3666398992236053
2.066819891204738,0.0009001713843055992,0.1731137086288724,-0.17311604892151006,103,4.108482129094167,1.372033263193283,4.10893221478632,1.3712536919067146
2.0759651119622813,0.0008526181124874625,0.16396848786711393,-0.16397070453117366,103,4.116402122593415,1.3766058735720546,4.116828431649659,1.3758674846269137
2.0851103327198244,0.0008050647954257896,0.15482326710535294,-0.154825360140602,103,4.124322116092665,1.381178483950826,4.1247246484903775,1.380481277386295
2.0942555534773675,0.000757511430418799,0.1456780463435894,-0.14568001574978104,103,4.132242109591914,1.3857510943295976,4.132620865307123,1.3850950701871978
2.1034007742349106,0.0007099580144248034,0.13653282558182314,-0.13653467135869496,103,4.140162103091162,1.3903237047083692,4.140517082098375,1.389708863032257
2.1125459949924537,0.0006624045439937249,0.12738760482005423,-0.12738932696732583,103,4.148082096590412,1.3948963150871407,4.148413298862408,1.39432265592446
2.1216912157499968,0.0006148510151788826,0.11824238405828252,-0.11824398257565312,103,4.156002090089661,1.3994689254659123,4.1563095155972505,1.3989364488672247
2.13083643650754,0.000567297423421387,0.10909716329650788,-0.10909863818365313,103,4.1639220835889095,1.4040415358446838,4.16420573230062,1.4035502418644994
2.139981657265083,0.0005197437633956129,0.09995194253473018,-0.09995329379129816,103,4.171842077088159,1.4086141462234554,4.172101948969857,1.4081640349208961
2.149126878022626,0.00047219002879785873,0.09080672177294921,-0.09080794939855544,103,4.179762070587408,1.413186756602227,4.179998165601807,1.4127778280418744
2.158272098780169,0.0004246362120494244,0.08166150101116468,-0.08166260500538554,103,4.187682064086657,1.4177593669809985,4.187894382192682,1.417391621233997
2.167417319537712,0.0003770823038658897,0.07251628024937623,-0.0725172606117402,103,4.195602057585907,1.42233197735977,4.195790598737839,1.4220054145053045
2.1765625402952553,0.00032952829260762725,0.0633710594875833,-0.06337191621755889,103,4.203522051085155,1.4269045877385416,4.203686815231459,1.4266192078658777
2.1857077610527984,0.0002819741632524035,0.054225838725785055,-0.0542265718227635,103,4.2114420445844045,1.431477198117313,4.211583031666031,1.4312330013287258
2.1948529818103415,0.00023441989566837137,0.04508061796398018,-0.04508122742724935,103,4.219362038083654,1.4360498084960847,4.219479248031488,1.4358467949112834
2.2039982025678846,0.0001868654614698796,0.035935397202166465,-0.03593588303086882,103,4.227282031582902,1.4406224188748562,4.227375464313638,1.4404605886381334
2.2131434233254277,0.00013931081762869226,0.026790176440339947,-0.02679053863339819,103,4.235202025082152,1.4451950292536277,4.235271680490966,1.4450743825465393
2.2222886440829708,9.175589121271996e-05,0.01764495567849257,-0.0176451942344582,103,4.243122018581401,1.4497676396323993,4.243167896527007,1.449688176699662
2.231433864840514,4.420053179668782e-05,0.008499734916605339,-0.008499849833266637,103,4.251042012080649,1.4543402500111708,4.251064112346548,1.454301971227774
