lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8807382673467756,0.04896540937222732,3.267918758026769,-3.2682855773981156,97,5.379937305713767,0.2916086722845842,5.39136805352102,0.243996181071072
0.8827960670368382,0.048934576016959205,3.2658609583379428,-3.2662275467228783,97,5.381938248234587,0.29208905608197344,5.3933617981380015,0.24450654629566887
0.8848538667269008,0.04890374266174318,3.2638031586491185,-3.2641695160476414,97,5.383939190755408,0.2925694398793627,5.395355542754994,0.2450169115202151
0.8869116664169634,0.048872909306579365,3.2617453589602965,-3.2621114853724054,97,5.385940133276229,0.2930498236767519,5.397349287372,0.2455272767447106
0.888969466107026,0.04884207595146785,3.259687559271476,-3.2600534546971702,97,5.387941075797049,0.29353020747414116,5.399343031989018,0.2460376419691552
0.8910272657970886,0.04881124259640875,3.2576297595826573,-3.257995424021936,97,5.3899420183178695,0.2940105912715304,5.401336776606048,0.24654800719354886
0.8930850654871512,0.04878040924140217,3.25557195989384,-3.255937393346702,97,5.391942960838691,0.29449097506891964,5.40333052122309,0.24705837241789141
0.8951428651772138,0.048749575886448224,3.2535141602050244,-3.2538793626714693,97,5.393943903359511,0.2949713588663089,5.405324265840144,0.24756873764218282
0.8972006648672763,0.04871874253154698,3.251456360516211,-3.2518213319962372,97,5.395944845880331,0.2954517426636981,5.407318010457211,0.24807910286642298
0.8992584645573389,0.04868790917669856,3.2493985608273985,-3.249763301321006,97,5.3979457884011515,0.2959321264610873,5.40931175507429,0.24858946809061172
0.9013162642474015,0.04865707582190306,3.247340761138588,-3.247705270645776,97,5.399946730921973,0.29641251025847654,5.411305499691381,0.24909983331474905
0.9033740639374641,0.04862624246716059,3.245282961449779,-3.245647239970546,97,5.401947673442793,0.2968928940558658,5.413299244308485,0.24961019853883482
0.9054318636275267,0.048595409112471254,3.2432251617609715,-3.243589209295317,97,5.403948615963613,0.297373277853255,5.415292988925601,0.2501205637628689
0.9074896633175893,0.048564575757835154,3.2411673620721655,-3.241531178620089,97,5.4059495584844335,0.2978536616506442,5.4172867335427295,0.2506309289868512
0.9095474630076519,0.048533742403252395,3.2391095623833617,-3.239473147944862,97,5.407950501005255,0.29833404544803344,5.419280478159871,0.2511412942107817
0.9116052626977145,0.04850290904872307,3.237051762694559,-3.2374151172696357,97,5.409951443526075,0.2988144292454227,5.421274222777025,0.25165165943466017
0.9136630623877771,0.0484720756942473,3.2349939630057585,-3.23535708659441,97,5.411952386046895,0.2992948130428119,5.423267967394191,0.2521620246584866
0.9157208620778396,0.048441242339825184,3.23293616331696,-3.233299055919185,97,5.413953328567716,0.29977519684020115,5.42526171201137,0.2526723898822609
0.9177786617679022,0.04841040898545682,3.2308783636281624,-3.231241025243961,97,5.415954271088537,0.3002555806375904,5.4272554566285605,0.25318275510598287
0.9198364614579648,0.04837957563114232,3.2288205639393666,-3.229182994568738,97,5.417955213609357,0.30073596443497963,5.429249201245764,0.2536931203296525
0.9218942611480274,0.04834874227688178,3.2267627642505725,-3.2271249638935156,97,5.419956156130177,0.30121634823236887,5.43124294586298,0.25420348555326966
0.92395206083809,0.04831790892267532,3.2247049645617802,-3.2250669332182937,97,5.421957098650998,0.3016967320297581,5.433236690480209,0.2547138507768342
0.9260098605281526,0.04828707556852303,3.2226471648729893,-3.223008902543073,97,5.423958041171819,0.30217711582714735,5.43523043509745,0.2552242160003461
0.9280676602182152,0.048256242214425024,3.2205893651842,-3.220950871867853,97,5.425958983692639,0.30265749962453653,5.437224179714705,0.25573458122380516
0.9301254599082778,0.0482254088603814,3.2185315654954127,-3.2188928411926336,97,5.427959926213459,0.30313788342192577,5.439217924331971,0.2562449464472114
0.9321832595983404,0.04819457550639228,3.216473765806627,-3.2168348105174154,97,5.42996086873428,0.303618267219315,5.441211668949252,0.25675531167056465
0.934241059288403,0.04816374215245775,3.2144159661178433,-3.214776779842198,97,5.431961811255101,0.3040986510167042,5.4432054135665435,0.2572656768938647
0.9362988589784655,0.04813290879857793,3.212358166429061,-3.212718749166981,97,5.433962753775921,0.30457903481409343,5.445199158183849,0.2577760421171117
0.9383566586685281,0.04810207544475293,3.2103003667402796,-3.210660718491765,97,5.435963696296742,0.30505941861148267,5.447192902801167,0.25828640734030534
0.9404144583585907,0.04807124209098283,3.2082425670515007,-3.20860268781655,97,5.437964638817562,0.3055398024088719,5.449186647418498,0.2587967725634456
0.9424722580486533,0.048040408737267774,3.206184767362723,-3.2065446571413356,97,5.439965581338383,0.30602018620626115,5.451180392035841,0.25930713778653236
0.9445300577387159,0.04800957538360784,3.2041269676739477,-3.2044866264661223,97,5.441966523859203,0.3065005700036504,5.453174136653197,0.25981750300956546
0.9465878574287785,0.047978742030003144,3.2020691679851736,-3.2024285957909098,97,5.443967466380024,0.3069809538010396,5.455167881270567,0.2603278682325449
0.9486456571188411,0.04794790867645379,3.200011368296401,-3.200370565115698,97,5.445968408900844,0.30746133759842886,5.45716162588795,0.2608382334554705
0.9507034568089037,0.04791707532295989,3.1979535686076304,-3.198312534440487,97,5.447969351421665,0.3079417213958181,5.459155370505345,0.2613485986783422
0.9527612564989663,0.047886241969521556,3.1958957689188603,-3.1962545037652768,97,5.449970293942485,0.30842210519320734,5.461149115122752,0.26185896390115987
0.9548190561890288,0.04785540861613887,3.193837969230093,-3.1941964730900674,97,5.451971236463306,0.3089024889905965,5.4631428597401746,0.2623693291239234
0.9568768558790914,0.04782457526281196,3.1917801695413273,-3.192138442414859,97,5.4539721789841265,0.30938287278798576,5.465136604357608,0.2628796943466327
0.958934655569154,0.04779374190954095,3.1897223698525634,-3.1900804117396513,97,5.455973121504947,0.309863256585375,5.467130348975055,0.2633900595692877
0.9609924552592166,0.04776290855632592,3.1876645701638013,-3.1880223810644446,97,5.457974064025768,0.3103436403827642,5.469124093592516,0.26390042479188813
0.9630502549492792,0.04773207520316701,3.18560677047504,-3.1859643503892388,97,5.459975006546588,0.3108240241801534,5.471117838209989,0.2644107900144341
0.9651080546393418,0.0477012418500643,3.183548970786281,-3.183906319714034,97,5.4619759490674085,0.31130440797754266,5.4731115828274755,0.26492115523692544
0.9671658543294044,0.0476704084970179,3.1814911710975236,-3.1818482890388298,97,5.463976891588229,0.3117847917749319,5.475105327444975,0.26543152045936197
0.969223654019467,0.047639575144027925,3.1794333714087686,-3.179790258363626,97,5.46597783410905,0.31226517557232114,5.477099072062488,0.2659418856817437
0.9712814537095296,0.04760874179109449,3.1773755717200145,-3.1777322276884234,97,5.46797877662987,0.3127455593697104,5.479092816680015,0.2664522509040704
0.9733392533995922,0.0475779084382177,3.1753177720312618,-3.1756741970132216,97,5.4699797191506905,0.3132259431670996,5.481086561297554,0.26696261612634203
0.9753970530896547,0.047547075085397655,3.1732599723425112,-3.1736161663380207,97,5.471980661671511,0.31370632696448886,5.483080305915106,0.26747298134855846
0.9774548527797173,0.04751624173263448,3.1712021726537616,-3.1715581356628206,97,5.473981604192332,0.3141867107618781,5.485074050532672,0.26798334657071965
0.9795126524697799,0.047485408379928276,3.169144372965014,-3.1695001049876215,97,5.475982546713152,0.31466709455926734,5.487067795150251,0.26849371179282544
0.9815704521598425,0.047454575027279164,3.167086573276269,-3.167442074312423,97,5.4779834892339725,0.3151474783566565,5.489061539767843,0.2690040770148756
0.9836282518499051,0.04742374167468724,3.165028773587525,-3.165384043637226,97,5.479984431754794,0.31562786215404576,5.49105528438545,0.26951444223687027
0.9856860515399677,0.04739290832215263,3.1629709738987835,-3.1633260129620293,97,5.481985374275614,0.316108245951435,5.4930490290030685,0.2700248074588092
0.9877438512300303,0.04736207496967542,3.1609131742100427,-3.1612679822868337,97,5.483986316796434,0.31658862974882424,5.4950427736207015,0.27053517268069227
0.9898016509200929,0.047331241617255736,3.1588553745213037,-3.159209951611639,97,5.4859872593172545,0.3170690135462134,5.497036518238347,0.27104553790251934
0.9918594506101555,0.04730040826489368,3.156797574832566,-3.157151920936445,97,5.487988201838076,0.31754939734360266,5.4990302628560075,0.2715559031242905
0.993917250300218,0.04726957491258937,3.1547397751438315,-3.155093890261252,97,5.489989144358896,0.3180297811409919,5.50102400747368,0.27206626834600545
0.9959750499902806,0.047238741560342926,3.1526819754550983,-3.15303585958606,97,5.491990086879716,0.31851016493838114,5.503017752091366,0.27257663356766415
0.9980328496803432,0.047207908208154466,3.150624175766366,-3.150977828910869,97,5.4939910294005365,0.3189905487357704,5.5050114967090655,0.2730869987892665
1.0000906493704058,0.04717707485602408,3.148566376077636,-3.1489197982356782,97,5.495991971921358,0.3194709325331596,5.50700524132678,0.27359736401081236
1.0021484490604684,0.04714624150395189,3.1465085763889067,-3.1468617675604884,97,5.497992914442178,0.31995131633054885,5.5089989859445065,0.27410772923230164
1.004206248750531,0.047115408151938,3.144450776700179,-3.1448037368852995,97,5.499993856962998,0.3204317001279381,5.510992730562247,0.2746180944537342
1.0062640484405936,0.04708457479998252,3.142392977011453,-3.1427457062101114,97,5.501994799483819,0.32091208392532733,5.512986475180003,0.27512845967510996
1.0083218481306562,0.047053741448085565,3.14033517732273,-3.1406876755349242,97,5.50399574200464,0.3213924677227165,5.51498021979777,0.27563882489642877
1.0103796478207188,0.04702290809624726,3.138277377634008,-3.138629644859738,97,5.50599668452546,0.32187285152010575,5.516973964415552,0.2761491901176906
1.0124374475107814,0.046992074744467725,3.136219577945288,-3.1365716141845525,97,5.50799762704628,0.322353235317495,5.518967709033347,0.27665955533889536
1.014495247200844,0.04696124139274705,3.134161778256569,-3.134513583509368,97,5.509998569567101,0.32283361911488423,5.520961453651156,0.2771699205600428
1.0165530468909065,0.046930408041085364,3.1321039785678524,-3.1324555528341844,97,5.511999512087922,0.3233140029122734,5.5229551982689795,0.27768028578113285
1.0186108465809691,0.04689957468948276,3.1300461788791365,-3.1303975221590017,97,5.514000454608742,0.32379438670966265,5.524948942886816,0.2781906510021655
1.0206686462710317,0.04686874133793936,3.127988379190423,-3.12833949148382,97,5.516001397129562,0.3242747705070519,5.5269426875046666,0.2787010162231406
1.0227264459610943,0.046837907986455284,3.125930579501711,-3.126281460808639,97,5.5180023396503834,0.32475515430444113,5.528936432122531,0.279211381444058
1.0247842456511569,0.046807074635030636,3.123872779813001,-3.124223430133459,97,5.520003282171204,0.32523553810183037,5.5309301767404095,0.2797217466649176
1.0268420453412195,0.046776241283665546,3.1218149801242925,-3.1221653994582796,97,5.522004224692024,0.3257159218992196,5.532923921358301,0.28023211188571934
1.028899845031282,0.04674540793236011,3.119757180435586,-3.1201073687831014,97,5.524005167212845,0.32619630569660885,5.5349176659762085,0.28074247710646305
1.0309576447213447,0.04671457458111445,3.1176993807468807,-3.118049338107924,97,5.5260061097336655,0.3266766894939981,5.536911410594128,0.2812528423271486
1.0330154444114072,0.046683741229928695,3.1156415810581772,-3.1159913074327474,97,5.528007052254486,0.3271570732913873,5.538905155212062,0.28176320754777595
1.0350732441014698,0.04665290787880294,3.113583781369475,-3.113933276757572,97,5.530007994775306,0.32763745708877656,5.54089889983001,0.2822735727683449
1.0371310437915324,0.046622074527737305,3.1115259816807757,-3.111875246082397,97,5.532008937296126,0.32811784088616575,5.542892644447972,0.28278393798885537
1.039188843481595,0.04659124117673192,3.1094681819920775,-3.1098172154072232,97,5.5340098798169475,0.328598224683555,5.544886389065948,0.2832943032093073
1.0412466431716576,0.04656040782578688,3.1074103823033807,-3.1077591847320503,97,5.536010822337768,0.3290786084809442,5.546880133683938,0.2838046684297006
1.0433044428617202,0.0465295744749023,3.105352582614686,-3.1057011540568786,97,5.538011764858588,0.3295589922783334,5.548873878301943,0.28431503365003497
1.0453622425517828,0.04649874112407831,3.1032947829259934,-3.103643123381708,97,5.540012707379409,0.33003937607572265,5.550867622919962,0.28482539887031055
1.0474200422418454,0.046467907773315026,3.1012369832373023,-3.101585092706538,97,5.5420136499002295,0.3305197598731119,5.552861367537994,0.2853357640905271
1.049477841931908,0.04643707442261255,3.0991791835486127,-3.099527062031369,97,5.54401459242105,0.3310001436705011,5.554855112156041,0.2858461293106845
1.0515356416219706,0.046406241071971006,3.097121383859925,-3.097469031356201,97,5.546015534941871,0.33148052746789036,5.556848856774103,0.2863564945307826
1.0535934413120331,0.04637540771754371,3.095063584084508,-3.095411000680976,98,5.548016477462691,0.3319609112652796,5.558842601391279,0.28686685975456194
1.0556512410020957,0.04634457436219976,3.093005784373792,-3.0933529700057374,98,5.5500174199835115,0.33244129506266884,5.560836346008243,0.28737722497923257
1.0577090406921583,0.04631374100666457,3.090947984679423,-3.091294939330496,98,5.552018362504332,0.3329216788600581,5.5628300906251615,0.28788759020408916
1.059766840382221,0.04628290765112151,3.0888901849891837,-3.0892369086552542,98,5.554019305025152,0.3334020626574473,5.564823835242078,0.28839795542895336
1.0618246400722835,0.04625207429561697,3.086832385299988,-3.0871788779800133,98,5.556020247545973,0.33388244645483656,5.566817579859005,0.28890832065378014
1.063882439762346,0.04622124094016278,3.084774585611056,-3.085120847304773,98,5.5580211900667935,0.33436283025222574,5.568811324475941,0.2894186858785579
1.0659402394524087,0.04619040758476194,3.0827167859221922,-3.0830628166295333,98,5.560022132587614,0.334843214049615,5.570805069092891,0.2899290511032839
1.0679980391424713,0.04615957422941535,3.0806589862333467,-3.0810047859542946,98,5.562023075108435,0.3353235978470042,5.572798813709855,0.29043941632795706
1.0700558388325339,0.046128740874123275,3.078601186544507,-3.078946755279057,98,5.564024017629255,0.3358039816443934,5.5747925583268305,0.2909497815525772
1.0721136385225964,0.046097907518885865,3.0765433868556693,-3.07688872460382,98,5.5660249601500755,0.3362843654417827,5.576786302943818,0.29146014677714427
1.074171438212659,0.046067074163703245,3.074485587166834,-3.074830693928584,98,5.568025902670897,0.3367647492391719,5.57878004756082,0.29197051200165797
1.0762292379027216,0.04603624080857552,3.0724277874780004,-3.0727726632533483,98,5.570026845191717,0.3372451330365611,5.580773792177833,0.2924808772261184
1.0782870375927842,0.0460054074535028,3.0703699877891677,-3.0707146325781136,98,5.572027787712537,0.33772551683395036,5.58276753679486,0.29299124245052527
1.0803448372828468,0.0459745740984852,3.068312188100337,-3.06865660190288,98,5.5740287302333575,0.3382059006313396,5.584761281411899,0.29350160767487854
1.0824026369729094,0.04594374074352282,3.066254388411508,-3.066598571227647,98,5.576029672754178,0.33868628442872883,5.586755026028952,0.29401197289917813
1.084460436662972,0.04591290738861577,3.0641965887226807,-3.064540540552415,98,5.578030615274999,0.3391666682261181,5.588748770646017,0.294522338123424
1.0865182363530346,0.045882074033764146,3.062138789033855,-3.0624825098771837,98,5.580031557795819,0.3396470520235073,5.590742515263095,0.2950327033476159
1.0885760360430972,0.045851240678968064,3.0600809893450305,-3.0604244792019535,98,5.58203250031664,0.3401274358208965,5.592736259880186,0.2955430685717537
1.0906338357331598,0.045820407324227624,3.058023189656207,-3.0583664485267237,98,5.584033442837461,0.34060781961828573,5.594730004497292,0.2960534337958375
1.0926916354232223,0.04578957396954294,3.0559653899673855,-3.0563084178514948,98,5.586034385358281,0.341088203415675,5.596723749114409,0.29656379901986707
1.094749435113285,0.04575874061491412,3.0539075902785657,-3.0542503871762667,98,5.588035327879101,0.3415685872130642,5.598717493731538,0.29707416424384236
1.0968072348033475,0.045727907260341275,3.051849790589748,-3.0521923565010396,98,5.5900362703999225,0.34204897101045345,5.600711238348683,0.29758452946776315
1.09886503449341,0.04569707390582451,3.049791990900931,-3.0501343258258133,98,5.592037212920743,0.3425293548078427,5.602704982965839,0.2980948946916295
1.1009228341834727,0.045666240551363924,3.0477341912121156,-3.048076295150588,98,5.594038155441563,0.3430097386052319,5.604698727583008,0.29860525991544107
1.1029806338735353,0.04563540719695962,3.0456763915233016,-3.0460182644753635,98,5.596039097962383,0.3434901224026211,5.606692472200191,0.29911562513919804
1.1050384335635979,0.04560457384261171,3.0436185918344902,-3.04396023380014,98,5.598040040483204,0.34397050620001035,5.608686216817386,0.29962599036290016
1.1070962332536605,0.04557374048832032,3.04156079214568,-3.041902203124917,98,5.600040983004025,0.3444508899973996,5.610679961434596,0.3001363555865473
1.109154032943723,0.04554290713408556,3.0395029924568715,-3.039844172449695,98,5.602041925524845,0.34493127379478883,5.612673706051818,0.3006467208101394
1.1112118326337856,0.045512073779907534,3.0374451927680637,-3.0377861417744736,98,5.604042868045665,0.34541165759217807,5.614667450669053,0.3011570860336763
1.1132696323238482,0.04548124042578633,3.0353873930792576,-3.035728111099253,98,5.6060438105664865,0.3458920413895673,5.616661195286302,0.30166745125715794
1.1153274320139108,0.04545040707172209,3.033329593390454,-3.0336700804240335,98,5.608044753087307,0.3463724251869565,5.618654939903564,0.30217781648058417
1.1173852317039734,0.045419573717714906,3.0312717937016513,-3.031612049748815,98,5.610045695608127,0.34685280898434573,5.620648684520839,0.30268818170395495
1.119443031394036,0.04538874036376489,3.0292139940128497,-3.029554019073597,98,5.612046638128948,0.34733319278173497,5.622642429138129,0.3031985469272702
1.1215008310840986,0.04535790700987214,3.0271561943240504,-3.02749598839838,98,5.6140475806497685,0.3478135765791242,5.624636173755431,0.3037089121505297
1.1235586307741612,0.045327073656036776,3.025098394635252,-3.025437957723164,98,5.616048523170589,0.34829396037651345,5.626629918372746,0.30421927737373344
1.1256164304642238,0.0452962403022589,3.023040594946456,-3.023379927047949,98,5.618049465691409,0.3487743441739027,5.6286236629900745,0.3047296425968813
1.1276742301542864,0.045265406948538645,3.0209827952576616,-3.0213218963727346,98,5.620050408212229,0.3492547279712919,5.630617407607417,0.30524000781997307
1.129732029844349,0.0452345735948761,3.018924995568868,-3.0192638656975213,98,5.6220513507330505,0.3497351117686811,5.632611152224774,0.30575037304300867
1.1317898295344115,0.04520374024127138,3.0168671958800766,-3.0172058350223088,98,5.624052293253871,0.35021549556607035,5.634604896842142,0.30626073826598815
1.1338476292244741,0.0451729068877246,3.0148093961912865,-3.015147804347097,98,5.626053235774691,0.3506958793634596,5.636598641459526,0.30677110348891123
1.1359054289145367,0.04514207353423587,3.012751596502498,-3.0130897736718865,98,5.628054178295512,0.3511762631608488,5.6385923860769225,0.3072814687117779
1.1379632286045993,0.045111240180805305,3.0106937968137113,-3.0110317429966766,98,5.6300551208163325,0.35165664695823806,5.640586130694333,0.30779183393458803
1.140021028294662,0.04508040682743302,3.008635997124926,-3.0089737123214677,98,5.632056063337153,0.3521370307556273,5.642579875311756,0.30830219915734147
1.1420788279847245,0.045049573474119115,3.0065781974361423,-3.0069156816462597,98,5.634057005857974,0.3526174145530165,5.644573619929194,0.3088125643800381
1.144136627674787,0.045018740120863696,3.0045203977473602,-3.0048576509710525,98,5.636057948378794,0.3530977983504057,5.6465673645466445,0.3093229296026779
1.1461944273648497,0.044987906767666876,3.00246259805858,-3.0027996202958462,98,5.6380588908996145,0.35357818214779496,5.648561109164109,0.30983329482526073
1.1482522270549123,0.044957073414528786,3.0004047983698006,-3.0007415896206404,98,5.640059833420435,0.3540585659451842,5.650554853781586,0.31034366004778646
1.1503100267449748,0.04492624006144954,2.9983469986810234,-2.9986835589454355,98,5.642060775941255,0.35453894974257344,5.652548598399078,0.31085402527025496
1.1523678264350374,0.044895406708429224,2.9962891989922467,-2.9966255282702314,98,5.644061718462076,0.3550193335399627,5.654542343016585,0.3113643904926661
1.1544256261251,0.044864573355467965,2.994231399303472,-2.9945674975950283,98,5.6460626609828966,0.3554997173373519,5.656536087634104,0.3118747557150199
1.1564834258151626,0.04483374000256588,2.992173599614699,-2.992509466919826,98,5.648063603503717,0.3559801011347411,5.658529832251637,0.3123851209373161
1.1585412255052252,0.044802906649723084,2.9901157999259285,-2.9904514362446246,98,5.650064546024538,0.35646048493213034,5.660523576869185,0.31289548615955465
1.1605990251952878,0.044772073296939684,2.988058000237158,-2.988393405569424,98,5.652065488545358,0.3569408687295196,5.662517321486746,0.3134058513817355
1.1626568248853504,0.044741239944215784,2.9860002005483897,-2.9863353748942245,98,5.654066431066179,0.3574212525269088,5.664511066104321,0.3139162166038585
1.164714624575413,0.0447104065915515,2.9839424008596227,-2.984277344219026,98,5.656067373587,0.35790163632429806,5.666504810721911,0.3144265818259235
1.1667724242654756,0.04467957323894697,2.981884601170858,-2.982219313543828,98,5.65806831610782,0.3583820201216873,5.668498555339513,0.31493694704793035
1.1688302239555382,0.04464873988640227,2.9798268014820946,-2.9801612828686315,98,5.66006925862864,0.35886240391907653,5.67049229995713,0.3154473122698791
1.1708880236456007,0.04461790653391754,2.977769001793333,-2.978103252193436,98,5.662070201149461,0.3593427877164657,5.67248604457476,0.31595767749176945
1.1729458233356633,0.044587073181492895,2.975711202104573,-2.976045221518241,98,5.664071143670281,0.35982317151385496,5.674479789192405,0.3164680427136014
1.175003623025726,0.04455623982912844,2.9736534024158146,-2.9739871908430473,98,5.666072086191102,0.3603035553112442,5.676473533810064,0.3169784079353749
1.1770614227157885,0.0445254064768243,2.9715956027270582,-2.9719291601678544,98,5.668073028711922,0.36078393910863343,5.678467278427737,0.3174887731570897
1.179119222405851,0.04449457312458059,2.969537803038303,-2.9698711294926623,98,5.670073971232743,0.3612643229060227,5.6804610230454236,0.3179991383787457
1.1811770220959137,0.04446373977239741,2.967480003349549,-2.967813098817471,98,5.672074913753564,0.3617447067034119,5.682454767663126,0.3185095036003429
1.1832348217859763,0.044432906420274886,2.9654222036607973,-2.965755068142281,98,5.674075856274384,0.3622250905008011,5.684448512280841,0.3190198688218811
1.1852926214760389,0.04440207306821313,2.9633644039720464,-2.9636970374670915,98,5.676076798795204,0.36270547429819033,5.68644225689857,0.31953023404336023
1.1873504211661015,0.04437123971621225,2.9613066042832967,-2.961639006791903,98,5.6780777413160255,0.3631858580955796,5.6884360015163145,0.3200405992647801
1.189408220856164,0.044340406364272354,2.959248804594549,-2.9595809761167153,98,5.680078683836846,0.3636662418929688,5.690429746134073,0.3205509644861408
1.1914660205462266,0.04430957301239358,2.9571910049058037,-2.9575229454415286,98,5.682079626357666,0.36414662569035805,5.692423490751844,0.32106132970744194
1.1935238202362892,0.04427873966057604,2.9551332052170585,-2.9554649147663428,98,5.684080568878486,0.3646270094877473,5.694417235369631,0.3215716949286836
1.1955816199263518,0.04424790630881985,2.953075405528316,-2.953406884091158,98,5.686081511399307,0.36510739328513653,5.696410979987432,0.3220820601498656
1.1976394196164144,0.04421707295712511,2.9510176058395747,-2.9513488534159737,98,5.688082453920128,0.3655877770825257,5.698404724605248,0.3225924253709878
1.199697219306477,0.04418623960549197,2.9489598061508353,-2.9492908227407906,98,5.690083396440948,0.36606816087991495,5.700398469223077,0.32310279059205016
1.2017550189965396,0.044155406253920504,2.9469020064620963,-2.9472327920656083,98,5.692084338961768,0.3665485446773042,5.702392213840921,0.32361315581305256
1.2038128186866022,0.044124572902410855,2.94484420677336,-2.945174761390427,98,5.6940852814825895,0.3670289284746934,5.704385958458779,0.3241235210339948
1.2058706183766648,0.044093739550963136,2.9427864070846255,-2.943116730715247,98,5.69608622400341,0.36750931227208267,5.706379703076652,0.3246338862548769
1.2079284180667273,0.04406290619957748,2.9407286073958923,-2.9410587000400676,98,5.69808716652423,0.3679896960694719,5.708373447694539,0.3251442514756986
1.20998621775679,0.044032072848253986,2.938670807707161,-2.9390006693648894,98,5.700088109045051,0.36847007986686114,5.710367192312442,0.3256546166964598
1.2120440174468525,0.04400123949699278,2.9366130080184307,-2.936942638689712,98,5.7020890515658715,0.3689504636642503,5.7123609369303585,0.3261649819171605
1.2141018171369151,0.04397040614579396,2.9345552083297024,-2.9348846080145354,98,5.704089994086692,0.36943084746163957,5.714354681548289,0.3266753471378005
1.2161596168269777,0.043939572794657655,2.9324974086409745,-2.93282657733936,98,5.706090936607512,0.3699112312590288,5.716348426166235,0.32718571235837973
1.2182174165170403,0.04390873944358398,2.9304396089522493,-2.930768546664185,98,5.708091879128332,0.37039161505641804,5.718342170784195,0.32769607757889807
1.2202752162071029,0.043877906092573055,2.928381809263525,-2.928710515989011,98,5.7100928216491535,0.3708719988538073,5.72033591540217,0.3282064427993554
1.2223330158971655,0.04384707274162501,2.926324009574803,-2.9266524853138383,98,5.712093764169974,0.3713523826511965,5.72232966002016,0.32871680801975156
1.224390815587228,0.04381623939073996,2.9242662098860825,-2.924594454638666,98,5.714094706690794,0.3718327664485857,5.724323404638163,0.32922717324008643
1.2264486152772907,0.04378540603991802,2.9222084101973635,-2.9225364239634954,98,5.716095649211615,0.37231315024597494,5.726317149256183,0.32973753846036
1.2285064149673532,0.04375457268915932,2.9201506105086463,-2.9204783932883256,98,5.718096591732436,0.3727935340433642,5.728310893874216,0.33024790368057205
1.2305642146574158,0.04372373933846397,2.9180928108199304,-2.9184203626131566,98,5.720097534253256,0.3732739178407534,5.730304638492265,0.3307582689007226
1.2326220143474784,0.04369290598783208,2.9160350111312163,-2.9163623319379886,98,5.722098476774077,0.37375430163814266,5.7322983831103285,0.3312686341208113
1.234679814037541,0.04366207263726377,2.9139772114425027,-2.9143043012628214,98,5.724099419294897,0.3742346854355319,5.7342921277284065,0.33177899934083827
1.2367376137276036,0.04363123928675917,2.9119194117537917,-2.912246270587655,98,5.726100361815718,0.37471506923292114,5.7362858723465,0.33228936456080327
1.2387954134176662,0.0436004059363184,2.909861612065082,-2.9101882399124896,98,5.728101304336538,0.3751954530303103,5.738279616964607,0.3327997297807061
1.2408532131077288,0.043569572585941574,2.9078038123763745,-2.9081302092373256,98,5.730102246857358,0.37567583682769956,5.74027336158273,0.33331009500054687
1.2429110127977914,0.043538739231521434,2.905746012600723,-2.9060721785621006,99,5.732103189378179,0.3761562206250888,5.742267106199909,0.3338204602243192
1.244968812487854,0.04350790587616967,2.9036882128909527,-2.904014147886862,99,5.734104131899,0.37663660442247804,5.744260850816871,0.3343308254489974
1.2470266121779165,0.04347707252063656,2.901630413197058,-2.9019561172116206,99,5.73610507441982,0.3771169882198673,5.74625459543379,0.334841190673852
1.2490844118679791,0.04344623916510299,2.899572613506985,-2.8998980865363793,99,5.738106016940641,0.3775973720172565,5.74824834005071,0.335351555898707
1.2511422115580417,0.043415405809612596,2.897514813817834,-2.8978400558611384,99,5.740106959461461,0.37807775581464576,5.750242084667638,0.33586192112352004
1.2532000112481043,0.04338457245417599,2.8954570141289064,-2.8957820251858983,99,5.742107901982282,0.37855813961203494,5.75223582928458,0.3363722863482807
1.255257810938167,0.043353739098795786,2.8933992144400325,-2.893723994510659,99,5.744108844503103,0.3790385234094242,5.754229573901536,0.3368826515729866
1.2573156106282295,0.043322905743472695,2.891341414751173,-2.891665963835421,99,5.746109787023923,0.3795189072068134,5.756223318518503,0.3373930167976369
1.259373410318292,0.04329207238820698,2.8892836150623182,-2.8896079331601836,99,5.748110729544743,0.37999929100420266,5.7582170631354845,0.33790338202223147
1.2614312100083547,0.043261239032998784,2.8872258153734656,-2.887549902484947,99,5.750111672065564,0.3804796748015919,5.76021080775248,0.3384137472467701
1.2634890096984173,0.04323040567784823,2.8851680156846147,-2.8854918718097116,99,5.752112614586384,0.38096005859898113,5.762204552369488,0.33892411247125265
1.2655468093884799,0.04319957232275542,2.8831102159957656,-2.883433841134477,99,5.754113557107205,0.3814404423963703,5.76419829698651,0.339434477695679
1.2676046090785424,0.04316873896772047,2.8810524163069173,-2.8813758104592426,99,5.756114499628025,0.38192082619375955,5.766192041603546,0.33994484292004923
1.269662408768605,0.043137905612743506,2.8789946166180704,-2.8793177797840093,99,5.758115442148846,0.3824012099911488,5.768185786220594,0.340455208144363
1.2717202084586676,0.043107072257824605,2.876936816929224,-2.877259749108777,99,5.760116384669667,0.38288159378853803,5.770179530837658,0.3409655733686203
1.2737780081487302,0.04307623890296389,2.87487901724038,-2.875201718433545,99,5.762117327190487,0.38336197758592727,5.772173275454734,0.34147593859282105
1.2758358078387928,0.04304540554816146,2.8728212175515377,-2.8731436877583145,99,5.764118269711307,0.3838423613833165,5.774167020071824,0.34198630381696515
