xi,eta,node_index
5.833066382403425,1.0777546242005667,740
5.817670706269001,1.0718606213626385,741
5.802275030135828,1.0659666185212735,742
5.786879354003887,1.0600726156765177,743
5.771483677873166,1.0541786128284156,744
5.756088001743646,1.048284609977012,745
5.740692325615311,1.0423906071223517,746
5.725296649488147,1.0364966042644779,747
5.709900973362137,1.030602601403431,748
5.6945052972372645,1.0247085985392574,749
5.679109621113515,1.0188145956719998,750
5.663713944990825,1.0129205928018326,751
5.648318268859139,1.0070265899563766,752
5.632922592725074,1.0011325871174628,753
5.6175269165922055,0.9952385842752586,754
5.602131240460518,0.9893445814298089,755
5.586735564329996,0.9834505785811587,756
5.571339888200623,0.9775565757293522,757
5.555944212072383,0.971662572874433,758
5.540548535945259,0.9657685700164444,759
5.525152859819237,0.9598745671554295,760
5.509757183694302,0.9539805642914303,761
5.494361507570437,0.9480865614244893,762
5.478965831447602,0.9421925585547177,763
5.463570155317221,0.936298555705681,764
5.448174479183617,0.930404552865497,765
5.432778803051158,0.9245105500221702,766
5.417383126919826,0.9186165471757447,767
5.401987450789606,0.9127225443262641,768
5.386591774660482,0.9068285414737721,769
5.371196098532439,0.9009345386183109,770
5.355800422405462,0.8950405357599204,771
5.340404746279535,0.889146532898644,772
5.325009070154644,0.8832525300345239,773
5.309613394030773,0.8773585271676009,774
5.294217717907892,0.8714645242979558,775
5.278822041778774,0.865570521445448,776
5.263426365645662,0.8596765186039135,777
5.248030689513641,0.8537825157593802,778
5.232635013382696,0.8478885129118913,779
5.217239337252812,0.8419945100614891,780
5.201843661123973,0.8361005072082154,781
5.186447984996163,0.8302065043521116,782
5.17105230886937,0.8243125014932186,783
5.155656632743576,0.8184184986315767,784
5.140260956618769,0.812524495767226,785
5.124865280494932,0.8066304929002058,786
5.109469604372046,0.8007364900305778,787
5.094073928244103,0.7948424871748405,788
5.078678252111456,0.788948484332026,789
5.063282575979851,0.7830544814863504,790
5.047886899849273,0.7771604786378555,791
5.032491223719706,0.7712664757865819,792
5.0170955475911345,0.7653724729325704,793
5.001699871463547,0.759478470075859,794
4.986304195336928,0.7535844672164869,795
4.97090851921126,0.7476904643544952,796
4.9555128430865345,0.7417964614899216,797
4.940117166962734,0.7359024586228047,798
4.92472149083984,0.7300084557531957,799
4.909325814712963,0.7241144528945305,800
4.893930138580724,0.718220450050597,801
4.87853446244948,0.7123264472039321,802
4.863138786319214,0.706432444354576,803
4.847743110189914,0.7005384415025678,804
4.832347434061566,0.6946444386479464,805
4.816951757934154,0.6887504357907503,806
4.801556081807665,0.6828564329310173,807
4.786160405682087,0.6769624300687844,808
4.7707647295574045,0.6710684272040891,809
4.755369053433606,0.6651744243369672,810
4.739973377310676,0.6592804214674574,811
4.72457770118652,0.6533864186013141,812
4.709182025054612,0.6474924157564732,813
4.693786348923654,0.6415984129090216,814
4.678390672793632,0.6357044100589974,815
4.662994996664532,0.6298104072064387,816
4.647599320536342,0.6239164043513816,817
4.6322036444090475,0.6180224014938623,818
4.616807968282637,0.6121283986339188,819
4.601412292157093,0.6062343957715871,820
4.586016616032408,0.6003403929069026,821
4.570620939908565,0.5944463900399,822
4.5552252637855535,0.5885523871706154,823
4.5398295876621475,0.582658384302412,824
4.524433911530471,0.5767643814569359,825
4.509038235399703,0.57087037860896,826
4.493642559269832,0.5649763757585213,827
4.478246883140844,0.559082372905656,828
4.462851207012726,0.5531883700504002,829
4.447455530885465,0.5472943671927889,830
4.432059854759068,0.5414003643328062,831
4.416664178665325,0.5355063613831063,832
4.40126855620111,0.5296122110874876,833
4.385914291594189,0.5236044310128398,834
4.371167034273635,0.515928912125453,835
4.357577097867558,0.5050736801584762,836
4.345340666500582,0.49049972365945266,837
4.334645899448576,0.47169007926667145,838
4.325737317393044,0.4479729319291075,839
4.318933765058491,0.4184722629658733,840
