eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.735073399281784,7.514552405077698,-1.0504166993996478e-06,29.445758552528503,-0.9396926207859084,shallow_jet_body
1.7407109415708641,7.530041425218167,-1.036084626093725e-06,29.58456677628078,-0.9396926207859084,shallow_jet_body
1.7463484838599446,7.5455304453586365,-1.0220626478485428e-06,29.723374999877265,-0.9396926207859084,shallow_jet_body
1.7519860261490248,7.561019465499105,-1.0082965928859267e-06,29.862183223317633,-0.9396926207859084,shallow_jet_body
1.7576235684381052,7.5765084856395735,-9.947944477062265e-07,30.000991446601283,-0.9396926207859084,shallow_jet_body
1.7632611107271856,7.591997505780043,-9.814906576366411e-07,30.13979966972724,-0.9396926207859084,shallow_jet_body
1.768898653016266,7.6074865259205104,-9.683747919098096e-07,30.27860789269403,-0.9396926207859084,shallow_jet_body
1.7745361953053465,7.62297554606098,-9.554536575251404e-07,30.417416115500092,-0.9396926207859084,shallow_jet_body
1.7801737375944269,7.638464566201449,-9.418267978844597e-07,30.556224338138044,-0.9396926207859084,shallow_jet_body
1.785811279883507,7.653953586341917,-9.304602031079412e-07,30.69503256061386,-0.9396926207859084,shallow_jet_body
1.7914488221725873,7.669442606482386,-9.178632751627447e-07,30.833840782929787,-0.9396926207859084,shallow_jet_body
1.7970863644616677,7.684931626622856,-9.0391476703644e-07,30.972649005063733,-0.9396926207859084,shallow_jet_body
1.8027239067507481,7.700420646763324,-8.918666196677805e-07,31.111457227014753,-0.9396926207859084,shallow_jet_body
1.8083614490398285,7.7159096669037925,-8.792687538061728e-07,31.250265448787086,-0.9396926207859084,shallow_jet_body
1.813998991328909,7.731398687044262,-8.665666086926649e-07,31.389073670370557,-0.9396926207859084,shallow_jet_body
1.8196365336179894,7.746887707184731,-8.53864463579157e-07,31.52788189175856,-0.9396926207859084,shallow_jet_body
1.8252740759070696,7.762376727325199,-8.405999807337139e-07,31.66669011294036,-0.9396926207859084,shallow_jet_body
1.83091161819615,7.777865747465668,-8.279163949964641e-07,31.805498333909483,-0.9396926207859084,shallow_jet_body
1.8365491604852304,7.793354767606138,-8.156455351127079e-07,31.944306554667133,-0.9396926207859084,shallow_jet_body
1.8421867027743106,7.808843787746605,-8.015630470481483e-07,32.08311477519325,-0.9396926207859084,shallow_jet_body
1.847824245063391,7.824332807887075,-7.876803209683203e-07,32.2219229954651,-0.9396926207859084,shallow_jet_body
1.8534617873524715,7.839821828027544,-7.74063465769359e-07,32.36073121547747,-0.9396926207859084,shallow_jet_body
1.859099329641552,7.855310848168012,-7.598513604989421e-07,32.499539435216775,-0.9396926207859084,shallow_jet_body
1.864736871930632,7.870799868308481,-7.465974505294071e-07,32.63834765467591,-0.9396926207859084,shallow_jet_body
1.8703744142197125,7.88628888844895,-7.313637553352237e-07,32.77715587383139,-0.9396926207859084,shallow_jet_body
1.876011956508793,7.901777908589418,-7.148652798605326e-07,32.9159640926338,-0.9396926207859084,shallow_jet_body
1.8816494987978731,7.917266928729887,-7.007694904359596e-07,33.054772311080924,-0.9396926207859084,shallow_jet_body
1.8872870410869536,7.932755948870357,-6.852152267811107e-07,33.1935805291658,-0.9396926207859084,shallow_jet_body
1.892924583376034,7.948244969010825,-6.666460024007392e-07,33.33238874681192,-0.9396926207859084,shallow_jet_body
1.8985621256651144,7.963733989151294,-6.512163537308879e-07,33.471196963999404,-0.9396926207859084,shallow_jet_body
1.9041996679541948,7.979223009291763,-6.330114246111407e-07,33.61000518070486,-0.9396926207859084,shallow_jet_body
1.909837210243275,7.994712029432232,-6.139311210517917e-07,33.748813396844454,-0.9396926207859084,shallow_jet_body
1.9154747525323554,8.0102010495727,-5.951570329898459e-07,33.887621612373025,-0.9396926207859084,shallow_jet_body
1.9211122948214356,8.02569006971317,-5.747203886130592e-07,34.02642982722374,-0.9396926207859084,shallow_jet_body
1.926749837110516,8.041179089853639,-5.53168348460531e-07,34.16523804129503,-0.9396926207859084,shallow_jet_body
1.9323873793995965,8.056668109994106,-5.315175144460227e-07,34.304046254500804,-0.9396926207859084,shallow_jet_body
1.938024921688677,8.072157130134576,-5.073791271570371e-07,34.44285446670689,-0.9396926207859084,shallow_jet_body
1.943662463977757,8.087646150275045,-4.814318543822083e-07,34.58166267771567,-0.9396926207859084,shallow_jet_body
1.9493000062668373,8.103135170415513,-4.5473623799807683e-07,34.7204708873342,-0.9396926207859084,shallow_jet_body
1.954937548555918,8.118624190555982,-4.249479985674043e-07,34.859279095280264,-0.9396926207859084,shallow_jet_body
1.9605750908449981,8.134113210696452,-3.9380479677220137e-07,34.998087301183126,-0.9396926207859084,shallow_jet_body
1.9662126331340786,8.14960223083692,-3.5318932134487113e-07,35.13689550428133,-0.9396926207859084,shallow_jet_body
1.9718501754231588,8.165091250977389,-3.307465874513582e-07,35.27570370456496,-0.9396926207859084,shallow_jet_body
1.9774877177122392,8.180580271117858,-2.0907957321014692e-07,35.41451189612172,-0.9396926207859084,shallow_jet_body
1.9831252600013198,8.196069291258326,-3.9075563051937934e-07,35.55332009521466,-0.9396926207859084,shallow_jet_body
1.9887628022904003,8.211558311398795,2.838274753003134e-07,35.69212822510477,-0.9396926207859084,shallow_jet_body
1.9944003445794802,8.227047331539264,-2.1444179765239824e-11,35.830936341651935,-0.9396926207859084,shallow_jet_body
