panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,18.387705578816604,0.034789261123567866,0.06338012442354062,0.01686575239952542,0.01695831631254557,0.01677318848650527,1.8028885829660588e-05
207,18.450619142036857,0.034883166789976834,0.06244714219953573,0.017301335781312606,0.017391657484776068,0.01721101407784915,1.8692861299235082e-05
208,18.51259949485801,0.034977700494509864,0.061513707642921064,0.01770735952347917,0.017795503112326028,0.01761921593463231,1.9287818094962376e-05
209,18.573646360704654,0.0350726474732181,0.06058017173497226,0.018062414162539998,0.018148440144138522,0.017976388180941463,1.97644792591117e-05
210,18.63375981240246,0.03516771868033429,0.059646882027038536,0.018336331945094386,0.018420290103131735,0.018252373787057036,2.0054678599358e-05
211,18.69294026867894,0.035262552473870626,0.05871418249710637,0.018505206682393475,0.01858717118936163,0.01842324217542531,2.0106373161215378e-05
212,18.751188490667772,0.03535662357726941,0.05778241340638331,0.01847583001945455,0.018555834158849965,0.01839582588005912,1.9724513833137927e-05
213,18.808505578297925,0.03544913107923141,0.056851911158505,0.018143135246054553,0.018221145420513635,0.018065125071595477,1.8714249748460794e-05
214,18.86489296607347,0.03553916533921456,0.05592300816006826,0.017511885348860463,0.01758791153287355,0.017435859164847384,1.7149800149570846e-05
215,18.920352418690975,0.03562587953982645,0.05499603268116153,0.016585328402983948,0.016659391077878644,0.016511265728089253,1.5128030756360783e-05
216,18.974886026856375,0.035708450981126585,0.05407130871985919,0.015342262986678349,0.015414331623165089,0.015270194350191616,1.2727670430693346e-05
217,19.02849620264361,0.0357862671454314,0.05314915586709888,0.013918672030783213,0.013988762927325208,0.013848581134241207,1.029664276548966e-05
218,19.081185674413014,0.035859379672788544,0.0522298891713959,0.012630867093576154,0.0126991232618478,0.012562610925304508,8.33277513855606e-06
219,19.13295748223446,0.035928586585823166,0.05131381900702699,0.011708752258110747,0.01177535050379611,0.011642154012425372,7.034937694978212e-06
220,19.18381497392597,0.03599493776099845,0.05040125094760964,0.011138838203712826,0.011203856193235266,0.011073820214190375,6.253541543812401e-06
221,19.233761800523588,0.03605947294414081,0.04949248563211453,0.01097035444618671,0.011033888075441426,0.010906820816931988,5.956421743682999e-06
222,19.282801911136715,0.0361232886579512,0.048587818642522325,0.01124376527346168,0.011305972337608768,0.011181558209314595,6.142644394720749e-06
223,19.330939548216207,0.03618719831543067,0.047687540378103896,0.011739911245276322,0.011800905787408247,0.011678916703144394,6.5726189994846515e-06
224,19.37817924282209,0.03625133924810183,0.04679193593200568,0.012163966442404483,0.012223792451677002,0.012104140433131953,6.923487974709099e-06
225,19.42452580910001,0.0363153273466691,0.04590128497210859,0.012384683895777827,0.01244336360865738,0.012326004182898281,7.0404099132316e-06
226,19.46998433818071,0.036378731088410804,0.045015861623545025,0.012476141834673746,0.012533787487479481,0.012418496181868015,7.00695396841577e-06
227,19.51456019232863,0.03644124801820814,0.044135934351510996,0.012453501244894229,0.012510232458120649,0.012396770031667823,6.845075869648376e-06
228,19.55825899929836,0.03650264450838164,0.04326176584950572,0.012346023448881374,0.01240197394646345,0.012290072951299306,6.594189303129801e-06
229,19.601086646319036,0.0365628861422026,0.04239361292815581,0.012293202125178773,0.012348595874840884,0.012237808375516655,6.4066856328393796e-06
230,19.64304927402987,0.03662222580423312,0.04153172640766668,0.012420237028232646,0.012475385072447852,0.012365088984017447,6.406821237060718e-06
231,19.684153270547423,0.03668111821152789,0.040676351013030854,0.012808261354679364,0.012863548147985574,0.01275297456137315,6.673060239440699e-06
232,19.7244052651844,0.03674029087581401,0.03982772527262272,0.01367209534124621,0.013728106494332124,0.01361608418816029,7.444886632041397e-06
233,19.76381212185352,0.03680091505066839,0.0389860814064892,0.015288664189560153,0.015346661237555428,0.015230667141564888,9.112777189966885e-06
234,19.802380934381958,0.036863506648802655,0.03815164529093835,0.016774692132968307,0.0168364607081015,0.016712923557835137,1.073555128796485e-05
235,19.84011902385466,0.03692571666105917,0.03732463621473505,0.016028374217080147,0.01609520382772258,0.01596154460643772,9.589082321858395e-06
236,19.87703393006629,0.03698356643712717,0.03650526702795927,0.01325210851370658,0.013326712088696274,0.013177504938716868,6.411063584781347e-06
237,19.913133396447975,0.0370366638511622,0.035693743865882456,0.011902338562661013,0.012003547265328512,0.011801129859993525,5.0566997717370545e-06
238,19.948425360827386,0.037090069494775224,0.034890265897429704,0.01458396340205706,0.014713229440177545,0.014454697363936574,7.421074368847748e-06
239,19.982917956581247,0.03714882528258227,0.03409502617405677,0.018287086842166705,0.019152647740893553,0.017421525943439868,1.1410489571054716e-05
