lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9955745612193763,0.05338317782457605,3.224091603026708,-3.224533520225371,100,5.205136754269499,0.8945148438390893,5.22339487640024,0.8443510655632332
0.9983021627569636,0.053338015366577424,3.221364001490768,-3.221805544823088,100,5.207699861306813,0.8954477385079103,5.225942536967197,0.845326399060572
1.001029764294551,0.05329285290866315,3.2186363999548298,-3.219077569420806,100,5.210262968344129,0.8963806331767312,5.2284901975341835,0.8463017325578316
1.0037573658321384,0.05324769045083347,3.2159087984188943,-3.2163495940185256,100,5.212826075381444,0.8973135278455522,5.231037858101199,0.8472770660550116
1.0064849673697258,0.053202527993088555,3.2131811968829616,-3.213621618616247,100,5.215389182418759,0.8982464225143731,5.233585518668243,0.8482523995521121
1.0092125689073133,0.05315736553542863,3.2104535953470315,-3.2108936432139696,100,5.217952289456075,0.8991793171831941,5.236133179235317,0.8492277330491326
1.0119401704449007,0.05311220307785387,3.207725993811103,-3.2081656678116937,100,5.22051539649339,0.9001122118520151,5.238680839802419,0.8502030665460731
1.0146677719824881,0.05306704062036449,3.204998392275178,-3.205437692409419,100,5.223078503530704,0.901045106520836,5.241228500369551,0.8511784000429334
1.0173953735200756,0.05302187816296071,3.202270790739256,-3.2027097170071457,100,5.22564161056802,0.901978001189657,5.2437761609367115,0.8521537335397132
1.020122975057663,0.052976715705642725,3.199543189203336,-3.199981741604874,100,5.228204717605335,0.902910895858478,5.246323821503902,0.8531290670364124
1.0228505765952505,0.05293155324841073,3.1968155876674187,-3.197253766202604,100,5.23076782464265,0.9038437905272989,5.248871482071122,0.8541044005330309
1.025578178132838,0.052886390791264934,3.1940879861315032,-3.194525790800335,100,5.233330931679966,0.9047766851961199,5.251419142638372,0.8550797340295684
1.0283057796704254,0.05284122833420555,3.191360384595591,-3.1917978153980675,100,5.235894038717281,0.9057095798649408,5.253966803205651,0.8560550675260246
1.0310333812080128,0.052796065877232776,3.188632783059681,-3.1890698399958013,100,5.238457145754596,0.9066424745337618,5.256514463772959,0.8570304010223995
1.0337609827456002,0.05275090342034683,3.185905181523774,-3.186341864593537,100,5.241020252791912,0.9075753692025827,5.259062124340297,0.8580057345186927
1.0364885842831877,0.05270574096354791,3.1831775799878694,-3.1836138891912737,100,5.243583359829227,0.9085082638714038,5.261609784907665,0.8589810680149043
1.0392161858207751,0.05266057850683624,3.1804499784519678,-3.180885913789012,100,5.246146466866541,0.9094411585402248,5.264157445475062,0.8599564015110337
1.0419437873583626,0.05261541605021201,3.177722376916068,-3.1781579383867515,100,5.248709573903857,0.9103740532090457,5.266705106042489,0.860931735007081
1.04467138889595,0.052570253593675426,3.174994775380171,-3.175429962984493,100,5.251272680941172,0.9113069478778667,5.269252766609948,0.861907068503046
1.0473989904335375,0.052525091137226705,3.172267173844276,-3.1727019875822355,100,5.253835787978487,0.9122398425466877,5.2718004271774355,0.8628824019989284
1.050126591971125,0.05247992868086606,3.1695395723083846,-3.1699740121799795,100,5.256398895015803,0.9131727372155087,5.274348087744953,0.8638577354947281
1.0528541935087123,0.052434766224593705,3.166811970772495,-3.167246036777725,100,5.258962002053118,0.9141056318843297,5.276895748312501,0.8648330689904448
1.0555817950462998,0.05238960376840982,3.164084369236608,-3.164518061375472,100,5.261525109090433,0.9150385265531507,5.27944340888008,0.8658084024860783
1.0583093965838872,0.052344441312314645,3.161356767700724,-3.1617900859732204,100,5.264088216127748,0.9159714212219716,5.281991069447687,0.8667837359816285
1.0610369981214747,0.052299278856308376,3.1586291661648427,-3.15906211057097,100,5.266651323165063,0.9169043158907926,5.284538730015327,0.867759069477095
1.0637645996590621,0.05225411640039124,3.1559015646289637,-3.1563341351687217,100,5.2692144302023785,0.9178372105596135,5.287086390582997,0.868734402972478
1.0664922011966496,0.05220895394002214,3.153173963006111,-3.1536061597663996,101,5.271777537239694,0.9187701052284345,5.289634051149143,0.8697097364720443
1.069219802734237,0.05216379147863979,3.1504463614491343,-3.1508781843640605,101,5.274340644277009,0.9197029998972555,5.292181711714944,0.8706850699725628
1.0719474042718244,0.052118629017073474,3.14771875990803,-3.1481502089617184,101,5.276903751314324,0.9206358945660764,5.294729372280681,0.8716604034732541
1.0746750058094119,0.05207346655552321,3.144991158370749,-3.1454222335593767,101,5.27946685835164,0.9215687892348974,5.2972770328464245,0.8726357369739304
1.0774026073469993,0.052028304094037275,3.14226355683439,-3.142694258157036,101,5.282029965388955,0.9225016839037183,5.299824693412189,0.8736110704745462
1.0801302088845868,0.05198314163262746,3.1395359552982542,-3.1399662827546964,101,5.28459307242627,0.9234345785725393,5.30237235397798,0.8745864039750905
1.0828578104221742,0.05193797917129672,3.136808353762173,-3.137238307352358,101,5.287156179463585,0.9243674732413603,5.304920014543797,0.8755617374755604
1.0855854119597617,0.051892816710045905,3.1340807522261076,-3.1345103319500214,101,5.2897192865009,0.9253003679101812,5.307467675109643,0.8765370709759553
1.088313013497349,0.05184765424887537,3.131353150690047,-3.131782356547686,101,5.2922823935382155,0.9262332625790022,5.310015335675516,0.8775124044762748
1.0910406150349365,0.05180249178778537,3.1286255491539907,-3.1290543811453517,101,5.294845500575531,0.9271661572478233,5.312562996241416,0.8784877379765187
1.093768216572524,0.0517573293267761,3.1258979476179354,-3.126326405743019,101,5.297408607612846,0.9280990519166442,5.315110656807344,0.8794630714766866
1.0964958181101114,0.051712166865847745,3.123170346081884,-3.1235984303406874,101,5.2999717146501615,0.9290319465854652,5.3176583173733,0.8804384049767785
1.0992234196476989,0.05166700440500053,3.120442744545834,-3.1208704549383572,101,5.302534821687477,0.9299648412542861,5.320205977939283,0.881413738476794
1.1019510211852863,0.05162184194423462,3.1177151430097867,-3.1181424795360284,101,5.305097928724791,0.9308977359231071,5.322753638505294,0.8823890719767333
1.1046786227228738,0.051576679483550235,3.1149875414737416,-3.115414504133701,101,5.3076610357621075,0.9318306305919282,5.3253012990713335,0.883364405476596
1.1074062242604612,0.05153151702294756,3.112259939937699,-3.1126865287313747,101,5.310224142799422,0.9327635252607491,5.327848959637399,0.8843397389763819
1.1101338257980486,0.05148635456242677,3.109532338401658,-3.10995855332905,101,5.312787249836737,0.9336964199295701,5.330396620203494,0.8853150724760908
1.112861427335636,0.051441192101988074,3.10680473686562,-3.1072305779267264,101,5.3153503568740526,0.934629314598391,5.332944280769618,0.8862904059757225
1.1155890288732235,0.05139602964163166,3.1040771353295837,-3.1045026025244042,101,5.317913463911368,0.935562209267212,5.335491941335769,0.8872657394752769
1.118316630410811,0.05135086718135774,3.10134953379355,-3.1017746271220834,101,5.320476570948683,0.936495103936033,5.338039601901948,0.8882410729747537
1.1210442319483984,0.051305704721166516,3.098621932257519,-3.099046651719764,101,5.3230396779859985,0.9374279986048539,5.340587262468156,0.889216406474153
1.1237718334859859,0.05126054226105817,3.09589433072149,-3.0963186763174457,101,5.325602785023314,0.9383608932736749,5.343134923034392,0.8901917399734743
1.1264994350235733,0.05121537980103291,3.093166729185464,-3.0935907009151293,101,5.328165892060628,0.9392937879424959,5.345682583600656,0.8911670734727175
1.1292270365611607,0.05117021734109093,3.09043912764944,-3.0908627255128143,101,5.330728999097944,0.9402266826113168,5.348230244166949,0.8921424069718825
1.1319546380987482,0.051125054881232423,3.087711526113419,-3.0881347501105005,101,5.333292106135259,0.9411595772801378,5.35077790473327,0.893117740470969
1.1346822396363356,0.051079892421457614,3.0849839245773993,-3.085406774708188,101,5.335855213172574,0.9420924719489587,5.353325565299621,0.894093073969977
1.137409841173923,0.051034729961766674,3.0822563230413826,-3.082678799305877,101,5.33841832020989,0.9430253666177797,5.355873225866,0.895068407468906
1.1401374427115105,0.05098956750215981,3.0795287215053677,-3.0799508239035673,101,5.340981427247205,0.9439582612866007,5.358420886432407,0.8960437409677561
1.142865044249098,0.05094440504263723,3.0768011199693555,-3.077222848501259,101,5.34354453428452,0.9448911559554216,5.360968546998844,0.897019074466527
1.1455926457866854,0.05089924258319915,3.074073518433345,-3.074494873098952,101,5.346107641321836,0.9458240506242427,5.36351620756531,0.8979944079652186
1.1483202473242728,0.050854080123845735,3.071345916897338,-3.0717668976966466,101,5.348670748359151,0.9467569452930636,5.366063868131803,0.8989697414638305
1.1510478488618603,0.05080891766457721,3.068618315361333,-3.0690389222943426,101,5.351233855396465,0.9476898399618846,5.3686115286983265,0.8999450749623625
1.1537754503994477,0.050763755205393765,3.06589071382533,-3.06631094689204,101,5.353796962433781,0.9486227346307056,5.371159189264879,0.9009204084608148
1.1565030519370352,0.050718592746295615,3.06316311228933,-3.0635829714897387,101,5.356360069471096,0.9495556292995265,5.37370684983146,0.9018957419591868
1.1592306534746226,0.05067343028728295,3.060435510753331,-3.0608549960874387,101,5.358923176508411,0.9504885239683476,5.376254510398071,0.9028710754574786
1.16195825501221,0.05062826782835597,3.057707909217336,-3.0581270206851405,101,5.361486283545727,0.9514214186371686,5.378802170964711,0.9038464089556898
1.1646858565497975,0.050583105369514894,3.0549803076813427,-3.0553990452828437,101,5.364049390583042,0.9523543133059895,5.381349831531381,0.9048217424538203
1.167413458087385,0.05053794291075993,3.0522527061453513,-3.052671069880548,101,5.366612497620357,0.9532872079748105,5.38389749209808,0.9057970759518699
1.1701410596249724,0.050492780452091254,3.0495251046093625,-3.049943094478254,101,5.369175604657672,0.9542201026436314,5.386445152664807,0.9067724094498383
1.1728686611625598,0.050447617993509095,3.046797503073376,-3.047215119075961,101,5.371738711694988,0.9551529973124524,5.3889928132315665,0.9077477429477254
1.1755962627001473,0.05040245553501366,3.044069901537392,-3.04448714367367,101,5.374301818732302,0.9560858919812734,5.391540473798353,0.9087230764455312
1.1783238642377347,0.050357293076605136,3.0413423000014115,-3.0417591682713803,101,5.376864925769618,0.9570187866500943,5.3940881343651705,0.9096984099432551
1.1810514657753222,0.05031213061828375,3.0386146984654316,-3.039031192869092,101,5.379428032806933,0.9579516813189153,5.396635794932018,0.9106737434408972
1.1837790673129096,0.05026696816004969,3.0358870969294545,-3.0363032174668048,101,5.381991139844248,0.9588845759877362,5.399183455498895,0.9116490769384573
1.186506668850497,0.050221805701903176,3.0331594953934804,-3.0335752420645195,101,5.384554246881564,0.9598174706565572,5.401731116065802,0.9126244104359351
1.1892342703880845,0.0501766432438444,3.0304318938575086,-3.0308472666622355,101,5.387117353918879,0.9607503653253782,5.404278776632739,0.9135997439333304
1.191961871925672,0.05013148078587358,3.0277042923215385,-3.028119291259953,101,5.389680460956194,0.9616832599941991,5.406826437199706,0.9145750774306431
1.1946894734632594,0.05008631832799092,3.024976690785571,-3.0253913158576715,101,5.392243567993509,0.9626161546630201,5.409374097766703,0.915550410927873
1.1974170750008468,0.05004115587019663,3.0222490892496054,-3.022663340455392,101,5.394806675030824,0.963549049331841,5.4119217583337305,0.9165257444250198
1.2001446765384343,0.049995993412490905,3.0195214877136434,-3.0199353650531138,101,5.397369782068139,0.9644819440006621,5.414469418900788,0.9175010779220835
1.2028722780760217,0.04995083095487397,3.016793886177682,-3.017207389650837,101,5.399932889105455,0.9654148386694831,5.417017079467877,0.9184764114190637
1.2055998796136091,0.04990566849734604,3.0140662846417245,-3.014479414248562,101,5.40249599614277,0.966347733338304,5.419564740034995,0.9194517449159602
1.2083274811511966,0.04986050603990732,3.011338683105769,-3.011751438846288,101,5.405059103180085,0.967280628007125,5.422112400602145,0.9204270784127728
1.211055082688784,0.04981534358255801,3.008611081569816,-3.0090234634440156,101,5.407622210217401,0.968213522675946,5.424660061169325,0.9214024119095015
1.2137826842263715,0.04977018112529832,3.0058834800338645,-3.006295488041745,101,5.410185317254715,0.969146417344767,5.427207721736534,0.922377745406146
1.216510285763959,0.04972501866812845,3.003155878497916,-3.0035675126394756,101,5.412748424292031,0.970079312013588,5.429755382303776,0.9233530789027061
1.2192378873015464,0.04967985621104865,3.00042827696197,-3.0008395372372076,101,5.415311531329346,0.971012206682409,5.432303042871047,0.9243284123991815
1.2219654888391338,0.04963469375405911,2.9977006754260263,-2.9981115618349414,101,5.417874638366661,0.9719451013512299,5.43485070343835,0.9253037458955721
1.2246930903767212,0.04958953129716003,2.9949730738900846,-2.9953835864326765,101,5.4204377454039765,0.9728779960200509,5.437398364005684,0.9262790793918777
1.2274206919143087,0.04954436884035164,2.9922454723541456,-2.992655611030413,101,5.423000852441292,0.9738108906888718,5.439946024573048,0.9272544128880981
1.2301482934518961,0.04949920638363415,2.9895178708182084,-2.9899276356281512,101,5.425563959478607,0.9747437853576928,5.442493685140445,0.9282297463842331
1.2328758949894836,0.049454043927007765,2.9867902692822743,-2.987199660225891,101,5.4281270665159225,0.9756766800265138,5.445041345707872,0.9292050798802823
1.235603496527071,0.049408881470472704,2.984062667746342,-2.984471684823632,101,5.430690173553238,0.9766095746953347,5.447589006275329,0.9301804133762459
1.2383310980646585,0.04936371901402918,2.9813350662104123,-2.981743709421375,101,5.433253280590552,0.9775424693641557,5.450136666842819,0.9311557468721234
1.241058699602246,0.04931855655767738,2.9786074646744845,-2.9790157340191192,101,5.435816387627868,0.9784753640329766,5.452684327410339,0.9321310803679147
1.2437863011398334,0.04927339410141757,2.9758798631385606,-2.976287758616865,101,5.438379494665183,0.9794082587017976,5.455231987977892,0.9331064138636196
1.2465139026774208,0.04922823164524994,2.973152261602638,-2.973559783214612,101,5.440942601702498,0.9803411533706186,5.4577796485454755,0.9340817473592378
1.2492415042150082,0.04918306918917471,2.9704246600667172,-2.970831807812361,101,5.4435057087398135,0.9812740480394395,5.460327309113091,0.9350570808547692
1.2519691057525957,0.049137906733192085,2.9676970585307996,-2.968103832410111,101,5.446068815777129,0.9822069427082605,5.462874969680739,0.9360324143502137
1.2546967072901831,0.04909274427730229,2.964969456994884,-2.965375857007863,101,5.448631922814444,0.9831398373770815,5.465422630248417,0.937007747845571
1.2574243088277706,0.049047581821505544,2.9622418554589713,-2.9626478816056165,101,5.4511950298517595,0.9840727320459025,5.467970290816128,0.9379830813408406
1.260151910365358,0.049002419365802075,2.9595142539230603,-2.9599199062033716,101,5.453758136889075,0.9850056267147235,5.470517951383871,0.9389584148360227
1.2628795119029455,0.048957256910192065,2.9567866523871515,-2.957191930801128,101,5.456321243926389,0.9859385213835444,5.473065611951645,0.939933748331117
1.265607113440533,0.04891209444981755,2.954059050764071,-2.954463955398806,102,5.458884350963705,0.9868714160523654,5.47561327251779,0.9409090818306884
1.2683347149781203,0.0488669319884143,2.951331449208041,-2.9517359799964664,102,5.46144745800102,0.9878043107211865,5.478160933083583,0.9418844153312267
1.2710623165157078,0.048821769526839504,2.9486038476673815,-2.9490080045941243,102,5.464010565038335,0.9887372053900074,5.480708593649317,0.942859748831926
1.2737899180532952,0.0487766070652898,2.945876246130243,-2.9462800291917826,102,5.466573672075651,0.9896701000588284,5.4832562542150605,0.9438350823326017
1.2765175195908827,0.0487314446038104,2.943148644593913,-2.9435520537894417,102,5.469136779112966,0.9906029947276493,5.485803914780828,0.9448104158332113
1.27924512112847,0.04868628214241181,2.9404210430577677,-2.9408240783871022,102,5.471699886150281,0.9915358893964703,5.4883515753466225,0.9457857493337452
1.2819727226660576,0.048641119681096565,2.937693441521668,-2.938096102984764,102,5.474262993187596,0.9924687840652913,5.490899235912445,0.9467610828342006
1.284700324203645,0.04859595721986543,2.9349658399855802,-2.9353681275824277,102,5.476826100224912,0.9934016787341122,5.493446896478298,0.947736416334577
1.2874279257412324,0.048550794758718714,2.9322382384494965,-2.9326401521800927,102,5.479389207262226,0.9943345734029332,5.495994557044178,0.948711749834874
1.2901555272788199,0.04850563229765665,2.9295106369134163,-2.929912176777759,102,5.481952314299542,0.9952674680717541,5.498542217610089,0.9496870833350916
1.2928831288164073,0.04846046983667943,2.926783035377337,-2.9271842013754266,102,5.484515421336857,0.9962003627405751,5.501089878176027,0.9506624168352293
1.2956107303539948,0.048415307375787274,2.92405543384126,-2.9244562259730955,102,5.487078528374172,0.9971332574093961,5.503637538741995,0.9516377503352872
1.2983383318915822,0.04837014491498037,2.9213278323051854,-2.921728250570766,102,5.489641635411488,0.998066152078217,5.506185199307993,0.9526130838352649
1.3010659334291697,0.048324982454258925,2.9186002307691132,-2.919000275168438,102,5.492204742448803,0.998999046747038,5.508732859874019,0.9535884173351623
1.303793534966757,0.04827981999362312,2.915872629233043,-2.9162722997661112,102,5.494767849486118,0.999931941415859,5.511280520440074,0.9545637508349794
1.3065211365043445,0.048234657533073176,2.913145027696975,-2.913544324363786,102,5.497330956523433,1.00086483608468,5.513828181006159,0.9555390843347156
1.309248738041932,0.04818949507260929,2.9104174261609086,-2.910816348961462,102,5.499894063560748,1.001797730753501,5.516375841572273,0.9565144178343712
1.3119763395795194,0.04814433261223166,2.907689824624845,-2.9080883735591394,102,5.502457170598063,1.002730625422322,5.518923502138417,0.9574897513339455
1.3147039411171069,0.048099170151940485,2.9049622230887837,-2.9053603981568186,102,5.505020277635379,1.003663520091143,5.521471162704591,0.9584650848334387
1.3174315426546943,0.04805400769173599,2.9022346215527244,-2.902632422754499,102,5.507583384672694,1.004596414759964,5.5240188232707945,0.9594404183328503
1.3201591441922818,0.04800884523161837,2.8995070200166673,-2.899904447352181,102,5.510146491710009,1.005529309428785,5.526566483837027,0.9604157518321804
1.3228867457298692,0.04796368277158782,2.896779418480612,-2.897176471949864,102,5.512709598747325,1.006462204097606,5.52911414440329,0.9613910853314286
1.3256143472674566,0.04791852031164455,2.8940518169445584,-2.894448496547549,102,5.515272705784639,1.0073950987664269,5.531661804969581,0.9623664188305948
1.328341948805044,0.04787335785178875,2.891324215408508,-2.8917205211452353,102,5.517835812821955,1.0083279934352478,5.534209465535905,0.9633417523296788
1.3310695503426315,0.047828195392020635,2.888596613872459,-2.888992545742923,102,5.52039891985927,1.0092608881040688,5.536757126102256,0.9643170858286804
1.333797151880219,0.04778303293234041,2.8858690123364124,-2.886264570340612,102,5.522962026896585,1.0101937827728897,5.539304786668639,0.9652924193275993
1.3365247534178064,0.04773787047274829,2.8831414108003677,-2.8835365949383025,102,5.5255251339339,1.0111266774417107,5.541852447235052,0.9662677528264356
1.3392523549553939,0.04769270801324446,2.8804138092643257,-2.8808086195359945,102,5.528088240971216,1.0120595721105317,5.544400107801494,0.9672430863251888
1.3419799564929813,0.04764754555382915,2.877686207728285,-2.878080644133688,102,5.530651348008531,1.0129924667793526,5.546947768367968,0.9682184198238589
1.3447075580305687,0.04760238309450255,2.8749586061922474,-2.875352668731383,102,5.533214455045846,1.0139253614481736,5.549495428934471,0.9691937533224456
1.3474351595681562,0.047557220635264866,2.872231004656211,-2.8726246933290795,102,5.535777562083162,1.0148582561169945,5.552043089501005,0.9701690868209488
1.3501627611057436,0.04751205817611632,2.8695034031201776,-2.8698967179267774,102,5.538340669120476,1.0157911507858155,5.554590750067569,0.9711444203193682
1.352890362643331,0.0474668957170571,2.8667758015841462,-2.867168742524477,102,5.5409037761577915,1.0167240454546365,5.557138410634164,0.9721197538177037
1.3556179641809185,0.04742173325808741,2.864048200048116,-2.864440767122178,102,5.543466883195107,1.0176569401234574,5.559686071200789,0.973095087315955
1.358345565718506,0.04737657079920747,2.8613205985120884,-2.86171279171988,102,5.546029990232422,1.0185898347922784,5.562233731767446,0.974070420814122
1.3610731672560934,0.0473314083404175,2.858592996976064,-2.858984816317584,102,5.5485930972697375,1.0195227294610993,5.564781392334133,0.9750457543122044
1.3638007687936808,0.0472862458817177,2.8558653954400413,-2.8562568409152895,102,5.551156204307053,1.0204556241299203,5.567329052900851,0.9760210878102021
1.3665283703312683,0.04724108342310828,2.8531377939040197,-2.8535288655129962,102,5.553719311344368,1.0213885187987413,5.5698767134675995,0.9769964213081149
1.3692559718688557,0.047195920964589445,2.850410192368001,-2.8508008901107047,102,5.556282418381683,1.0223214134675622,5.572424374034378,0.9779717548059426
1.3719835734064432,0.04715075850616142,2.8476825908319845,-2.8480729147084145,102,5.558845525418999,1.0232543081363832,5.57497203460119,0.9789470883036848
1.3747111749440306,0.0471055960478244,2.84495498929597,-2.845344939306126,102,5.561408632456313,1.0241872028052041,5.577519695168031,0.9799224218013417
1.377438776481618,0.047060433589578586,2.8422273877599573,-2.842616963903839,102,5.5639717394936286,1.0251200974740253,5.580067355734904,0.980897755298913
1.3801663780192055,0.047015271131424216,2.8394997862239477,-2.8398889885015532,102,5.566534846530944,1.0260529921428463,5.5826150163018085,0.9818730887963982
1.382893979556793,0.04697010867336148,2.836772184687939,-2.8371610130992693,102,5.569097953568259,1.0269858868116672,5.585162676868745,0.9828484222937972
1.3856215810943804,0.046924946215390596,2.834044583151933,-2.8344330376969866,102,5.5716610606055745,1.0279187814804882,5.587710337435712,0.98382375579111
1.3883491826319678,0.04687978375751176,2.8313169816159287,-2.8317050622947058,102,5.57422416764289,1.0288516761493092,5.59025799800271,0.9847990892883363
1.3910767841695553,0.0468346212997252,2.8285893800799276,-2.828977086892426,102,5.576787274680205,1.0297845708181301,5.59280565856974,0.9857744227854758
1.3938043857071427,0.046789458842031145,2.8258617785439273,-2.826249111490148,102,5.57935038171752,1.030717465486951,5.595353319136802,0.9867497562825284
1.3965319872447302,0.0467442963844298,2.8231341770079306,-2.8235211360878716,102,5.581913488754836,1.031650360155772,5.597900979703896,0.9877250897794939
1.3992595887823176,0.046699133926921356,2.8204065754719343,-2.8207931606855965,102,5.58447659579215,1.032583254824593,5.60044864027102,0.9887004232763721
1.401987190319905,0.04665397146950605,2.817678973935941,-2.818065185283323,102,5.587039702829466,1.033516149493414,5.602996300838178,0.9896757567731628
1.4047147918574925,0.04660880901218409,2.81495137239995,-2.815337209881051,102,5.589602809866781,1.034449044162235,5.605543961405367,0.9906510902698658
1.40744239339508,0.04656364655495569,2.812223770863961,-2.812609234478781,102,5.592165916904096,1.035381938831056,5.608091621972588,0.9916264237664808
1.4101699949326674,0.04651848409782106,2.8094961693279736,-2.809881259076512,102,5.594729023941412,1.0363148334998769,5.610639282539841,0.9926017572630077
1.4128975964702548,0.04647332164078042,2.806768567791989,-2.807153283674245,102,5.597292130978727,1.0372477281686978,5.613186943107126,0.9935770907594463
1.4156251980078423,0.04642815918383397,2.804040966256006,-2.8044253082719792,102,5.599855238016042,1.0381806228375188,5.615734603674444,0.9945524242557965
1.4183527995454297,0.04638299672698196,2.8013133647200257,-2.8016973328697152,102,5.602418345053357,1.03911351750634,5.618282264241793,0.995527757752058
1.4210804010830171,0.046337834270224594,2.7985857631840467,-2.7989693574674526,102,5.604981452090672,1.040046412175161,5.6208299248091755,0.9965030912482304
1.4238080026206046,0.04629267181356206,2.795858161648071,-2.7962413820651917,102,5.607544559127987,1.0409793068439819,5.6233775853765895,0.9974784247443138
1.426535604158192,0.0462475093569946,2.7931305601120964,-2.793513406662932,102,5.610107666165303,1.0419122015128028,5.625925245944037,0.9984537582403077
1.4292632056957795,0.04620234690052245,2.7904029585761245,-2.7907854312606744,102,5.612670773202618,1.0428450961816238,5.628472906511517,0.9994290917362121
1.431990807233367,0.04615718444414579,2.7876753570401545,-2.7880574558584184,102,5.615233880239933,1.0437779908504448,5.631020567079029,1.0004044252320268
1.4347184087709544,0.04611202198786486,2.7849477555041866,-2.7853294804561637,102,5.617796987277249,1.0447108855192657,5.633568227646575,1.0013797587277515
1.4374460103085418,0.04606685953167989,2.782220153968221,-2.782601505053911,102,5.620360094314563,1.0456437801880867,5.636115888214151,1.0023550922233861
1.4401736118461292,0.04602169707559107,2.7794925524322567,-2.7798735296516592,102,5.622923201351879,1.0465766748569076,5.638663548781763,1.0033304257189302
1.4429012133837167,0.04597653461959862,2.7767649508962955,-2.7771455542494095,102,5.625486308389194,1.0475095695257286,5.6412112093494065,1.0043057592143838
1.4456288149213041,0.045931372163702786,2.774037349360336,-2.7744175788471614,102,5.628049415426509,1.0484424641945496,5.643758869917083,1.0052810927097466
1.4483564164588916,0.04588620970790376,2.7713097478243784,-2.7716896034449148,102,5.630612522463824,1.0493753588633705,5.646306530484793,1.0062564262050187
1.451084017996479,0.04584104725220178,2.7685821462884235,-2.76896162804267,102,5.63317562950114,1.0503082535321915,5.6488541910525365,1.0072317597001992
1.4538116195340665,0.04579588479659707,2.7658545447524703,-2.7662336526404263,102,5.635738736538455,1.0512411482010124,5.651401851620313,1.0082070931952887
1.456539221071654,0.04575072234108984,2.7631269432165193,-2.7635056772381845,102,5.63830184357577,1.0521740428698334,5.653949512188123,1.0091824266902862
1.4592668226092413,0.04570555988568031,2.76039934168057,-2.7607777018359445,102,5.640864950613086,1.0531069375386544,5.656497172755966,1.010157760185192
1.4619944241468288,0.0456603974303687,2.757671740144623,-2.758049726433706,102,5.6434280576504,1.0540398322074753,5.659044833323842,1.011133093680006
1.4647220256844162,0.045615234969938696,2.7549441385213767,-2.7553217510313823,103,5.6459911646877154,1.0549727268762963,5.661592493889968,1.0121084271796295
1.4674496272220037,0.045570072508464864,2.752216536966338,-2.752593775629042,103,5.648554271725031,1.0559056215451172,5.664140154455737,1.013083760680234
1.4701772287595911,0.0455249100468329,2.7494889354261094,-2.749865800226699,103,5.651117378762346,1.0568385162139382,5.666687815021452,1.014059094180987
1.4729048302971786,0.04547974758523532,2.7467613338890957,-2.7471378248243563,103,5.653680485799661,1.0577714108827592,5.669235475587179,1.0150344276817078
1.475632431834766,0.04543458512371404,2.7440337323527806,-2.744409849422015,103,5.656243592836977,1.0587043055515801,5.671783136152932,1.0160097611823569
1.4783600333723534,0.045389422662278314,2.7413061308166173,-2.741681874019675,103,5.658806699874292,1.059637200220401,5.6743307967187135,1.0169850946829255
1.4810876349099409,0.045344260200930284,2.7385785292804896,-2.7389538986173365,103,5.6613698069116065,1.060570094889222,5.676878457284525,1.0179604281834116
1.4838152364475283,0.04529909773967061,2.7358509277443708,-2.7362259232149997,103,5.663932913948923,1.061502989558043,5.679426117850368,1.0189357616838148
1.4865428379851158,0.045253935278499566,2.7331233262082546,-2.733497947812664,103,5.666496020986237,1.062435884226864,5.68197377841624,1.0199110951841348
1.4892704395227032,0.04520877281741737,2.730395724672141,-2.73076997241033,103,5.6690591280235525,1.063368778895685,5.684521438982143,1.0208864286843713
1.4919980410602907,0.04516361035642424,2.727668123136029,-2.728041997007997,103,5.671622235060868,1.064301673564506,5.687069099548077,1.021861762184524
1.494725642597878,0.04511844789552036,2.7249405215999194,-2.725314021605666,103,5.674185342098183,1.065234568233327,5.689616760114041,1.0228370956845931
1.4974532441354655,0.04507328543470598,2.722212920063812,-2.7225860462033364,103,5.6767484491354985,1.066167462902148,5.692164420680036,1.0238124291845778
1.500180845673053,0.045028122973981254,2.7194853185277057,-2.7198580708010085,103,5.679311556172814,1.067100357570969,5.6947120812460605,1.0247877626844784
1.5029084472106404,0.04498296051334642,2.716757716991602,-2.717130095398682,103,5.681874663210129,1.06803325223979,5.6972597418121165,1.0257630961842943
1.5056360487482279,0.04493779805280167,2.7140301154555,-2.7144021199963566,103,5.684437770247444,1.068966146908611,5.699807402378203,1.0267384296840258
1.5083636502858153,0.0448926355923472,2.7113025139194002,-2.711674144594033,103,5.687000877284759,1.0698990415774319,5.702355062944321,1.0277137631836724
1.5110912518234028,0.04484747313198324,2.708574912383302,-2.708946169191711,103,5.689563984322074,1.0708319362462528,5.704902723510469,1.0286890966832338
1.5138188533609902,0.04480231067170999,2.705847310847206,-2.70621819378939,103,5.6921270913593895,1.0717648309150738,5.707450384076649,1.02966443018271
1.5165464548985776,0.04475714821152767,2.7031197093111117,-2.703490218387071,103,5.694690198396705,1.0726977255838948,5.70999804464286,1.030639763682101
1.519274056436165,0.04471198575143646,2.7003921077750186,-2.7007622429847533,103,5.69725330543402,1.0736306202527157,5.712545705209101,1.0316150971814062
1.5220016579737525,0.04466682329143657,2.697664506238928,-2.6980342675824374,103,5.6998164124713355,1.074563514921537,5.715093365775375,1.0325904306806257
