panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
308,5.397171705968654,-0.39813659018966785,0.00878245672185641,0.005951592950981133,0.008141375616755653,0.0037618102852067237,3.2512515461126667e-07
309,5.405823365495815,-0.39975398063157946,0.00882063156206534,0.006307917068131497,0.008478084119579066,0.004137750016683817,3.6481861125756885e-07
310,5.4145139892688885,-0.4013707774305822,0.008858846760567751,0.006709515409872191,0.008860483179763068,0.004558547639981536,4.1246629124681024e-07
311,5.423243604825046,-0.40298701491434763,0.00889710162362019,0.0070428350888053215,0.009175053920655096,0.004910616256955658,4.547929521436114e-07
312,5.432012209921613,-0.4046028859913021,0.00893539545204697,0.007225216131817147,0.009338888969923631,0.005111543293710663,4.797677630422136e-07
313,5.440819788579493,-0.4062186575043673,0.008973727544633053,0.007250092987919232,0.009345357190099768,0.0051548287857385855,4.848256033564868e-07
314,5.449666322880057,-0.40783460695469786,0.009012097199160626,0.00711394565736112,0.009190968020972412,0.00503692329374994,4.690456846510824e-07
315,5.458551793336786,-0.4094510204313444,0.009050503710025588,0.00681284178916175,0.008871802446769772,0.004753881131553839,4.3286676354737e-07
316,5.467476178789081,-0.41106819311212944,0.00908894637069653,0.006342654538327608,0.008383741903661202,0.004301567172994014,3.782632774669535e-07
317,5.476439456477806,-0.4126864287485723,0.009127424470105863,0.005700066862702857,0.007723523641039676,0.0036766100843658167,3.09014018270664e-07
318,5.4854416036793054,-0.41430603046193837,0.009165937299507987,0.004892358672970998,0.006898127282895294,0.002886590063046812,2.3168014952609463e-07
319,5.494482627689256,-0.4159271330338304,0.009204484142733164,0.004119542920039687,0.00610750417014283,0.002131581669936544,1.6833127323583807e-07
320,5.50356258744951,-0.41754957978258533,0.009243064284648045,0.0035355085806758613,0.00550585435920703,0.0015651628021442487,1.2749798225974163e-07
321,5.512681565108491,-0.41917307834229367,0.009281677008515971,0.003147926544889046,0.005100939533798199,0.001194913555980004,1.0377714459677407e-07
322,5.52183964345666,-0.4207973256158474,0.009320321593647473,0.002958057787602275,0.004893958722224978,0.0010221568529796832,9.319709575679838e-08
323,5.531036905056547,-0.42242201239062166,0.009358997319026674,0.0029679857634135054,0.0048869708654477595,0.0010490006613789182,9.39310222193891e-08
324,5.540273432320502,-0.4240468226615803,0.009397703460170544,0.0031798671513036947,0.005082120107418153,0.0012776141951892361,1.0636080072487381e-07
325,5.549549307369204,-0.4256714341880995,0.009436439293442296,0.0035951666829230344,0.005480830351791366,0.001709503014054703,1.3315255551578772e-07
326,5.558864610695682,-0.4272955259096767,0.009475204088265465,0.004207027040535327,0.006076502954991181,0.0023375511260793624,1.7874078607266994e-07
327,5.5682193947554275,-0.4289189303499239,0.009513997118164875,0.004835747935226342,0.0066895530686582605,0.002981942801794646,2.333782470390738e-07
328,5.577613663514468,-0.4305417544226855,0.009552817651730303,0.005333181975066492,0.0071715149243456455,0.00349484902578745,2.8247031558136365e-07
329,5.587047397467806,-0.4321642387414456,0.009591664954752954,0.005689983710241764,0.007512925553290417,0.0038670418671931106,3.2116366717103465e-07
330,5.596520574869636,-0.4337866361661729,0.009630538293812973,0.0059035185326792305,0.0077111844939250496,0.0040958525714334115,3.4612876733592656e-07
331,5.606033172580732,-0.43540920687764517,0.009669436931968395,0.005970394998130568,0.007762908564159177,0.00417788143210196,3.5502934501864667e-07
332,5.615585165951396,-0.4370322189919037,0.00970836013168501,0.005887248224575203,0.007664738876773769,0.004109757572376971,3.467132026305568e-07
333,5.625176528864097,-0.4386559482342698,0.009747307152455604,0.005651076202372818,0.007413698840734506,0.0038884535640109075,3.2137139830174703e-07
334,5.634807234358478,-0.44028067414184907,0.009786277254222682,0.005263057159900386,0.00701084279847608,0.003515271521324692,2.8104252758417834e-07
335,5.644477269776102,-0.4419065897073797,0.00982526969303066,0.004825531173470954,0.006558488469884549,0.003092573877057636,2.3862434134417963e-07
336,5.654186649527008,-0.4435337240606896,0.009864283724398565,0.004428510243549899,0.006146798583161195,0.0027102219039385478,2.0316355044121717e-07
337,5.663935400877406,-0.44516202543193106,0.009903318602929083,0.004075849465223602,0.005779670935312231,0.002372027995134751,1.7410250059485707e-07
338,5.673723550880599,-0.4467914384485677,0.009942373580556722,0.0037668502555279204,0.005456381754659012,0.0020773187563971063,1.5053416170439092e-07
339,5.6835511257847,-0.4484219076406779,0.009981447908457244,0.003501294886526507,0.0051767044299354525,0.001825885343117506,1.3170252608288262e-07
340,5.693418151074418,-0.450053377181851,0.01002054083612401,0.00327883920233768,0.004940287267772847,0.001617391136902624,1.1694896124658282e-07
341,5.703324651465772,-0.4516857909076809,0.010059651611551425,0.003099272424043953,0.004746916625013919,0.0014516282230737643,1.0573096259415964e-07
342,5.713270651019496,-0.4533190916133231,0.010098779481667295,0.002963096431981338,0.004597068252939762,0.0013291246110230248,9.765413825049242e-08
343,5.723256176112006,-0.4549532028478174,0.010137923691678577,0.0028909722135300187,0.004511385694908554,0.0012705587321515388,9.360311445056207e-08
344,5.7332812581423855,-0.45658801206815297,0.01017708348557061,0.0029024748046579396,0.004509463877774567,0.001295485731541146,9.449589550190347e-08
345,5.74334593076189,-0.45822338719267613,0.01021625810626302,0.002998985028453971,0.004592690131998811,0.0014052799249091863,1.0053352909992407e-07
346,5.753450227118627,-0.45985919329280217,0.010255446795078997,0.0031808478626645376,0.004761401685244027,0.0016002940400851595,1.1230237187148996e-07
347,5.763594179710801,-0.4614952934379334,0.010294648792436984,0.003448482016653265,0.005016012385208601,0.0018809516480977617,1.3085609103717241e-07
348,5.773777820403865,-0.46313154853644667,0.01033386333703986,0.003802424461715137,0.005357058336998732,0.0022477905864316527,1.5773671637172627e-07
349,5.7840011803713764,-0.4647678176534102,0.01037308966759158,0.004242751440592718,0.005784598779716321,0.002700904101469226,1.9494532107711941e-07
350,5.7942642895703695,-0.4664039612526131,0.010412327019542849,0.00476625959202398,0.006295549340526285,0.003236969843521731,2.446564301752775e-07
351,5.804567160686003,-0.46803994250341774,0.010451574629390383,0.005258912903721602,0.006775928837301992,0.003741896970141212,2.9706800471244186e-07
352,5.814909773336261,-0.4696759285714538,0.010490831732126204,0.005604753976639398,0.0071096141155641,0.004099893837714641,3.374704930078448e-07
353,5.825292088896123,-0.4713121994590258,0.010530097560161171,0.005794357328341049,0.0072871256136299856,0.0043015890430522785,3.613651758311445e-07
354,5.8357140664542335,-0.47294904808880756,0.010569371346810246,0.005825061385835106,0.0073058216248512164,0.004344301146818941,3.663579148077859e-07
355,5.846175663670433,-0.4745867748085494,0.010608652323182715,0.005693682493448482,0.007162526992863183,0.004224837994033781,3.515409106046226e-07
356,5.856676836673845,-0.47622568791877007,0.010647939720256313,0.005396961575225845,0.006853988569622049,0.00393993458082964,3.1767954379514906e-07
357,5.867217540112282,-0.4778661032242937,0.010687232766977887,0.004932200303831069,0.006377538234292379,0.003486862373369426,2.674259174795359e-07
358,5.877797727710615,-0.4795083402884076,0.010726530693149732,0.004300379159825951,0.005734036848479285,0.002866721471172784,2.057175429384679e-07
359,5.888417374168028,-0.4811525806551587,0.01076583272613029,0.003655953042370652,0.005077901979825827,0.002234004104915477,1.5115199263253358e-07
360,5.899076498622433,-0.4827987145454461,0.010805138092454336,0.0031681224400412766,0.004578488969921246,0.0017577559101613627,1.1561545709926688e-07
361,5.909775144783067,-0.4844464670095471,0.01084444601952603,0.002848971730770311,0.004247923407284526,0.0014500200542560404,9.509489495237516e-08
362,5.920513357464088,-0.4860955486939048,0.010883755732105467,0.0026996188595489468,0.004087286884707608,0.0013119508343903408,8.630618218950215e-08
363,5.931291181129206,-0.48774566504240374,0.010923066455417678,0.002721954596054399,0.004098454533428442,0.0013454546586803562,8.782823587475355e-08
364,5.94210865995872,-0.4893965156679346,0.010962377413186796,0.002917844698831551,0.004283284608029347,0.001552404789633699,1.0014453039560634e-07
365,5.9529658377554515,-0.49104779476636107,0.01100168782956458,0.0032887525885746394,0.004643221836315936,0.0019342833408333426,1.2572093581036256e-07
366,5.963862757544543,-0.49269919355069647,0.011040996926374518,0.003833810915200575,0.005177497298322953,0.0024901245320780308,1.6892655921881847e-07
367,5.9747994445749,-0.4943505128628062,0.01108030392619293,0.004431384242002623,0.005764550839678084,0.0030982176443273834,2.2415023478318965e-07
368,5.985775886698951,-0.4960017949887874,0.011119608051558396,0.0049378371318880565,0.006260596072856728,0.0036150781909194407,2.776061961480172e-07
369,5.996792049650422,-0.49765322498972514,0.011158908522153253,0.0053413712153564386,0.006653775299152231,0.004028967131560424,3.247731283713195e-07
370,6.007847896667935,-0.4993050015242013,0.011198204559460143,0.005640366698915433,0.006942485195031489,0.004338248202799488,3.6258562800158616e-07
371,6.018943389804409,-0.5009573281571112,0.01123749538319245,0.005832582624989369,0.007124488696191311,0.004540676553787426,3.8854045409881483e-07
372,6.030078489848206,-0.5026104138406955,0.01127678021319796,0.005915868762171483,0.007197638052259148,0.004634099472084041,4.0083481467526643e-07
373,6.041253156343123,-0.5042644727336536,0.011316058268487835,0.005888184488886006,0.007159900321071888,0.00461646865670029,3.984361894738529e-07
374,6.052467347681661,-0.5059197235140904,0.011355328768163024,0.005748154273656048,0.007009867241509482,0.004486441305802447,3.8122015973659485e-07
375,6.06372102732886,-0.5075763469794687,0.011394590930639938,0.0055394559266928045,0.006791208460734555,0.004287703392650999,3.5560087561570526e-07
376,6.075014171648021,-0.5092344322854161,0.01143384397380871,0.005318187784215667,0.006560080586769768,0.00407629498166151,3.2926292667693624e-07
377,6.086346764413168,-0.5108940134843323,0.011473087115932208,0.005087891266074285,0.006320034368510585,0.0038557481636380952,3.028057051403652e-07
378,6.097718789026795,-0.5125551221557454,0.011512319574375946,0.004847633986151734,0.006070129288974213,0.003625138683329421,2.7626942383194866e-07
379,6.109130227941753,-0.5142177913338604,0.01155154056658877,0.004596731894579542,0.005809678559589526,0.0033837852295691695,2.497484345848568e-07
380,6.120581062678132,-0.5158820553997207,0.011590749309773723,0.004334391915728819,0.005537886358979449,0.0031308974724782446,2.2335087517286886e-07
381,6.132071273833923,-0.5175479500122366,0.01162994502079992,0.00406001457550953,0.005254156472514759,0.0028658726785041333,1.9723274130155979e-07
382,6.1436008411782375,-0.5192155114686814,0.011669126916709448,0.0037735202775233123,0.0049583787693197046,0.00258866178572692,1.7162273309451962e-07
383,6.155169750269583,-0.5208847307810144,0.01170829421427786,0.0035232174965865726,0.004698839829396451,0.0023475951637765835,1.5072974027436957e-07
384,6.166778001485826,-0.5225554905261581,0.011747446129828264,0.003375795796844938,0.004542269964799894,0.002209321628889871,1.3920196505226125e-07
385,6.178425604333628,-0.5242276034912827,0.011786581880441033,0.0033376602036793157,0.004495084372972191,0.002180236034386329,1.3656545731249848e-07
386,6.190112568509811,-0.5259008742913476,0.011825700682433491,0.003409575606992399,0.0045580369903116535,0.0022611142236731996,1.4267542711035385e-07
387,6.201838903157972,-0.5275751044333432,0.011864801752604556,0.003592554828406591,0.004732135450394359,0.002452974206418823,1.582685240735282e-07
388,6.213604616894392,-0.5292500920516088,0.011903884307424947,0.0038876591048102593,0.005018439966663568,0.0027568782429569505,1.8498773228706984e-07
389,6.225409717755148,-0.5309256321929485,0.011942947564019729,0.004295609919734766,0.005417662587805128,0.003173557251664405,2.2538649405891466e-07
390,6.237254213040036,-0.5326015178318447,0.011981990738810193,0.004816344138363571,0.0059298103311916095,0.003702877945535421,2.8290007158206253e-07
391,6.24913809506204,-0.5342776409936167,0.01202101304858778,0.005344095264461113,0.006449174477595798,0.004239016051326316,3.4820572342629624e-07
392,6.261061320089912,-0.535954143680313,0.01206001371164999,0.0057209566385799104,0.006817708222005725,0.004624205055154096,3.9955186671254364e-07
393,6.273023820337615,-0.5376313351095212,0.012098991943997857,0.005930041491423954,0.007018489690312324,0.004841593292535862,4.3024376609275193e-07
394,6.2850255248070255,-0.5393095446370282,0.012137946964004165,0.005969071262897696,0.0070492550087464245,0.004888887517048912,4.3719360498670774e-07
395,6.297066361145136,-0.5409891084549898,0.01217687798915271,0.005835201187612826,0.006907166343642801,0.004763236031582796,4.192816826818787e-07
396,6.309146255548397,-0.5426703701026812,0.012215784237764808,0.005525596821039425,0.006589394821014727,0.004461798821064122,3.775830779275179e-07
397,6.321265132784251,-0.5443536801303972,0.012254664928016502,0.005037742569079018,0.006093443382820474,0.003982041755337895,3.1556193057563296e-07
398,6.333422916268488,-0.5460393953454243,0.012293519278919059,0.004369607998369773,0.005417232577434428,0.003321983419305119,2.392234413104143e-07
399,6.345619544021087,-0.547727763254915,0.012332346509763432,0.003639006518858512,0.004678555598951806,0.002599457438765218,1.6775184353812055e-07
400,6.3578549944542395,-0.549418734640228,0.012371145839412906,0.0030379763704818097,0.004069558764917103,0.0020063939760464056,1.1856532366054617e-07
401,6.370129273500162,-0.5511120550475463,0.012409916488649891,0.0025871445329526677,0.0036108755420923844,0.001563413523813173,8.739880459692626e-08
402,6.382442389244167,-0.5528074473930829,0.012448657677441447,0.0022875208677459735,0.003303489655656522,0.0012715520798353697,6.942387223157615e-08
403,6.39479434938233,-0.5545046301671666,0.012487368626948058,0.002140785320353722,0.0031490677510605525,0.0011325028896468914,6.146082550613638e-08
404,6.407185161272856,-0.5562033169112759,0.012526048558489456,0.002148543979702877,0.003149208440741791,0.001147879518663908,6.200416191582686e-08
405,6.419614831879059,-0.5579032164747401,0.012564696694264263,0.0023122409067439786,0.0033053458570048155,0.0013191359564834193,7.130729850262011e-08
406,6.432083367711224,-0.5596040332776755,0.012603312256757314,0.002633201434786736,0.0036188353343676316,0.0016475675352058405,9.146947795472501e-08
407,6.4445907647691705,-0.5613055411770064,0.012641894468806892,0.0030366361847465884,0.004014938866976514,0.0020583335025168847,1.2060600816334423e-07
408,6.457136990943102,-0.5630077138481377,0.012680442555211023,0.003389983109012784,0.004361027477619184,0.0024189387404063845,1.4970903963665015e-07
409,6.469721993855995,-0.5647106687431335,0.012718955739504115,0.003677470236417568,0.004641296003894457,0.002713644468940901,1.759469201124321e-07
410,6.482345718223081,-0.5664145401134615,0.012757433247434648,0.0038981627848033162,0.004854817681486934,0.00294150788811981,1.977496043035773e-07
411,6.495008107747816,-0.5681194650830009,0.012795874304732844,0.004050706055525377,0.005000240255215005,0.0031011718558354717,2.1380316647881554e-07
412,6.507709105077259,-0.5698255839623289,0.0128342781381616,0.004133832107608204,0.005076297346170211,0.0031913668690461416,2.2311940950967656e-07
413,6.520448651811196,-0.5715330401666623,0.01287264397514463,0.004146268288173549,0.005081718413665504,0.00321081816268165,2.250553914201123e-07
414,6.53322668849766,-0.573241980231456,0.012910971043978297,0.004086733775647222,0.005015218470567184,0.00315824908072726,2.1934131392710205e-07
415,6.546043156258125,-0.5749525416038026,0.012949258573824203,0.003966446490191955,0.004888011006828785,0.003044881973555069,2.073926251259855e-07
416,6.558897999901129,-0.5766648291520062,0.01298750579454484,0.003808046297925971,0.004722750290138966,0.0028933423057126983,1.9195677818646704e-07
417,6.571791166717424,-0.5783789239714971,0.013025711937139996,0.0036135430057945284,0.004521449277156919,0.002705636734432193,1.7366475281407655e-07
418,6.584722603410407,-0.5800949062992455,0.013063876233339858,0.003382036785014031,0.004283206863135491,0.002480866706892626,1.529632979914732e-07
419,6.597692255726211,-0.5818128582847378,0.013101997915913642,0.0031126998635945258,0.004007195394194474,0.0022182043329947443,1.3043835341908716e-07
420,6.610700068455213,-0.5835328639810029,0.013140076218604822,0.0028046454771405993,0.0036925282869799125,0.001916762667301064,1.0681324709600764e-07
421,6.623745985441723,-0.5852550092719169,0.013178110376100843,0.0024571180292827788,0.003338453823029164,0.0015757822355362827,8.297395050850451e-08
422,6.636829949584143,-0.5869793818711685,0.013216099624167355,0.0020692388864902433,0.002944080584340203,0.0011943971886400617,5.995966732984293e-08
423,6.6499519095529855,-0.5887060202283331,0.013254043199850275,0.001692116363138818,0.00256049243435702,0.0008237402919207826,4.128126544265825e-08
424,6.663111833845504,-0.5904348062208782,0.013291940340608805,0.0014333969764912524,0.0022953614788590038,0.0005714324741235566,3.060187243889708e-08
425,6.676309706163831,-0.5921654994768282,0.01332979028591523,0.0013085777167718415,0.002164195395896795,0.00045296003764683235,2.607843964006829e-08
426,6.6895455116049565,-0.593897841913692,0.013367592275691766,0.001318780749084647,0.0021681065853308423,0.0004694549128382852,2.6462941809455086e-08
427,6.702819234818698,-0.5956315716100151,0.013405345551396964,0.0014654073547073487,0.0023084912290774473,0.0006223234803370836,3.1963020315966046e-08
428,6.716130860024936,-0.5973664225544622,0.013443049355481629,0.0017498540963797327,0.0025867441874919406,0.0009129640052672472,4.430091089169552e-08
429,6.72948037097491,-0.5991021248178312,0.01348070293179733,0.0021733589602419,0.003004099759503831,0.0013426181609796362,6.677710137953005e-08
430,6.742867750952028,-0.600838404418542,0.013518305525444184,0.002737433522923771,0.0035620983811626705,0.0019127686646848163,1.043644684472757e-07
431,6.756292972166314,-0.6025750652838823,0.013555856381986704,0.003360633876752228,0.004179364839586808,0.002541902913917371,1.5612686719451519e-07
432,6.769755971568857,-0.6043121774966826,0.013593354750358876,0.0038552828486977386,0.004668137446099785,0.003042428251295415,2.050346872843154e-07
433,6.7832566576334745,-0.6060500269602911,0.013630799878234975,0.004192006271766968,0.004999001274122006,0.003385011269411875,2.424918874939284e-07
434,6.796794934198452,-0.6077889319088109,0.013668191016529822,0.004368902664070307,0.005170061866880127,0.0035677434612607084,2.6381334285876386e-07
435,6.810370703913315,-0.6095292161540469,0.013705527416654465,0.004383644005542364,0.0051789947993655105,0.0035882932117193844,2.6625996369352567e-07
436,6.8239838681727445,-0.6112712094409871,0.013742808331763062,0.004233952823266607,0.005023525736262524,0.0034443799102706896,2.492143534570498e-07
437,6.837634327117177,-0.6130152472791077,0.013780033016283316,0.0039176513088644005,0.004701485571355857,0.003133817046372833,2.1431796651457777e-07
438,6.851321979583444,-0.6147616711541177,0.0138172007261294,0.0034322411520754104,0.00421036228309124,0.002654120021059525,1.655591290542503e-07
439,6.8650467327424085,-0.6165107526815059,0.01385431071900863,0.002851535591224197,0.0036239448292706977,0.0020791263531778625,1.1540817108909759e-07
440,6.878808526331207,-0.6182625027414482,0.013891362253327344,0.0023637168914399376,0.003130486352792894,0.0015969474300868702,8.033563730063148e-08
441,6.892607327255825,-0.620016712814538,0.013928354590044273,0.00199997622514847,0.0027611805812225443,0.00123877186907434,5.840227224165463e-08
442,6.90644310579636,-0.62177314120236,0.013965286990922319,0.0017612072027997083,0.002516905424685134,0.001005508980914449,4.597666789384054e-08
443,6.920315831791948,-0.6235315428551347,0.014002158719670667,0.0016486911195819909,0.002398933594329855,0.0008984486448342377,4.068752412217872e-08
444,6.93422547466573,-0.6252916690817233,0.014038969041463279,0.0016636512849729224,0.0024084833177296927,0.0009188192522160965,4.145230958809765e-08
445,6.948172003399028,-0.6270532676546129,0.014075717223163512,0.0018072881469955449,0.002546750851767865,0.0010678254422230304,4.8540938639637e-08
446,6.962155386535676,-0.6288160826741762,0.014112402533372226,0.002080968078140344,0.0028151100021746867,0.00134682615410614,6.36481057733683e-08
447,6.976175587311057,-0.6305798932211112,0.014149024241907107,0.0024473421608119106,0.0031762428333488857,0.0017184414882751575,8.725112361588416e-08
448,6.9902325502797975,-0.6323446201446838,0.01418558162126166,0.002801553483389785,0.003525262913498306,0.002077844053281458,1.1381499308267953e-07
449,7.004326203672159,-0.6341103082695785,0.014222073944538562,0.0031245929378488912,0.0038431427830608322,0.0024060430926371446,1.4129894502305945e-07
450,7.018456472569559,-0.635877022122659,0.014258500487370285,0.0034159589093871456,0.004129383996088309,0.002702533822686204,1.6879831299579279e-07
451,7.032623281216129,-0.6376448275919473,0.01429486052682518,0.003674973860243347,0.004383310373637983,0.0029666373468487106,1.9544904999045967e-07
452,7.046826553004125,-0.63941379205371,0.014331153341877394,0.0039010031770896347,0.0046042878038511925,0.003197718550327827,2.2045176863922972e-07
453,7.061066210477677,-0.6411839843545901,0.0143673782132993,0.004093384592395721,0.004791654315869726,0.003395114868921467,2.4307196381209987e-07
454,7.075342175335192,-0.6429554748032977,0.014403534423737013,0.004251488104039303,0.004944782375218726,0.0035581938328596296,2.6265378069035677e-07
455,7.089654367352031,-0.6447283438858891,0.014439621257613298,0.00436599339710847,0.0050543585613744,0.003677628232842456,2.7752731434235655e-07
456,7.104002701115164,-0.6465027087472243,0.014475638001433434,0.004410039477288574,0.005093508810951497,0.0037265701436256515,2.8378269889187785e-07
457,7.118387086431367,-0.6482787200850941,0.014511583943404776,0.004377532166095877,0.005056137418803064,0.003698926913388939,2.80309957447387e-07
458,7.132807431540296,-0.6500565362863826,0.014547458373819907,0.004267375204033336,0.004941150098269259,0.0035936003097976343,2.6711774424932107e-07
459,7.147263643730733,-0.651836318433908,0.014583260584872956,0.004078433989304686,0.00474741370653467,0.0034094542720745913,2.447479713977593e-07
460,7.161755629332422,-0.6536182303475087,0.014618989870755172,0.0038095627364307383,0.004473783786537594,0.0031453416863238826,2.143119273858884e-07
461,7.176283293716544,-0.655402438553243,0.014654645527680202,0.0034596471157880837,0.0041191493722475825,0.002800144859328585,1.7752841645283276e-07
462,7.190846541278178,-0.6571891123970713,0.014690226853791948,0.0030274235113157966,0.0036822411202956096,0.0023726059023359003,1.367398901002419e-07
463,7.205445281016626,-0.6589783784639512,0.014725733149607434,0.002556866576735539,0.003207010029335655,0.0019067231241352844,9.834525212172615e-08
464,7.220079445205672,-0.6607701678730025,0.014761163717120772,0.0021974819065966322,0.0028430030029173714,0.0015519608102756433,7.333089130628481e-08
465,7.2347489880156655,-0.662564226853318,0.014796517861069067,0.001982087451587955,0.0026230385008446655,0.0013411364023314942,6.01568721883983e-08
466,7.249453867154882,-0.6643602661276735,0.014831794887875267,0.0019119656503312488,0.002548388330539081,0.0012755429701236665,5.622175653795943e-08
467,7.264194039967611,-0.6661579926088949,0.014866994106280085,0.001988555633328448,0.0026204858597231873,0.0013566254069336814,6.076832466338148e-08
468,7.278969463432696,-0.6679571092837903,0.0149021148271422,0.002213283970600499,0.002840755590930194,0.0015858123502708321,7.495564287220478e-08
469,7.293780094142183,-0.6697573152544736,0.014937156363427455,0.0025875645521055146,0.0032106109454377862,0.001964518158772882,1.0194438806087178e-07
470,7.308625888296928,-0.6715583056375947,0.014972118030679566,0.003112917639012891,0.0037315864460739923,0.0024942488319517897,1.4699385816173725e-07
471,7.323506794816781,-0.6733598283909639,0.015006999145560173,0.003734645382606594,0.004349050471964516,0.0031202402932488937,2.1119961190301693e-07
472,7.3384227299983475,-0.6751618945515456,0.015041799028898465,0.004247164373536699,0.004857344236228439,0.0036369845108449594,2.731968509133524e-07
473,7.353373578268423,-0.6769647737948095,0.0150765170017675,0.004601072266669309,0.005207031273533974,0.003995113259804978,3.210131416431518e-07
474,7.368359217205851,-0.6787687885945095,0.015111152388799677,0.004794528698242317,0.00539627690155467,0.004192780494929937,3.4919161834367394e-07
475,7.383379523340372,-0.6805742662297556,0.015145704516431898,0.004825567513697004,0.005423117472110162,0.0042280175552838195,3.54487089449991e-07
476,7.398434372122783,-0.6823815388746506,0.015180172713559315,0.004692236707152547,0.0052856035021648096,0.004098869912140396,3.360047238315193e-07
477,7.4135236379077565,-0.6841909435782179,0.015214556311398125,0.004392567717472207,0.004981770747115949,0.003803364687828492,2.9532018599178845e-07
478,7.428647193929615,-0.6860028222947588,0.015248854643451715,0.003924558788035937,0.004509615340007933,0.003339502236063746,2.3660517409198917e-07
479,7.44380491762567,-0.6878174772269685,0.01528306704585562,0.0033301909823360565,0.003911094895982209,0.0027492870686897652,1.712109289511987e-07
480,7.458996712460479,-0.6896349881149801,0.015317192856700128,0.002787049573901329,0.0033638629644984763,0.0022102361833039597,1.2067726809484004e-07
481,7.47422250844334,-0.6914552073400895,0.015351231416964135,0.0023412160936092385,0.002913997760224163,0.0017684344269940921,8.582339891021378e-08
482,7.489482240656225,-0.6932779389819703,0.015385182069768464,0.0019935042048254137,0.0025622995913321955,0.0014247088183188261,6.280080154122953e-08
483,7.504775843752354,-0.6951029847168433,0.015419044160806144,0.0017447775587744463,0.0023096248183769597,0.0011799302991719607,4.8579233417092204e-08
484,7.5201032519536515,-0.6969301437970328,0.015452817038215744,0.0015959076600489674,0.002156840484678013,0.0010349748354200328,4.097782870235031e-08
485,7.535464399045587,-0.6987592130501785,0.015486500052620306,0.0015477836220139096,0.0021048326659541816,0.0009907345780736099,3.870182734280634e-08
486,7.550859218370801,-0.7005899868875238,0.015520092557239896,0.0016012854964808643,0.0021544808571194174,0.001048090135842339,4.137848520013314e-08
487,7.566287641039539,-0.7024222723352846,0.015553593907587824,0.00174252899440272,0.002291913606172924,0.001193144382632072,4.879185915812368e-08
488,7.581749587863338,-0.7042559571213849,0.0155870034621171,0.0019055228785914702,0.0024511297845638547,0.0013599159726191135,5.8143363646697995e-08
489,7.597244968794206,-0.7060910147908483,0.015620320581463,0.0020715743072177717,0.0026134282743117965,0.0015297203401235526,6.856209637194187e-08
490,7.612773690882394,-0.7079274379375976,0.015653544629067977,0.0022405240326314746,0.0027786508704774615,0.001702397194785349,8.009096618703829e-08
491,7.628335660517239,-0.7097652193729631,0.0156866749708975,0.002412229910480873,0.002946656160266986,0.0018778036606947601,9.277188907920839e-08
492,7.643930783431163,-0.711604352115011,0.01571971097556544,0.0025865405873625735,0.003117293211845368,0.0020557879628800013,1.0664396011970637e-07
493,7.659558964702724,-0.7134448293861434,0.015752652014281027,0.002763314815444229,0.003290420957250545,0.0022362086736378295,1.2174472391234198e-07
494,7.675220108756176,-0.7152866446408213,0.015785497461008158,0.0029423719854926866,0.0034658603075201633,0.0024188836634652378,1.381057320348071e-07
495,7.690914117803542,-0.7171298048633686,0.015818246692148052,0.003110493988052798,0.0036304080514211468,0.0025905799246844496,1.5446955101954808e-07
496,7.70664088403221,-0.718974397298627,0.015850899087150164,0.00320198568738822,0.0037183497448069758,0.0026856216299692426,1.6392349350173067e-07
497,7.722400288677713,-0.7208205977287006,0.015883454027816934,0.0031956978868259434,0.003708528736701494,0.0026828670369503926,1.6360196129276503e-07
498,7.7381922097347475,-0.7226686050018545,0.015915910898870397,0.003090436171446276,0.003599753536490974,0.0025811188064014667,1.5338583177827168e-07
499,7.754016524340822,-0.7245186207083735,0.01594826908770595,0.002885044030756845,0.0033908696178801823,0.0023792184436334796,1.3410525596755077e-07
500,7.7698731087762685,-0.7263708491349927,0.015980527984467603,0.002578354437802577,0.003080712319651291,0.002075996555953613,1.0758143781904751e-07
501,7.78576183845423,-0.728225497303032,0.016012686982099174,0.0021691549590077963,0.002668072551274908,0.0016702373667406845,7.66720464054762e-08
502,7.8016825879277825,-0.7300827748570005,0.01604474547624821,0.0016563673602966178,0.0021518750655331875,0.001160859655059826,4.533275103997187e-08
503,7.817635234604332,-0.7319428621500255,0.016076702865532262,0.0010701208876339185,0.0015622340219546282,0.0005780077533134587,1.970817002588876e-08
504,7.833619679441307,-0.7338057325458777,0.016108558551118625,0.0005838153207843033,0.001072568228957016,9.506241261159065e-05,6.7731140214691755e-09
505,7.849635850500539,-0.7356711215415765,0.01614031193724818,0.0002575061722486782,0.0007429337937797653,-0.00022792144928221458,2.338022435482548e-09
506,7.865683682576237,-0.7375387011797085,0.01617196243088108,9.284573451295852e-05,0.0005749750551472255,-0.0003892835861210586,1.3924581094573575e-09
507,7.881763110228031,-0.739408139643934,0.01620350944184792,9.12732537180494e-05,0.0005701249414061249,-0.00038757843396999836,1.3734708139859122e-09
508,7.897874067740798,-0.7412791014560554,0.016234952382902033,0.00025428134999652685,0.0007298736552346641,-0.00022131095524183242,2.2737865572530253e-09
509,7.914016489116465,-0.7431512473933629,0.016266290669548895,0.0005834134658180834,0.0010557642718877769,0.00011106265974852869,6.746330734934521e-09
