eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0074806947816668,7.762351890268687,-1.1508510340263456e-06,30.340538538484815,-0.9681476403781077,shallow_jet_body
1.0115224391093278,7.777980155986686,-1.1228827361264848e-06,30.478301334302706,-0.9681476403781077,shallow_jet_body
1.0155641834369884,7.793608421704684,-1.0982168703321804e-06,30.61606412983781,-0.9681476403781077,shallow_jet_body
1.019605927764649,7.809236687422683,-1.0763714186623474e-06,30.753826925117515,-0.9681476403781077,shallow_jet_body
1.02364767209231,7.824864953140682,-1.0515449559989065e-06,30.89158972013483,-0.9681476403781077,shallow_jet_body
1.0276894164199706,7.84049321885868,-1.0278831013010858e-06,31.029352514873544,-0.9681476403781077,shallow_jet_body
1.0317311607476314,7.856121484576679,-1.0065829059158204e-06,31.167115309347935,-0.9681476403781077,shallow_jet_body
1.0357729050752924,7.871749750294677,-9.8660326841582e-07,31.304878103573742,-0.9681476403781077,shallow_jet_body
1.039814649402953,7.887378016012676,-9.634567561533913e-07,31.44264089753308,-0.9681476403781077,shallow_jet_body
1.0438563937306138,7.903006281730674,-9.427663485439552e-07,31.58040369121516,-0.9681476403781077,shallow_jet_body
1.0478981380582746,7.918634547448673,-9.244214851378274e-07,31.71816648464395,-0.9681476403781077,shallow_jet_body
1.0519398823859354,7.934262813166671,-9.052462104364167e-07,31.85592927782252,-0.9681476403781077,shallow_jet_body
1.0559816267135962,7.94989107888467,-8.839923708592323e-07,31.993692070723966,-0.9681476403781077,shallow_jet_body
1.060023371041257,7.965519344602669,-8.655162133663907e-07,32.13145486334589,-0.9681476403781077,shallow_jet_body
1.0640651153689176,7.981147610320667,-8.48808795694822e-07,32.269217655713014,-0.9681476403781077,shallow_jet_body
1.0681068596965786,7.996775876038665,-8.305406566933016e-07,32.40698044781894,-0.9681476403781077,shallow_jet_body
1.0721486040242394,8.012404141756665,-8.10846287890854e-07,32.544743239632645,-0.9681476403781077,shallow_jet_body
1.0761903483519002,8.028032407474662,-7.936450856504962e-07,32.682506031153814,-0.9681476403781077,shallow_jet_body
1.080232092679561,8.043660673192662,-7.776131667469599e-07,32.82026882240271,-0.9681476403781077,shallow_jet_body
1.0842738370072216,8.05928893891066,-7.604436120800528e-07,32.95803161337004,-0.9681476403781077,shallow_jet_body
1.0883155813348822,8.074917204628658,-7.42168055012371e-07,33.095794404026236,-0.9681476403781077,shallow_jet_body
1.092357325662543,8.090545470346658,-7.246808024774509e-07,33.23355719435739,-0.9681476403781077,shallow_jet_body
1.0963990699902038,8.106173736064655,-7.091970815054083e-07,33.37131998437779,-0.9681476403781077,shallow_jet_body
1.1004408143178646,8.121802001782655,-6.920594017856274e-07,33.509082774078,-0.9681476403781077,shallow_jet_body
1.1044825586455251,8.137430267500653,-6.748299909986599e-07,33.64684556342743,-0.9681476403781077,shallow_jet_body
1.108524302973186,8.153058533218651,-6.592063783728008e-07,33.78460835242765,-0.9681476403781077,shallow_jet_body
1.1125660473008467,8.168686798936651,-6.401425025615026e-07,33.922371141041474,-0.9681476403781077,shallow_jet_body
1.1166077916285075,8.184315064654648,-6.2327934813311e-07,34.060133929238006,-0.9681476403781077,shallow_jet_body
1.1206495359561681,8.199943330372648,-6.07643954708692e-07,34.19789671703843,-0.9681476403781077,shallow_jet_body
1.124691280283829,8.215571596090646,-5.891479162301039e-07,34.33565950440017,-0.9681476403781077,shallow_jet_body
1.1287330246114897,8.231199861808644,-5.71573778529455e-07,34.473422291274574,-0.9681476403781077,shallow_jet_body
1.1327747689391505,8.246828127526644,-5.534520113315011e-07,34.611185077638524,-0.9681476403781077,shallow_jet_body
1.1368165132668113,8.26245639324464,-5.350284055793963e-07,34.74894786344828,-0.9681476403781077,shallow_jet_body
1.1408582575944721,8.27808465896264,-5.161240892448404e-07,34.88671064865527,-0.9681476403781077,shallow_jet_body
1.144900001922133,8.293712924680639,-4.962647039974399e-07,35.02447343319278,-0.9681476403781077,shallow_jet_body
1.1489417462497937,8.309341190398637,-4.762980552186491e-07,35.16223621699195,-0.9681476403781077,shallow_jet_body
1.1529834905774545,8.324969456116637,-4.5623782796155865e-07,35.29999899998952,-0.9681476403781077,shallow_jet_body
1.1570252349051153,8.340597721834634,-4.3331939991730906e-07,35.43776178204868,-0.9681476403781077,shallow_jet_body
1.1610669792327761,8.356225987552634,-4.1058007127503515e-07,35.57552456301898,-0.9681476403781077,shallow_jet_body
1.165108723560437,8.371854253270632,-3.8644697042400367e-07,35.71328734275106,-0.9681476403781077,shallow_jet_body
1.1691504678880977,8.38748251898863,-3.601981717338276e-07,35.851050120993335,-0.9681476403781077,shallow_jet_body
1.1731922122157585,8.40311078470663,-3.3325301274089725e-07,35.988812897454125,-0.9681476403781077,shallow_jet_body
1.177233956543419,8.418739050424627,-2.966544627724943e-07,36.12657567142949,-0.9681476403781077,shallow_jet_body
1.1812757008710797,8.434367316142627,-2.857505876363575e-07,36.26433844333643,-0.9681476403781077,shallow_jet_body
1.1853174451987405,8.449995581860623,-1.517078942470107e-07,36.40210120633074,-0.9681476403781077,shallow_jet_body
1.1893591895264013,8.465623847578623,-4.166252693948991e-07,36.53986398299901,-0.9681476403781077,shallow_jet_body
1.193400933854062,8.481252113296623,2.64924977955161e-07,36.677626696705076,-0.9681476403781077,shallow_jet_body
1.197442678181723,8.49688037901462,5.935447688898421e-10,36.815389391201094,-0.9681476403781077,shallow_jet_body
