lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2519168625579308,0.057894542953862704,3.8806267018002445,-3.8810585375570783,50,4.747751204122899,0.22785194753303373,4.762246840022417,0.17180148238148257
0.25243097860396735,0.05788687293196046,3.8801125857549894,-3.880544364300259,50,4.74824894435975,0.22798067191072482,4.762742659839153,0.17193763247278
0.2529450946500039,0.05787920291006517,3.8795984697097348,-3.8800301910434394,50,4.7487466845966,0.22810939628841592,4.76323847965589,0.17207378256407066
0.2534592106960405,0.05787153288817683,3.8790843536644815,-3.8795160177866204,50,4.749244424833452,0.228238120666107,4.76373429947263,0.17220993265535456
0.25397332674207707,0.05786386286629545,3.8785702376192286,-3.8790018445298013,50,4.749742165070303,0.22836684504379812,4.764230119289372,0.1723460827466318
0.25448744278811364,0.057856192844421034,3.8780561215739757,-3.8784876712729823,50,4.750239905307153,0.2284955694214892,4.764725939106114,0.17248223283790223
0.2550015588341502,0.0578485228225536,3.877542005528724,-3.8779734980161633,50,4.750737645544004,0.22862429379918028,4.765221758922858,0.17261838292916593
0.2555156748801868,0.05784085280069318,3.877027889483476,-3.8774593247593447,50,4.751235385780855,0.22875301817687138,4.765717578739605,0.17275453302042285
0.25602979092622336,0.05783318277883976,3.8765137734382282,-3.876945151502526,50,4.751733126017706,0.22888174255456245,4.766213398556354,0.17289068311167294
0.2565439069722599,0.05782551275699335,3.8759996573929794,-3.8764309782457076,50,4.752230866254557,0.22901046693225355,4.766709218373103,0.17302683320291629
0.2570580230182965,0.05781784273515396,3.875485541347732,-3.875916804988889,50,4.752728606491408,0.22913919130994465,4.7672050381898545,0.17316298329415286
0.25757213906433307,0.0578101727133216,3.8749714253024856,-3.8754026317320704,50,4.753226346728258,0.22926791568763571,4.767700858006608,0.17329913338538255
0.25808625511036964,0.05780250269149629,3.8744573092572416,-3.8748884584752523,50,4.753724086965109,0.22939664006532684,4.768196677823362,0.17343528347660553
0.2586003711564062,0.05779483266967803,3.873943193211998,-3.874374285218434,50,4.75422182720196,0.2295253644430179,4.76869249764012,0.17357143356782156
0.2591144872024428,0.05778716264786684,3.8734290771667554,-3.873860111961616,50,4.754719567438811,0.229654088820709,4.769188317456879,0.17370758365903083
0.25962860324847936,0.0577794926260627,3.8729149611215115,-3.873345938704798,50,4.755217307675662,0.2297828131984001,4.769684137273639,0.17384373375023326
0.26014271929451593,0.057771822604265645,3.8724008450762706,-3.8728317654479802,50,4.7557150479125125,0.22991153757609117,4.770179957090401,0.1739798838414288
0.2606568353405525,0.05776415258247568,3.871886729031031,-3.8723175921911626,50,4.756212788149363,0.23004026195378227,4.770675776907165,0.1741160339326175
0.2611709513865891,0.057756482560692816,3.871372612985792,-3.871803418934345,50,4.756710528386214,0.23016898633147337,4.7711715967239305,0.17425218402379933
0.26168506743262565,0.05774881253891706,3.8708584969405537,-3.871289245677527,50,4.757208268623065,0.23029771070916444,4.771667416540698,0.17438833411497423
0.2621991834786622,0.05774114251714842,3.8703443808953155,-3.87077507242071,50,4.757706008859916,0.23042643508685556,4.772163236357468,0.1745244842061423
0.2627132995246988,0.05773347249538689,3.869830264850078,-3.8702608991638927,50,4.758203749096767,0.23055515946454663,4.772659056174239,0.17466063429730344
0.26322741557073537,0.057725802473632494,3.869316148804842,-3.8697467259070755,50,4.7587014893336175,0.23068388384223773,4.773154875991011,0.17479678438845772
0.26374153161677194,0.057718132451885236,3.868802032759607,-3.8692325526502582,50,4.759199229570468,0.23081260821992883,4.7736506958077864,0.17493293447960506
0.2642556476628085,0.057710462430145125,3.868287916714373,-3.8687183793934414,50,4.759696969807319,0.2309413325976199,4.774146515624563,0.1750690845707455
0.2647697637088451,0.05770279240841218,3.8677738006691404,-3.8682042061366246,50,4.7601947100441695,0.231070056975311,4.7746423354413405,0.17520523466187898
0.26528387975488166,0.057695122386686414,3.8672596846239093,-3.867690032879808,50,4.760692450281021,0.2311987813530021,4.775138155258121,0.17534138475300554
0.26579799580091823,0.057687452364967834,3.8667455685786787,-3.867175859622991,50,4.761190190517872,0.23132750573069316,4.775633975074903,0.1754775348441251
0.2663121118469548,0.057679782343256436,3.8662314525334485,-3.8666616863661747,50,4.761687930754722,0.2314562301083843,4.776129794891687,0.17561368493523777
0.2668262278929914,0.057672112321552234,3.865717336488219,-3.8661475131093583,50,4.762185670991573,0.23158495448607536,4.776625614708472,0.1757498350263434
0.26734034393902795,0.05766444229985524,3.8652032204429907,-3.865633339852542,50,4.762683411228424,0.23171367886376645,4.777121434525259,0.17588598511744208
0.2678544599850645,0.057656772278165465,3.864689104397763,-3.8651191665957256,50,4.763181151465275,0.23184240324145755,4.777617254342048,0.17602213520853377
0.2683685760311011,0.05764910225648292,3.8641749883525374,-3.8646049933389093,50,4.763678891702126,0.23197112761914862,4.778113074158839,0.17615828529961847
0.26888269207713766,0.0576414322348076,3.8636608723073116,-3.8640908200820934,50,4.764176631938977,0.23209985199683972,4.7786088939756315,0.17629443539069617
0.26939680812317424,0.057633762213139546,3.8631467562620885,-3.8635766468252775,50,4.764674372175827,0.23222857637453082,4.779104713792426,0.17643058548176685
0.2699109241692108,0.05762609219147874,3.862632640216864,-3.8630624735684616,50,4.765172112412678,0.23235730075222188,4.779600533609222,0.17656673557283048
0.2704250402152474,0.05761842216982519,3.862118524171641,-3.8625483003116456,50,4.765669852649529,0.23248602512991298,4.78009635342602,0.1767028856638871
0.27093915626128395,0.05761075214817892,3.86160440812642,-3.86203412705483,50,4.76616759288638,0.23261474950760408,4.7805921732428205,0.17683903575493667
0.2714532723073205,0.057603082126539945,3.8610902920812005,-3.8615199537980147,50,4.766665333123231,0.23274347388529515,4.781087993059622,0.17697518584597918
0.2719673883533571,0.05759541210490827,3.8605761760359814,-3.8610057805411993,50,4.767163073360082,0.23287219826298627,4.781583812876426,0.17711133593701467
0.27248150439939367,0.05758774208328389,3.8600620599907622,-3.860491607284384,50,4.767660813596932,0.23300092264067734,4.7820796326932316,0.17724748602804302
0.27299562044543024,0.05758007206166683,3.8595479439455445,-3.8599774340275688,50,4.768158553833783,0.23312964701836844,4.782575452510038,0.17738363611906433
0.2735097364914668,0.05757240204005709,3.859033827900329,-3.8594632607707537,50,4.7686562940706345,0.23325837139605954,4.783071272326848,0.17751978621007852
0.2740238525375034,0.05756473201845469,3.8585197118551138,-3.8589490875139387,50,4.769154034307485,0.2333870957737506,4.783567092143659,0.17765593630108562
0.27453796858353996,0.05755706199685963,3.8580055958098978,-3.8584349142571237,50,4.769651774544336,0.2335158201514417,4.784062911960471,0.17779208639208563
0.27505208462957653,0.05754939197527192,3.8574914797646844,-3.857920741000309,50,4.7701495147811865,0.2336445445291328,4.7845587317772855,0.1779282364830785
0.2755662006756131,0.05754172195369157,3.8569773637194715,-3.8574065677434946,50,4.770647255018037,0.23377326890682387,4.7850545515941025,0.17806438657406426
0.2760803167216497,0.057534051932118586,3.8564632476742595,-3.85689239448668,50,4.771144995254888,0.233901993284515,4.78555037141092,0.1782005366650429
0.27659443276768625,0.05752638191055299,3.855949131629049,-3.8563782212298654,50,4.7716427354917395,0.23403071766220607,4.786046191227741,0.17833668675601436
0.2771085488137228,0.05751871188899478,3.8554350155838386,-3.8558640479730513,50,4.77214047572859,0.23415944203989716,4.786542011044563,0.17847283684697868
0.2776226648597594,0.05751104186744398,3.8549208995386306,-3.855349874716237,50,4.772638215965441,0.23428816641758826,4.787037830861387,0.17860898693793584
0.27813678090579597,0.057503371845900576,3.8544067834934217,-3.854835701459423,50,4.7731359562022915,0.23441689079527933,4.7875336506782125,0.1787451370288858
0.27865089695183254,0.057495701824364594,3.853892667448215,-3.854321528202609,50,4.773633696439142,0.23454561517297043,4.788029470495039,0.1788812871198286
0.2791650129978691,0.05748803180283604,3.853378551403009,-3.853807354945795,50,4.774131436675993,0.23467433955066153,4.788525290311869,0.1790174372107642
0.2796791290439057,0.05748036178131494,3.8528644353578043,-3.8532931816889815,50,4.774629176912844,0.2348030639283526,4.789021110128701,0.1791535873016926
0.28019324508994226,0.05747269175980128,3.8523503193126003,-3.852779008432168,50,4.775126917149695,0.23493178830604372,4.789516929945534,0.17928973739261383
0.28070736113597883,0.05746502173829507,3.8518362032673963,-3.852264835175354,50,4.775624657386546,0.2350605126837348,4.790012749762369,0.17942588748352778
0.2812214771820154,0.05745735171679633,3.8513220872221945,-3.851750661918541,50,4.776122397623396,0.2351892370614259,4.790508569579205,0.17956203757443454
0.281735593228052,0.05744968169530507,3.8508079711769945,-3.8512364886617276,50,4.776620137860247,0.23531796143911698,4.791004389396044,0.17969818766533402
0.28224970927408854,0.05744201167382132,3.8502938551317953,-3.8507223154049144,50,4.777117878097098,0.23544668581680805,4.791500209212884,0.17983433775622626
0.2827638253201251,0.05743434165234505,3.8497797390865958,-3.850208142148101,50,4.777615618333949,0.23557541019449915,4.791996029029728,0.17997048784711125
0.2832779413661617,0.0574266716308763,3.8492656230413984,-3.8496939688912883,50,4.7781133585708,0.23570413457219025,4.792491848846572,0.18010663793798898
0.28379205741219826,0.057419001609415064,3.848751506996201,-3.8491797956344755,50,4.778611098807651,0.23583285894988132,4.792987668663418,0.18024278802885937
0.28430617345823483,0.05741133158796137,3.8482373909510064,-3.8486656223776627,50,4.779108839044501,0.23596158332757244,4.793483488480266,0.18037893811972255
0.2848202895042714,0.057403661566515204,3.84772327490581,-3.84815144912085,50,4.779606579281352,0.2360903077052635,4.793979308297116,0.18051508821057838
0.285334405550308,0.05739599154507659,3.847209158860617,-3.8476372758640376,50,4.780104319518204,0.2362190320829546,4.794475128113969,0.18065123830142693
0.28584852159634455,0.05738832152364553,3.846695042815423,-3.8471231026072252,50,4.780602059755054,0.2363477564606457,4.794970947930822,0.18078738839226816
0.2863626376423811,0.05738065150222203,3.8461809267702303,-3.846608929350413,50,4.781099799991905,0.23647648083833678,4.795466767747678,0.18092353848310203
0.2868767536884177,0.057372981480806114,3.84566681072504,-3.8460947560936005,50,4.781597540228756,0.23660520521602788,4.795962587564535,0.1810596885739286
0.28739086973445427,0.057365311459397786,3.84515269467985,-3.8455805828367886,50,4.782095280465606,0.23673392959371897,4.796458407381395,0.1811958386647478
0.28790498578049084,0.057357641437997056,3.8446385786346617,-3.8450664095799767,50,4.782593020702457,0.23686265397141004,4.796954227198256,0.18133198875555964
0.2884191018265274,0.05734997141660394,3.8441244625894733,-3.844552236323165,50,4.7830907609393085,0.23699137834910117,4.79745004701512,0.18146813884636417
0.288933217872564,0.05734230139521843,3.8436103465442857,-3.844038063066353,50,4.783588501176159,0.23712010272679224,4.797945866831985,0.18160428893716127
0.28944733391860056,0.05733463137384055,3.843096230499099,-3.8435238898095414,50,4.78408624141301,0.23724882710448333,4.798441686648852,0.181740439027951
0.28996144996463713,0.05732696135247031,3.842582114453915,-3.84300971655273,50,4.7845839816498605,0.23737755148217443,4.798937506465721,0.18187658911873333
0.2904755660106737,0.057319291331107726,3.8420679984087314,-3.8424955432959185,50,4.785081721886711,0.2375062758598655,4.799433326282592,0.18201273920950825
0.2909896820567103,0.05731162130975279,3.8415538823635482,-3.8419813700391074,50,4.785579462123562,0.2376350002375566,4.799929146099465,0.18214888930027578
0.29150379810274685,0.05730395128840553,3.8410397663183664,-3.8414671967822964,50,4.7860772023604135,0.2377637246152477,4.80042496591634,0.18228503939103588
0.2920179141487834,0.057296281267065936,3.840525650273185,-3.8409530235254854,50,4.786574942597264,0.23789244899293877,4.800920785733217,0.18242118948178854
0.29253203019482,0.057288611245734034,3.840011534228004,-3.8404388502686744,50,4.787072682834115,0.2380211733706299,4.801416605550095,0.18255733957253378
0.29304614624085656,0.057280941224409826,3.8394974181828254,-3.839924677011864,50,4.7875704230709655,0.23814989774832096,4.801912425366975,0.18269348966327154
0.29356026228689314,0.05727327120309333,3.8389833021376476,-3.839410503755053,50,4.788068163307816,0.23827862212601206,4.802408245183858,0.18282963975400185
0.2940743783329297,0.057265601181784545,3.8384691860924702,-3.8388963304982426,50,4.788565903544667,0.23840734650370315,4.802904065000742,0.1829657898447247
0.2945884943789663,0.05725793116048349,3.837955070047295,-3.838382157241432,50,4.789063643781518,0.23853607088139422,4.80339988481763,0.18310193993544002
0.29510261042500285,0.05725026113919017,3.837440954002119,-3.837867983984622,50,4.789561384018369,0.23866479525908532,4.803895704634518,0.1832380900261479
0.2956167264710394,0.0572425911179046,3.836926837956945,-3.837353810727812,50,4.79005912425522,0.23879351963677642,4.8043915244514075,0.18337424011684827
0.296130842517076,0.05723492109662679,3.8364127219117727,-3.8368396374710017,50,4.79055686449207,0.2389222440144675,4.8048873442683,0.18351039020754112
0.29664495856311257,0.05722725107535675,3.8358986058666007,-3.8363254642141915,50,4.791054604728921,0.2390509683921586,4.805383164085193,0.18364654029822647
0.29715907460914914,0.057219581054094484,3.8353844898214295,-3.835811290957382,50,4.791552344965773,0.23917969276984968,4.80587898390209,0.18378269038890427
0.2976731906551857,0.05721191103284001,3.8348703737762597,-3.835297117700572,50,4.792050085202623,0.23930841714754078,4.806374803718988,0.18391884047957452
0.2981873067012223,0.05720424101159333,3.834356257731091,-3.8347829444437624,50,4.792547825439474,0.23943714152523188,4.806870623535888,0.18405499057023725
0.29870142274725886,0.057196570990354474,3.833842141685924,-3.8342687711869528,50,4.793045565676325,0.23956586590292295,4.80736644335279,0.18419114066089237
0.29921553879329543,0.05718890096912344,3.8333280256407574,-3.8337545979301435,50,4.793543305913175,0.23969459028061404,4.807862263169693,0.18432729075153992
0.299729654839332,0.05718123094790024,3.8328139095955915,-3.8332404246733343,50,4.794041046150026,0.23982331465830514,4.808358082986599,0.18446344084217992
0.3002437708853686,0.057173560926684866,3.832299793550426,-3.832726251416525,50,4.794538786386878,0.2399520390359962,4.8088539028035076,0.1845995909328123
0.30075788693140515,0.05716589090547735,3.8317856775052626,-3.8322120781597158,50,4.795036526623728,0.24008076341368734,4.809349722620418,0.18473574102343715
0.3012720029774417,0.057158220884277695,3.8312715614601007,-3.831697904902907,50,4.795534266860579,0.2402094877913784,4.809845542437329,0.1848718911140543
0.3017861190234783,0.05715055086308592,3.8307574454149393,-3.831183731646098,50,4.79603200709743,0.2403382121690695,4.810341362254243,0.18500804120466385
0.30230023506951487,0.05714288084190202,3.830243329369778,-3.8306695583892894,50,4.79652974733428,0.2404669365467606,4.810837182071158,0.1851441912952658
0.30281435111555144,0.05713521082072601,3.8297292133246184,-3.830155385132481,50,4.797027487571132,0.24059566092445167,4.811333001888077,0.18528034138586008
0.303328467161588,0.0571275407995579,3.82921509727946,-3.8296412118756726,50,4.7975252278079825,0.24072438530214277,4.811828821704996,0.18541649147644673
0.3038425832076246,0.057119870778397704,3.8287009812343022,-3.8291270386188643,50,4.798022968044833,0.24085310967983387,4.812324641521918,0.18555264156702572
0.30435669925366116,0.057112200757245435,3.828186865189146,-3.828612865362056,50,4.798520708281684,0.24098183405752494,4.812820461338841,0.18568879165759702
0.30487081529969773,0.0571045307361011,3.8276727491439906,-3.828098692105248,50,4.7990184485185345,0.24111055843521606,4.813316281155767,0.18582494174816067
0.3053849313457343,0.057096860714964705,3.8271586330988363,-3.82758451884844,50,4.799516188755385,0.24123928281290713,4.813812100972694,0.1859610918387166
0.3058990473917709,0.057089190693836264,3.8266445170536825,-3.827070345591632,50,4.800013928992236,0.24136800719059823,4.8143079207896236,0.18609724192926486
0.30641316343780745,0.05708152067271578,3.826130401008529,-3.8265561723348243,50,4.8005116692290875,0.24149673156828932,4.814803740606556,0.18623339201980538
0.306927279483844,0.05707385065160328,3.825616284963379,-3.826041999078017,50,4.801009409465938,0.2416254559459804,4.815299560423489,0.18636954211033818
0.3074413955298806,0.057066180630498765,3.825102168918229,-3.8255278258212093,50,4.801507149702789,0.2417541803236715,4.8157953802404245,0.18650569220086327
0.30795551157591716,0.05705851060940225,3.8245880528730796,-3.825013652564402,50,4.8020048899396395,0.2418829047013626,4.816291200057362,0.1866418422913806
0.30846962762195373,0.057050840588313737,3.824073936827931,-3.8244994793075944,50,4.80250263017649,0.24201162907905366,4.816787019874302,0.18677799238189016
0.3089837436679903,0.05704317056723324,3.8235598207827834,-3.8239853060507873,50,4.803000370413342,0.24214035345674478,4.817282839691244,0.18691414247239202
0.3094978597140269,0.05703550054616077,3.8230457047376385,-3.8234711327939803,50,4.803498110650192,0.24226907783443585,4.817778659508187,0.18705029256288605
0.31001197576006345,0.05702783052509635,3.8225315886924935,-3.8229569595371733,50,4.803995850887043,0.24239780221212695,4.818274479325133,0.1871864426533723
0.3105260918061,0.05702016050403998,3.82201747264735,-3.8224427862803667,50,4.804493591123894,0.24252652658981805,4.818770299142081,0.1873225927438508
0.3110402078521366,0.05701249048299166,3.8215033566022063,-3.82192861302356,50,4.804991331360744,0.24265525096750912,4.81926611895903,0.18745874283432146
0.31155432389817317,0.05700482046195141,3.820989240557065,-3.8214144397667535,50,4.805489071597595,0.24278397534520021,4.819761938775981,0.18759489292478432
0.31206843994420974,0.05699715044091925,3.820475124511924,-3.820900266509947,50,4.805986811834447,0.2429126997228913,4.820257758592936,0.18773104301523935
0.3125825559902463,0.05698948041989517,3.819961008466784,-3.820386093253141,50,4.806484552071297,0.24304142410058238,4.820753578409891,0.18786719310568653
0.3130966720362829,0.056981810398879194,3.8194468924216456,-3.8198719199963347,50,4.806982292308148,0.2431701484782735,4.821249398226849,0.1880033431961259
0.31361078808231946,0.056974140377871324,3.818932776376506,-3.8193577467395285,50,4.807480032544999,0.24329887285596458,4.821745218043809,0.1881394932865574
0.31412490412835603,0.056966470356871565,3.818418660331368,-3.8188435734827224,50,4.807977772781849,0.24342759723365567,4.8222410378607705,0.18827564337698108
0.3146390201743926,0.05695880033587994,3.817904544286233,-3.8183294002259167,50,4.808475513018701,0.24355632161134677,4.822736857677735,0.18841179346739687
0.3151531362204292,0.05695113031489646,3.817390428241099,-3.817815226969111,50,4.808973253255552,0.24368504598903784,4.8232326774947,0.18854794355780474
0.31566725226646575,0.05694346029325758,3.816876312122477,-3.8173010537122956,51,4.809470993492402,0.24381377036672894,4.823728497311502,0.18868409364884717
0.3161813683125023,0.0569357902712126,3.81636219603147,-3.816786880455474,51,4.809968733729253,0.24394249474442004,4.824224317128202,0.18882024374028275
0.3166954843585389,0.05692812024891689,3.815848079957673,-3.8162727071986486,51,4.810466473966104,0.2440712191221111,4.82472013694484,0.18895639383196106
0.31720960040457546,0.0569204502264673,3.8153339638946004,-3.815758533941821,51,4.810964214202954,0.24419994349980223,4.825215956761438,0.1890925439237884
0.31772371645061204,0.05691278020392416,3.8148198478382094,-3.8152443606849924,51,4.811461954439806,0.2443286678774933,4.825711776578014,0.18922869401570627
0.3182378324966486,0.05690511018132506,3.81430573178598,-3.8147301874281627,51,4.8119596946766565,0.2444573922551844,4.826207596394576,0.18936484410767834
0.3187519485426852,0.05689744015869345,3.813791615736345,-3.8142160141713326,51,4.812457434913507,0.2445861166328755,4.826703416211128,0.18950099419968186
0.31926606458872175,0.05688977013604392,3.813277499688326,-3.813701840914502,51,4.812955175150358,0.24471484101056656,4.827199236027677,0.18963714429170273
0.3197801806347583,0.05688210011338557,3.8127633836413137,-3.8131876676576715,51,4.8134529153872085,0.24484356538825766,4.827695055844223,0.18977329438373214
0.3202942966807949,0.05687443009072408,3.81224926759493,-3.812673494400841,51,4.813950655624059,0.24497228976594876,4.828190875660769,0.18990944447576463
0.32080841272683147,0.05686676006806298,3.811735151548937,-3.8121593211440103,51,4.814448395860911,0.24510101414363983,4.828686695477315,0.19004559456779668
0.32132252877286804,0.05685909004540447,3.8112210355031872,-3.81164514788718,51,4.8149461360977615,0.24522973852133095,4.829182515293862,0.1901817446598263
0.3218366448189046,0.05685142002274995,3.8107069194575907,-3.811130974630349,51,4.815443876334612,0.24535846289902202,4.829678335110409,0.19031789475185198
0.3223507608649412,0.056843750000100265,3.8101928034120895,-3.8106168013735187,51,4.815941616571463,0.24548718727671312,4.830174154926958,0.19045404484387302
0.32286487691097776,0.05683607997745596,3.809678687366648,-3.810102628116688,51,4.8164393568083135,0.24561591165440422,4.830669974743508,0.19059019493588883
0.32337899295701433,0.056828409954817374,3.8091645713212428,-3.8095884548598575,51,4.816937097045164,0.2457446360320953,4.831165794560059,0.1907263450278991
0.3238931090030509,0.05682073993218472,3.808650455275862,-3.8090742816030274,51,4.817434837282016,0.24587336040978638,4.831661614376612,0.19086249511990366
0.3244072250490875,0.05681306990955814,3.808136339230496,-3.8085601083461973,51,4.817932577518866,0.24600208478747748,4.832157434193167,0.19099864521190232
0.32492134109512405,0.056805399886937696,3.807622223185138,-3.808045935089367,51,4.818430317755717,0.24613080916516855,4.832653254009723,0.19113479530389502
0.3254354571411606,0.05679772986432348,3.807108107139789,-3.807531761832537,51,4.818928057992568,0.24625953354285968,4.83314907382628,0.19127094539588174
0.3259495731871972,0.056790059841715514,3.806593991094443,-3.807017588575707,51,4.819425798229418,0.24638825792055075,4.833644893642839,0.19140709548786236
0.32646368923323377,0.056782389819113835,3.8060798750491007,-3.8065034153188773,51,4.81992353846627,0.24651698229824184,4.8341407134594006,0.19154324557983693
0.32697780527927034,0.05677471979651846,3.80556575900376,-3.8059892420620476,51,4.820421278703121,0.24664570667593294,4.834636533275963,0.19167939567180536
0.3274919213253069,0.0567670497739294,3.8050516429584214,-3.805475068805218,51,4.820919018939971,0.246774431053624,4.8351323530925265,0.1918155457637677
0.3280060373713435,0.05675937975134667,3.8045375269130832,-3.8049608955483882,51,4.821416759176822,0.2469031554313151,4.835628172909092,0.19195169585572391
0.32852015341738006,0.056751709728770285,3.8040234108677464,-3.8044467222915586,51,4.821914499413673,0.2470318798090062,4.836123992725659,0.19208784594767397
0.32903426946341663,0.05674403970620025,3.803509294822411,-3.8039325490347293,51,4.822412239650523,0.24716060418669727,4.836619812542227,0.19222399603961787
0.3295483855094532,0.05673636968363657,3.8029951787770764,-3.8034183757779,51,4.822909979887375,0.2472893285643884,4.837115632358798,0.19236014613155566
0.3300625015554898,0.056728699661079275,3.802481062731743,-3.802904202521071,51,4.823407720124226,0.24741805294207947,4.83761145217537,0.19249629622348724
0.33057661760152635,0.05672102963852836,3.8019669466864103,-3.8023900292642416,51,4.823905460361076,0.24754677731977057,4.838107271991944,0.19263244631541265
0.3310907336475629,0.05671335961598384,3.8014528306410797,-3.801875856007413,51,4.824403200597927,0.24767550169746166,4.838603091808518,0.19276859640733188
0.3316048496935995,0.05670568959344572,3.8009387145957496,-3.801361682750584,51,4.824900940834778,0.24780422607515273,4.839098911625094,0.19290474649924486
0.33211896573963606,0.056698019570914,3.8004245985504186,-3.8008475094937553,51,4.825398681071628,0.24793295045284383,4.8395947314416725,0.1930408965911517
0.33263308178567264,0.0566903495483887,3.799910482505089,-3.8003333362369265,51,4.82589642130848,0.24806167483053493,4.840090551258253,0.1931770466830523
0.3331471978317092,0.05668267952586982,3.799396366459761,-3.7998191629800977,51,4.8263941615453305,0.248190399208226,4.840586371074835,0.19331319677494668
0.3336613138777458,0.056675009503357375,3.798882250414433,-3.7993049897232694,51,4.826891901782181,0.24831912358591712,4.8410821908914174,0.19344934686683488
0.33417542992378235,0.05666733948085138,3.7983681343691074,-3.798790816466441,51,4.827389642019032,0.2484478479636082,4.841578010708002,0.19358549695871677
0.3346895459698189,0.056659669458351825,3.797854018323781,-3.7982766432096127,51,4.8278873822558825,0.2485765723412993,4.842073830524588,0.19372164705059247
0.3352036620158555,0.056651999435858726,3.797339902278456,-3.7977624699527843,51,4.828385122492733,0.2487052967189904,4.842569650341176,0.1938577971424619
0.33571777806189207,0.056644329413372094,3.7968257862331307,-3.797248296695956,51,4.828882862729585,0.24883402109668146,4.843065470157766,0.19399394723432506
0.33623189410792864,0.05663665939089194,3.796311670187808,-3.796734123439128,51,4.8293806029664355,0.24896274547437255,4.843561289974357,0.19413009732618194
0.3367460101539652,0.05662898936841828,3.7957975541424864,-3.7962199501823,51,4.829878343203286,0.24909146985206365,4.84405710979095,0.19426624741803256
0.3372601262000018,0.056621319345951104,3.7952834380971643,-3.7957057769254723,51,4.830376083440137,0.24922019422975472,4.844552929607544,0.19440239750987687
0.33777424224603836,0.05661364932349044,3.794769322051845,-3.7951916036686444,51,4.8308738236769875,0.24934891860744585,4.84504874942414,0.19453854760171496
0.33828835829207493,0.05660597930103628,3.7942552060065244,-3.794677430411817,51,4.831371563913839,0.24947764298513692,4.845544569240738,0.19467469769354667
0.3388024743381115,0.05659830927858864,3.793741089961205,-3.7941632571549895,51,4.83186930415069,0.249606367362828,4.846040389057338,0.19481084778537208
0.3393165903841481,0.05659063925614752,3.793226973915887,-3.793649083898162,51,4.83236704438754,0.2497350917405191,4.846536208873938,0.1949469978771912
0.33983070643018465,0.056582969233712935,3.792712857870569,-3.7931349106413346,51,4.832864784624391,0.24986381611821018,4.84703202869054,0.19508314796900394
0.3403448224762212,0.0565752992112849,3.792198741825253,-3.792620737384507,51,4.833362524861242,0.24999254049590128,4.847527848507145,0.1952192980608104
0.3408589385222578,0.056567629188863426,3.7916846257799373,-3.79210656412768,51,4.833860265098092,0.2501212648735924,4.8480236683237505,0.1953554481526105
0.34137305456829437,0.05655995916644851,3.791170509734622,-3.791592390870853,51,4.834358005334944,0.25024998925128344,4.848519488140359,0.1954915982444042
0.34188717061433094,0.05655228914404016,3.7906563936893085,-3.791078217614026,51,4.834855745571795,0.25037871362897457,4.849015307956967,0.19562774833619162
0.3424012866603675,0.0565446191216384,3.7901422776439966,-3.790564044357199,51,4.835353485808645,0.25050743800666564,4.849511127773578,0.19576389842797262
0.3429154027064041,0.05653694909924323,3.7896281615986847,-3.7900498711003725,51,4.835851226045496,0.2506361623843567,4.850006947590191,0.1959000485197472
0.34342951875244065,0.05652927907685466,3.7891140455533745,-3.789535697843546,51,4.836348966282347,0.25076488676204783,4.850502767406804,0.19603619861151547
0.3439436347984772,0.056521609054472705,3.788599929508064,-3.7890215245867194,51,4.836846706519198,0.2508936111397389,4.850998587223421,0.1961723487032773
0.3444577508445138,0.05651393903209736,3.7880858134627537,-3.788507351329893,51,4.837344446756049,0.25102233551743003,4.851494407040038,0.19630849879503276
0.34497186689055037,0.056506269009728646,3.7875716974174463,-3.7879931780730662,51,4.8378421869929,0.2511510598951211,4.851990226856657,0.19644464888678173
0.34548598293658694,0.05649859898736656,3.787057581372138,-3.78747900481624,51,4.83833992722975,0.25127978427281217,4.8524860466732775,0.19658079897852432
0.3460000989826235,0.056490928965011115,3.7865434653268313,-3.786964831559414,51,4.838837667466601,0.2514085086505033,4.8529818664899,0.1967169490702605
0.3465142150286601,0.056483258942662325,3.786029349281525,-3.786450658302588,51,4.839335407703452,0.25153723302819436,4.853477686306523,0.1968530991619902
0.34702833107469666,0.056475588920320195,3.7855152332362207,-3.7859364850457617,51,4.839833147940303,0.2516659574058855,4.85397350612315,0.1969892492537135
0.34754244712073323,0.056467918897984734,3.7850011171909164,-3.785422311788936,51,4.840330888177154,0.25179468178357656,4.854469325939777,0.1971253993454303
0.3480565631667698,0.056460248875655955,3.784487001145614,-3.7849081385321104,51,4.8408286284140045,0.2519234061612676,4.854965145756406,0.19726154943714064
0.3485706792128064,0.05645257885333387,3.783972885100313,-3.7843939652752847,51,4.841326368650855,0.2520521305389587,4.8554609655730365,0.19739769952884448
0.34908479525884295,0.056444908831018485,3.7834587690550103,-3.783879792018459,51,4.841824108887706,0.2521808549166498,4.855956785389669,0.19753384962054188
0.3495989113048795,0.056437238808709794,3.7829446530097086,-3.7833656187616334,51,4.8423218491245565,0.2523095792943409,4.856452605206303,0.19766999971223276
0.3501130273509161,0.05642956878640781,3.7824305369644087,-3.782851445504808,51,4.842819589361408,0.252438303672032,4.8569484250229396,0.1978061498039172
0.35062714339695267,0.05642189876411255,3.7819164209191096,-3.782337272247983,51,4.843317329598259,0.2525670280497231,4.857444244839576,0.1979422998955951
