xi,eta,node_index
11.47269746445703,-1.128974736838296,703
11.492431913879082,-1.1310336953407698,704
11.512170149768671,-1.133093769469452,705
11.531912036730137,-1.1351547619111009,706
11.551657447911664,-1.137216394317968,707
11.571406256557841,-1.1392783882031996,708
11.591158336018902,-1.1413404647789038,709
11.610913559736492,-1.1434023450188249,710
11.630671801233012,-1.145463749686707,711
11.650432934109183,-1.1475243992855837,712
11.670196824823444,-1.149584083269459,713
11.68996331454145,-1.1516428344433678,714
11.709732238910828,-1.1537007395837222,715
11.729503433684162,-1.1557578855291055,716
11.749276734713638,-1.1578143592430767,717
11.76905197795509,-1.1598702477872183,718
11.788828999469454,-1.1619256383189682,719
11.808607635425169,-1.1639806180799601,720
11.82838772153943,-1.166035279786562,721
11.848169091470796,-1.168089737121907,722
11.86795157846468,-1.1701441089088984,723
11.88773501588103,-1.17219851403188,724
11.907519237195075,-1.1742530714289827,725
11.92730407599862,-1.176307900079697,726
11.947089366000524,-1.178363118999883,727
11.966874941029777,-1.1804188472119104,728
11.986660641849458,-1.1824751381806062,729
12.006446338363697,-1.1845317662668318,730
12.02623190833021,-1.1865884316907955,731
12.046017229646834,-1.1886448346799567,732
12.065802180337696,-1.190700675508858,733
12.085586638541265,-1.1927556545211775,734
12.105370482500986,-1.1948094721263263,735
12.125153590543693,-1.1968618289149724,736
12.144935831927771,-1.1989125138504872,737
12.164717033251188,-1.2009617287841616,738
12.18449700889003,-1.2030097955599186,739
12.204275573431266,-1.2050570360347024,740
12.224052541672886,-1.2071037719330944,741
12.243827728609817,-1.2091503248400266,742
12.263600949418766,-1.2111970162036576,743
12.28337201946065,-1.2132441671691914,744
12.303140761985556,-1.2152920240573324,745
12.322907040135421,-1.217340449619045,746
12.342670729868168,-1.2193891848388076,747
12.362431707342903,-1.221437970707377,748
12.382189848888576,-1.2234865484607829,749
12.401945030999972,-1.2255346595554328,750
12.421697130330463,-1.2275820456744464,751
12.441446023674652,-1.2296284488321303,752
12.461191584553744,-1.2316736442775302,753
12.480933667366577,-1.2337175935900435,754
12.500672120018686,-1.2357603229750582,755
12.520406790605142,-1.237801858793677,756
12.540137527432055,-1.2398422273757794,757
12.559864179015134,-1.2418814550548312,758
12.579586594084361,-1.2439195681433852,759
12.599304621581377,-1.245956592979018,760
12.619018109349723,-1.247992568626681,761
12.638726897292392,-1.2500276131807926,762
12.65843082246842,-1.2520618744730556,763
12.67812972217412,-1.2540955002302503,764
12.697823433954765,-1.2561286379441252,765
12.717511795603665,-1.2581614348637185,766
12.737194645156478,-1.2601940380333638,767
12.756871820911833,-1.2622265940770085,768
12.776543166046105,-1.2642592045200056,769
12.796208555591338,-1.2662916648319409,770
12.815867877794743,-1.268323645039657,771
12.83552102115133,-1.270354815142709,772
12.855167874316484,-1.2723848458329212,773
12.874808326098053,-1.274413408445313,774
12.894442265447031,-1.2764401749228458,775
12.914069581412216,-1.2784648181320655,776
12.933690157572256,-1.2804870657607423,777
12.953303835787368,-1.2825070524054099,778
12.972910439554967,-1.2845250938813677,779
12.992509792631164,-1.2865415065713313,780
13.012101719156385,-1.2885566060619258,781
13.031686043630055,-1.2905707072461148,782
13.051262590895178,-1.2925841243302918,783
13.070831186152267,-1.2945971705572172,784
13.090391659018449,-1.2966101186214063,785
13.109943873279231,-1.2986229116259227,786
13.129487709379644,-1.3006353335600664,787
13.14902304814251,-1.302647167539138,788
13.16854977060705,-1.3046581973309248,789
13.188067758036576,-1.3066682072393412,790
13.207576891912097,-1.3086769821253625,791
13.22707705391658,-1.310684307519039,792
13.246568124493043,-1.312689983591279,793
13.266049971115162,-1.3146939391722048,794
13.285522454614672,-1.316696170412106,795
13.304985436033766,-1.3186966742354793,796
13.324438776709695,-1.320695447537737,797
13.343882338269697,-1.3226924872536152,798
13.363315982637674,-1.3246877903110374,799
13.382739572024562,-1.3266813537438336,800
13.40215296768673,-1.3286731868114772,801
13.421556018569964,-1.330663421748799,802
13.44094856683873,-1.3326522599818764,803
13.460330454941182,-1.3346399032422822,804
13.479701525709356,-1.3366265525380245,805
13.499061622350705,-1.3386124081840443,806
13.51841058843816,-1.3405976698473556,807
13.537748267935354,-1.3425825362505055,808
13.557074508058907,-1.3445671772482624,809
13.576389188604217,-1.346551448410533,810
13.595692209326034,-1.3485350143321415,811
13.614983470533337,-1.35051753756024,812
13.634262872725873,-1.3524986819908567,813
13.653530316594154,-1.3544781127269254,814
13.67278570300746,-1.3564554960547965,815
13.692028932964012,-1.3584304997908785,816
13.711259904577277,-1.3604028225286358,817
13.73047847874932,-1.362372528563872,818
13.749684492209955,-1.3643399215748409,819
13.768877781699528,-1.3663053088867403,820
13.788058184471927,-1.3682689964244352,821
13.807225538259999,-1.3702312889085622,822
13.82637968126265,-1.3721924898416378,823
13.845520452157688,-1.374152901244542,824
13.864647692108122,-1.3761128039395516,825
13.8837612707168,-1.3780722042978288,826
13.902861077740734,-1.3800309155097503,827
13.921947003695513,-1.3819887469419998,828
13.941018939363977,-1.3839455088988946,829
13.960076775810979,-1.3859010124456306,830
13.979120404375557,-1.3878550694518992,831
13.998149716661361,-1.3898074926530366,832
14.017164604083005,-1.3917581000407575,833
14.036164951371957,-1.393706778157379,834
14.055150638287666,-1.3956534654589354,835
14.074121544771105,-1.3975981020995618,836
14.09307755109628,-1.399540628466157,837
14.112018537864865,-1.4014809852424905,838
14.130944386012409,-1.4034191133598082,839
14.14985497679424,-1.4053549541463337,840
14.168750190905724,-1.407288457935822,841
14.18762989414368,-1.4092197242704099,842
14.206493940341312,-1.4111489734045308,843
14.225342183438139,-1.4130764283345782,844
14.244174477878623,-1.4150023108296341,845
14.262990678596045,-1.4169268415171776,846
14.281790641001997,-1.4188502399142153,847
14.3005742210087,-1.420772724139185,848
14.31934127658375,-1.4226944956599294,849
14.338091696473231,-1.4246154589206832,850
14.356825396190912,-1.426535261016087,851
14.375542292430666,-1.4284535415526678,852
14.394242302067031,-1.4303699422301672,853
14.41292534215904,-1.4322841066278202,854
14.431591329932246,-1.434195680205625,855
14.45024018273041,-1.436104310605179,856
14.46887181650453,-1.4380096622556102,857
14.487486114732784,-1.4399117204519514,858
14.506082930929047,-1.4418107677725494,859
14.5246621179803,-1.4437070973573343,860
14.543223529405088,-1.4456010004646396,861
14.56176701931353,-1.44749276672642,862
14.580292442397754,-1.4493826841083757,863
14.598799653937741,-1.451271038720725,864
14.617288510642894,-1.45315810644293,865
14.63575889085633,-1.455043954937552,866
14.654210694349663,-1.4569284459144949,867
14.672643822189643,-1.458811432459624,868
14.691058175754486,-1.4606927686546465,869
14.709453656750986,-1.4625723093914091,870
14.727830167207493,-1.4644499104231767,871
14.746187609470638,-1.4663254283795895,872
14.764525886112192,-1.4681987216617787,873
14.782844897480885,-1.470069674397378,874
14.801144541563398,-1.4719381978123491,875
14.819424716559547,-1.4738042050281879,876
14.837685321022514,-1.4756676096908683,877
14.855926253855168,-1.4775283260088041,878
14.874147414314608,-1.4793862687102683,879
14.89234870199701,-1.4812413531941335,880
14.910530016323783,-1.4830935005760186,881
14.928691240631274,-1.4849427939574167,882
14.946832240162111,-1.4867894984387442,883
14.964952879738318,-1.488633887625557,884
14.983053024817139,-1.4904762331409003,885
15.001132541465116,-1.4923168047584816,886
15.019191296345108,-1.49415587041124,887
15.037229156728678,-1.4959936959527487,888
15.055245991236818,-1.4978305377772818,889
15.073241696634756,-1.4996663800960304,890
15.0912162033037,-1.5015008819799476,891
15.10916944391693,-1.5033336846921228,892
15.127101351329165,-1.5051644321975646,893
15.145011858583125,-1.506992770909351,894
15.162900898888067,-1.5088183497132535,895
15.180768405579231,-1.5106408201827328,896
15.198614311465434,-1.5124598428005642,897
15.21643852271804,-1.5142753431762073,898
15.23424091169928,-1.5160875832067064,899
15.252021349134726,-1.5178968456254518,900
15.269779706458056,-1.519703410862114,901
15.287515855770954,-1.5215075573017902,902
15.30522966983482,-1.5233095612346363,903
15.322921022069814,-1.5251096967361004,904
15.340589786866941,-1.5269082324740337,905
15.35823585512609,-1.5287052790227609,906
15.375859139823799,-1.530500734449727,907
15.39345955590754,-1.5322944819407327,908
15.411037018680066,-1.534086405659984,909
15.428591443815195,-1.5358763905831885,910
15.446122747351474,-1.5376643225482625,911
15.463630845692954,-1.5394500882362683,912
15.481115655629468,-1.5412335749617267,913
15.498577095573502,-1.5430146585357356,914
15.51601508610023,-1.5447931979569194,915
15.533429548262092,-1.5465690519133344,916
15.55082040343931,-1.5483420802256747,917
15.568187573337829,-1.5501121438456156,918
15.585530979989842,-1.5518791048292842,919
15.602850545738976,-1.5536428264621287,920
15.620146192996007,-1.555403175638521,921
15.63741782818442,-1.5571601806729827,922
15.654665333407989,-1.5589141135670888,923
15.671888589348491,-1.5606652650743273,924
15.689087477423392,-1.5624139233509275,925
15.706261879754841,-1.564160374113499,926
15.723411679155872,-1.5659049006308678,927
15.740536759133274,-1.567647783554988,928
15.757637004177212,-1.5693892979401185,929
15.774712323646646,-1.571129478761613,930
15.791762666351708,-1.572867978526326,931
15.808787984921478,-1.5746044173046392,932
15.825788232122056,-1.5763384186477627,933
15.84276336085837,-1.578069609337462,934
15.859713324147647,-1.5797976194196954,935
15.876638075082857,-1.5815220823412341,936
15.893537566578818,-1.5832426372269492,937
15.910411729507837,-1.584959143628432,938
15.927260457586437,-1.5866718308738705,939
15.94408364154076,-1.5883809627994099,940
15.960881172867646,-1.5900868006794058,941
15.97765294379813,-1.5917896034586614,942
15.99439884729,-1.593489627702317,943
16.01111877702149,-1.595187127537067,944
16.027812627474763,-1.5968823537110535,945
16.044480304760775,-1.5985754469176399,946
16.061121735140087,-1.6002663540126596,947
16.077736847368413,-1.6019550019388014,948
16.09432557059967,-1.6036413183720801,949
16.110887834397854,-1.605325231601391,950
16.127423568732823,-1.6070066705664854,951
16.143932703982863,-1.6086855648293936,952
16.160415170957656,-1.610361844344925,953
16.17687090420598,-1.6120354069344343,954
16.193299844915135,-1.613706089764344,955
16.209701935283658,-1.6153737246413398,956
16.226077117802784,-1.6170381450344093,957
16.242425335255195,-1.618699186045771,958
16.258746530712415,-1.62035668439556,959
16.275040647521614,-1.622010478512113,960
16.291307629210415,-1.623660409432218,961
16.307547403685216,-1.6253064766697163,962
16.323759867964327,-1.626948989329016,963
16.339944916165024,-1.6285882902821025,964
16.35610244327059,-1.6302247188041195,965
16.372232345091867,-1.6318586107323356,966
16.388334518247134,-1.6334902984504043,967
16.404408860151687,-1.6351201107822573,968
16.420455269095243,-1.6367483720260971,969
16.436473665413732,-1.6383751933072972,970
16.45246401408702,-1.6400002508852416,971
16.468426285840444,-1.6416231698163606,972
16.484360451514167,-1.6432435791901352,973
16.50026648206025,-1.6448611119093974,974
16.516144348515017,-1.6464754047204668,975
16.531994021967872,-1.6480860982842827,976
16.547815473473538,-1.649692837811774,977
16.563608656240714,-1.6512954483763993,978
16.5793734851337,-1.6528941375166823,979
16.59510987065809,-1.6544891608955568,980
16.61081772412646,-1.6560807713044865,981
16.62649695762706,-1.6576692188434414,982
16.642147484014906,-1.6592547508839155,983
16.657769216901748,-1.660837612045692,984
16.673362070666347,-1.6624180439776033,985
16.688925968290025,-1.6639962079696318,986
16.704460851159045,-1.6655720883862117,987
16.719966663590142,-1.6671456454363784,988
16.735443350337047,-1.6687168397739267,989
16.750890856598417,-1.67028563241773,990
16.766309128014964,-1.6718519847783664,991
16.78169811067225,-1.6734158586289114,992
16.797057751111694,-1.6749772159955374,993
16.812388001579333,-1.676535967535203,994
16.82768882705611,-1.6780919034440849,995
16.842960194555534,-1.6796447987063088,996
16.858202071302333,-1.6811944309177407,997
16.873414424728335,-1.6827405802353033,998
16.88859722246443,-1.6842830293678055,999
16.90375043232634,-1.6858215636298761,1000
16.91887402228228,-1.6873559711776605,1001
16.933967945173322,-1.688886193652059,1002
16.949032116985546,-1.6904125410743622,1003
16.964066448987072,-1.6919353753002033,1004
16.979070853403076,-1.6934550538153712,1005
16.99404524337472,-1.6949719298767074,1006
17.00898953293434,-1.6964863525013962,1007
17.0239036369859,-1.6979986664108926,1008
17.038787471302417,-1.6995092118162254,1009
17.053640971678348,-1.7010181356655059,1010
17.068464122989017,-1.7025251064634568,1011
17.08325691784668,-1.7040297220806218,1012
17.098019348894407,-1.7055315853620037,1013
17.112751408792192,-1.7070303039485166,1014
17.127453090184467,-1.708525490291577,1015
17.142124385667266,-1.7100167616797053,1016
17.15676528774774,-1.711503740350293,1017
17.171375773503062,-1.7129862044134154,1018
17.18595578028643,-1.7144643279399656,1019
17.200505239740423,-1.7159383465264888,1020
17.215024084336132,-1.7174084927889903,1021
17.229512247347404,-1.7188749964961256,1022
17.24396966284122,-1.7203380845471383,1023
17.258396265666207,-1.7217979809714896,1024
17.272791991443853,-1.7232549069053367,1025
17.287156781727752,-1.7247090295188074,1026
17.30149059260925,-1.7261603769975744,1027
17.31579338300329,-1.727608954323522,1028
17.330065112306556,-1.7290547664119755,1029
17.344305740401538,-1.7304978180699364,1030
17.35851522765457,-1.731938114012739,1031
17.372693534917815,-1.7333756588423885,1032
17.386840623531256,-1.7348104570255145,1033
17.400956461721716,-1.7362424498141298,1034
17.415041035689367,-1.737671406033159,1035
17.429094334812294,-1.7390970679199103,1036
17.443116348584844,-1.7405191811729968,1037
17.45710706660982,-1.741937494893897,1038
17.471066478586568,-1.7433517615739051,1039
17.48499457429545,-1.7447617371208821,1040
17.4988913435832,-1.7461671808819679,1041
17.512756760669912,-1.7475680108630316,1042
17.52659075616372,-1.7489645815700048,1043
17.540393254020405,-1.7503573189413772,1044
17.55416417931511,-1.7517466430960986,1045
17.567903458189438,-1.7531329684607833,1046
17.581611017812417,-1.7545167037726115,1047
17.595286786345152,-1.755898252058775,1048
17.6089306929054,-1.757278010629827,1049
17.62254268599736,-1.7586561887195569,1050
17.636122767571052,-1.7600324721604406,1051
17.64967094910242,-1.761406458378687,1052
17.663187242045133,-1.7627777504517603,1053
17.676671657809937,-1.7641459569590792,1054
17.69012420773054,-1.7655106919783463,1055
17.703544903030476,-1.7668715750830783,1056
17.716933754792475,-1.7682282313277236,1057
17.730290760100914,-1.769580427831873,1058
17.743615876141764,-1.7709283301753445,1059
17.756909053623243,-1.7722721730179845,1060
17.770170244100626,-1.7736121876786486,1061
17.78339939995261,-1.7749486022372893,1062
17.796596474369213,-1.7762816415281528,1063
17.809761421338123,-1.7776115271516857,1064
17.822894195631616,-1.7789384774857304,1065
17.83599475660317,-1.7802626700103747,1066
17.849063075436717,-1.7815841695913104,1067
17.86209912589807,-1.782903020054831,1068
17.87510288227603,-1.7842192645560384,1069
17.88807431938359,-1.7855329455579418,1070
17.90101341255552,-1.7868441048466044,1071
17.913920137649193,-1.7881527835144824,1072
17.92679447104371,-1.789459021960743,1073
17.939636398130393,-1.7907627762543417,1074
17.952445929614107,-1.7920637578397935,1075
17.965223080816916,-1.7933616375575323,1076
17.977967867025217,-1.794656091245657,1077
17.99068030347228,-1.7959467996637584,1078
18.003360405316567,-1.7972334484668273,1079
18.016008187617892,-1.7985157282098119,1080
18.028623665316584,-1.7997933343317698,1081
18.041206835917766,-1.8010661381390263,1082
18.053757646457697,-1.8023345144602354,1083
18.06627603582452,-1.8035989243078,1084
18.078761944151438,-1.804859821605583,1085
18.091215312752134,-1.806117653319607,1086
18.103636084069247,-1.8073728594791634,1087
18.116024201626722,-1.8086258731779892,1088
18.12837960998325,-1.8098771205840054,1089
18.140702274611407,-1.811126824503782,1090
18.152992219912782,-1.8123746309283122,1091
18.165249480909697,-1.8136200869342345,1092
18.17747409244937,-1.8148627467758789,1093
18.18966608916927,-1.8161021717297579,1094
18.201825505451296,-1.8173379300678232,1095
18.21395237537776,-1.8185695970321365,1096
18.226046732688093,-1.819796754819985,1097
18.238108596284615,-1.8210191351894829,1098
18.250137943264043,-1.8222368863406704,1099
18.26213474393169,-1.8234502284865977,1100
18.2740989694461,-1.8246593783789478,1101
18.286030591795882,-1.8258645494064203,1102
18.297929583786793,-1.8270659515959677,1103
18.309795919027273,-1.8282637916341886,1104
18.321629571915448,-1.8294582728786757,1105
18.333430519972598,-1.8306495721296394,1106
18.345198748118694,-1.8318377972006135,1107
18.356934243066792,-1.833023042421268,1108
18.368636992115768,-1.8342054005687773,1109
18.38030698314771,-1.8353849628642247,1110
18.391944204623126,-1.8365618189931519,1111
18.403548645579598,-1.837736057091538,1112
18.415120295634175,-1.8389077636963642,1113
18.42665915628644,-1.8400769121711298,1114
18.438165260914552,-1.8412431657238137,1115
18.449638648243074,-1.8424061394402673,1116
18.461079356761672,-1.843565455010506,1117
18.472487424697388,-1.844720740622393,1118
18.483862889982653,-1.8458716309142713,1119
18.49520579022062,-1.8470177669688397,1120
18.506516162638246,-1.848158796444416,1121
18.517794021849053,-1.8492945940812073,1122
18.52903932250979,-1.8504256344545993,1123
18.540252010582794,-1.8515524847276266,1124
18.551432033570418,-1.85267570232218,1125
18.56257934041142,-1.8537958350950152,1126
18.573693881393964,-1.854913421385683,1127
18.584775608075105,-1.8560289900342848,1128
18.595824473229076,-1.8571430601486023,1129
18.606840455613504,-1.8582558952606056,1130
18.61782359994653,-1.8593671097802342,1131
18.628773961459785,-1.8604762201897924,1132
18.639691595092433,-1.8615827515476038,1133
18.650576555445987,-1.8626862372909756,1134
18.661428896726914,-1.86378621918822,1135
18.67224867269115,-1.8648822472977755,1136
18.68303593656377,-1.8659738801985457,1137
18.693790723588656,-1.8670608571237999,1138
18.704513025050545,-1.8681433558893632,1139
18.715202826204376,-1.8692216187364439,1140
18.725860113208252,-1.87029588364413,1141
18.73648487309374,-1.8713663844498087,1142
18.74707709374806,-1.8724333508590905,1143
18.7576367638944,-1.873497008480516,1144
18.768163873077494,-1.8745575788151372,1145
18.778658413328845,-1.8756152625864966,1146
18.789120381483382,-1.8766702166642915,1147
18.799549775645975,-1.877722589078124,1148
18.809946594572658,-1.8787725250911538,1149
18.820310837662856,-1.879820167211927,1150
18.83064250494928,-1.880865655231693,1151
18.84094159709403,-1.8819091262040089,1152
18.851208115444045,-1.8829507138412966,1153
18.86144208041016,-1.8839903675640293,1154
18.871643554720027,-1.8850276247703341,1155
18.88181260657597,-1.8860619741221063,1156
18.891949303641077,-1.8870929140316224,1157
18.90205371298008,-1.888119952487103,1158
18.91212590099528,-1.8891426069625732,1159
18.922165933358535,-1.8901604044004594,1160
18.93217387479363,-1.8911728827077117,1161
18.942149755707923,-1.8921799207536,1162
18.95209353505552,-1.893182109620311,1163
18.96200516430583,-1.8941801213753777,1164
18.97188459679663,-1.8951746152303766,1165
18.98173178757412,-1.896166237790811,1166
18.991546693255625,-1.897155623143613,1167
19.001329271905114,-1.8981433928798193,1168
19.0110794831568,-1.8991301537253449,1169
19.02079732618995,-1.9001161222691367,1170
19.030482877628973,-1.901100755638616,1171
19.040136222931185,-1.9020834310814998,1172
19.049757446930553,-1.903063538150644,1173
19.05934663374518,-1.904040478417602,1174
19.06890386667158,-1.9050136653736118,1175
19.0784292280817,-1.9059825243577249,1176
19.087922799092283,-1.906946494781681,1177
19.097384632839745,-1.9079052929407785,1178
19.106814732357638,-1.9088591324665851,1179
19.11621309613982,-1.9098082767172437,1180
19.12557972367763,-1.9107529840039439,1181
19.134914615420687,-1.9116935077442168,1182
19.14421777275243,-1.912630096479233,1183
19.153489197963093,-1.913562993927181,1184
19.16272889422393,-1.91449243903244,1185
19.171936865517353,-1.9154186664635986,1186
19.18111311658196,-1.9163419069709018,1187
19.190257652962035,-1.9172623867132683,1188
19.199370480993306,-1.9181803272273235,1189
19.20845160778239,-1.9190959454675485,1190
19.217501041184395,-1.9200094538726453,1191
19.226518789791253,-1.9209210603342926,1192
19.235504863439168,-1.9218309630464967,1193
19.24445930629746,-1.9227390241820326,1194
19.25338221495192,-1.9236445936443436,1195
19.26227368966239,-1.9245469900937628,1196
19.271133829574183,-1.925445546645612,1197
19.279962732591546,-1.9263396106060873,1198
19.28876049524996,-1.9272285432988505,1199
19.297527212581773,-1.9281117200359348,1200
19.306262976689318,-1.928988543042621,1201
19.314967814374626,-1.9298590643699247,1202
19.32364166378624,-1.9307242291690434,1203
19.3322844593544,-1.931585030640663,1204
19.340896138370105,-1.932442440984795,1205
19.3494766406147,-1.9332974117639068,1206
19.358025908024395,-1.9341508740903113,1207
19.36654388438527,-1.935003738680033,1208
19.375030517015777,-1.9358568762995079,1209
19.38348582901147,-1.9367104001433069,1210
19.391909937997127,-1.9375634922008167,1211
19.40030296699986,-1.9384152922008777,1212
19.408665038039135,-1.9392649585973851,1213
19.416996271901706,-1.9401116681678015,1214
19.42529678791119,-1.9409546158024675,1215
19.433566703703615,-1.9417930143679876,1216
19.441806133120842,-1.9426261133136258,1217
19.45001513307367,-1.9434537240647063,1218
19.458193699017965,-1.9442762707285186,1219
19.466341824672106,-1.9450942008922862,1220
19.4744595052837,-1.9459079525411562,1221
19.482546737534072,-1.9467179542662398,1222
19.490603519460084,-1.9475246253380794,1223
19.498629850376453,-1.9483283758123606,1224
19.506625730869974,-1.949129605952579,1225
19.514591164189177,-1.9499286917819987,1226
19.52252615612059,-1.950725985850554,1227
19.530430713468995,-1.9515218319616425,1228
19.53830484394025,-1.9523165659171329,1229
19.546148556093314,-1.9531105155978081,1230
19.55396185929031,-1.9539040010871143,1231
19.561744763664453,-1.9546973346448835,1232
19.56949728481594,-1.9554907745080579,1233
19.577219522888136,-1.9562837557299886,1234
19.584911648955895,-1.9570750325785193,1235
19.59257383441925,-1.957863365564003,1236
19.600206248074112,-1.9586475440332474,1237
19.60780905558033,-1.9594263856803313,1238
19.615382418957587,-1.9601987361138293,1239
19.622926496091196,-1.9609634686536217,1240
19.630441427919838,-1.9617196068724516,1241
19.637927180985635,-1.9624679012525317,1242
19.645383602090032,-1.963210323105027,1243
19.652810542314043,-1.9639488267833083,1244
19.660207858344847,-1.964685320892962,1245
19.667575410939733,-1.965421668844461,1246
19.67491306348616,-1.9661596893119806,1247
19.682220680670824,-1.9669011564528371,1248
19.689498150679242,-1.9676475715296844,1249
19.696745619204343,-1.9683979067384216,1250
19.703963391571435,-1.9691496335945624,1251
19.711151774098447,-1.9699002613674554,1252
19.718311069158062,-1.9706473591900826,1253
19.725441572780888,-1.9713885549019416,1254
19.732543572395063,-1.9721215340160094,1255
19.739617344689353,-1.972844038897799,1256
19.74666312024047,-1.9735541991443801,1257
19.753680835942998,-1.9742530245885703,1258
19.760670293293124,-1.974942936640316,1259
19.767631304775115,-1.9756263111645176,1260
19.774563692488293,-1.9763054671168798,1261
19.781467285714058,-1.9769826671431214,1262
19.788341918628422,-1.9776601181292002,1263
19.795187428158904,-1.9783399716709325,1264
19.802003691975187,-1.979023925994223,1265
19.808790857492657,-1.9797109699279352,1266
19.815549183757604,-1.980399024936249,1267
19.82227892877917,-1.9810860603492313,1268
19.828980347355316,-1.981770096062454,1269
19.835653689373974,-1.9824492016368593,1270
19.84229919821906,-1.9831214954463783,1271
19.84891710927859,-1.983785143867303,1272
19.855507612916284,-1.9844387199397193,1273
19.862070708424273,-1.9850826995511681,1274
19.86860633910454,-1.9857181514452114,1275
19.87511445368353,-1.9863461193989402,1276
19.881595005776898,-1.9869676221595032,1277
19.888047953348806,-1.9875836537386842,1278
19.894473258200158,-1.9881951837081768,1279
19.900870885484377,-1.9888031574995804,1280
19.74165577302559,-3.2042202388982877,1281
19.508281716301966,-4.407600762024441,1282
19.201625378034425,-5.594424263641828,1283
18.822838703660544,-6.760232476474365,1284
18.373344594085705,-7.900646076554853,1285
17.85483156059805,-9.011381134025557,1286
17.269247382025917,-10.088265205593622,1287
16.618791787964454,-11.127253008190534,1288
15.905908195556638,-12.124441614957952,1289
15.13327453086929,-13.076085116476676,1290
14.303793169343228,-13.978608692164254,1291
13.420580033106027,-14.828622038982441,1292
12.48695288610298,-15.622932107010017,1293
11.506418871015269,-16.35855509404005,1294
10.482661334782517,-17.032727654144406,1295
9.419525992219281,-17.642917278100732,1296
8.321006479701435,-18.186831806688232,1297
7.191229353189592,-18.662428041115774,1298
6.034438586944061,-19.067919418237548,1299
4.854979631161457,-19.4017827217245,1300
3.657283088419902,-19.662763803981317,1301
2.4458480702519116,-19.849882297314636,1302
1.2252252963653802,-19.962435296655226,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09383038516804147,-0.9757338124486583,1321
0.18766077033608244,-0.9514676248973168,1322
0.2814911555041239,-0.9272014373459752,1323
0.3753215406721654,-0.9029352497946336,1324
0.4691519258402063,-0.878669062243292,1325
0.5629823110082478,-0.8544028746919504,1326
0.6568126961762892,-0.8301366871406087,1327
0.7506430813443302,-0.8058704995892673,1328
0.8444734665123717,-0.7816043120379256,1329
0.9383038516804132,-0.757338124486584,1330
1.032134236848454,-0.7330719369352424,1331
1.1259646220164956,-0.7088057493839008,1332
1.2197950071845372,-0.6845395618325592,1333
1.313625392352578,-0.6602733742812177,1334
1.4074557775206196,-0.636007186729876,1335
1.5012861626886609,-0.6117409991785343,1336
1.595116547856702,-0.5874748116271928,1337
1.6889469330247433,-0.5632086240758511,1338
1.7827773181927848,-0.5389424365245095,1339
1.876607703360826,-0.514676248973168,1340
1.9704380885288673,-0.4904100614218264,1341
2.0642684736969086,-0.4661438738704847,1342
2.1580988588649497,-0.44187768631914326,1343
2.251929244032991,-0.41761149876780157,1344
2.3457596292010323,-0.3933453112164601,1345
2.4395900143690743,-0.3690791236651183,1346
2.533420399537115,-0.3448129361137767,1347
2.627250784705156,-0.32054674856243526,1348
2.721081169873198,-0.29628056101109346,1349
2.814911555041239,-0.272014373459752,1350
2.90874194020928,-0.2477481859084104,1351
3.0025723253773218,-0.22348199835706872,1352
3.096402710545363,-0.19921581080572714,1353
3.190233095713404,-0.17494962325438568,1354
3.284063480881446,-0.15068343570304388,1355
3.3778938660494866,-0.1264172481517023,1356
3.471724251217528,-0.10215106060036072,1357
3.5655546363855692,-0.07788487304901914,1358
3.659385021553611,-0.053618685497677565,1359
3.7532154067216523,-0.029352497946335876,1360
3.847045791889693,-0.005086310394994409,1361
3.9408761770577345,0.01917987715634717,1362
4.034706562225776,0.04344606470768886,1363
4.128536947393817,0.06771225225903033,1364
4.222367332561858,0.09197843981037201,1365
4.3161977177299,0.1162446273617137,1366
4.410028102897941,0.14051081491305517,1367
4.503858488065982,0.16477700246439686,1368
4.519486753783981,0.16881874679205763,1369
4.53511501950198,0.17286049111971843,1370
4.550743285219978,0.1769022354473792,1371
4.566371550937977,0.18094397977503995,1372
4.581999816655975,0.18498572410270073,1373
4.597628082373974,0.18902746843036147,1374
4.613256348091973,0.19306921275802225,1375
4.628884613809971,0.19711095708568302,1376
4.644512879527969,0.20115270141334377,1377
4.6601411452459685,0.20519444574100454,1378
4.675769410963967,0.2092361900686653,1379
4.691397676681966,0.21327793439632606,1380
4.707025942399964,0.2173196787239869,1381
4.722654208117962,0.22136142305164758,1382
4.7382824738359615,0.22540316737930843,1383
4.75391073955396,0.2294449117069692,1384
4.769539005271958,0.23348665603462987,1385
4.785167270989957,0.23752840036229073,1386
4.800795536707955,0.2415701446899514,1387
4.8164238024259545,0.24561188901761227,1388
4.832052068143953,0.24965363334527294,1389
4.847680333861951,0.2536953776729338,1390
4.86330859957995,0.25773712200059445,1391
4.878936865297948,0.26177886632825537,1392
4.8945651310159475,0.26582061065591606,1393
4.910193396733946,0.26986235498357686,1394
4.925821662451944,0.27390409931123755,1395
4.941449928169943,0.2779458436388984,1396
