lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6052267174251484,0.03643379307025534,2.452481951289683,-2.4527525636510594,112,5.916265386185753,1.0371335400136,5.92812706895551,1.0026847118861317
1.6093745900799938,0.03637217284277558,2.448334078635516,-2.4486042333106397,112,5.92018727683013,1.0384839552587612,5.932028898016149,1.0040933902010079
1.6135224627348392,0.03631055261537289,2.4441862059813455,-2.444455902970221,112,5.924109167474507,1.0398343705039226,5.935930727076813,1.0055020685158111
1.6176703353896846,0.03624893238804719,2.4400383333271747,-2.4403075726298034,112,5.928031058118883,1.041184785749084,5.939832556137501,1.0069107468305416
1.62181820804453,0.03618731216079837,2.4358904606730007,-2.4361592422893867,112,5.93195294876326,1.0425352009942452,5.943734385198216,1.0083194251451992
1.6259660806993754,0.03612569193362632,2.431742588018825,-2.4320109119489715,112,5.935874839407637,1.0438856162394066,5.947636214258956,1.0097281034597845
1.6301139533542208,0.03606407170653093,2.427594715364647,-2.427862581608557,112,5.939796730052014,1.045236031484568,5.95153804331972,1.011136781774297
1.6342618260090662,0.036002451479512095,2.423446842710467,-2.423714251268144,112,5.943718620696391,1.0465864467297292,5.955439872380509,1.0125454600887374
1.6384096986639116,0.03594083125256973,2.419298970056286,-2.4195659209277323,112,5.947640511340767,1.0479368619748906,5.959341701441322,1.0139541384031054
1.642557571318757,0.035879211025703704,2.4151510974021018,-2.4154175905873214,112,5.951562401985144,1.0492872772200519,5.963243530502161,1.0153628167174011
1.6467054439736024,0.035817590798913904,2.4110032247479154,-2.411269260246912,112,5.955484292629521,1.0506376924652132,5.967145359563025,1.016771495031625
1.6508533166284478,0.035755970572200195,2.406855352093727,-2.4071209299065033,112,5.959406183273897,1.0519881077103745,5.9710471886239125,1.0181801733457767
1.6550011892832932,0.03569435034556248,2.402707479439537,-2.402972599566096,112,5.963328073918274,1.0533385229555359,5.974949017684826,1.0195888516598566
1.6591490619381386,0.03563273011900064,2.3985596067853443,-2.3988242692256896,112,5.967249964562651,1.0546889382006972,5.978850846745764,1.020997529973865
1.663296934592984,0.03557110989251454,2.394411734131149,-2.3946759388852845,112,5.971171855207028,1.0560393534458585,5.982752675806727,1.0224062082878014
1.6674448072478294,0.03550948966610405,2.3902638614769525,-2.3905276085448803,112,5.975093745851405,1.0573897686910199,5.9866545048677136,1.0238148866016665
1.6715926799026748,0.035447869439769054,2.386115988822753,-2.3863792782044775,112,5.979015636495781,1.0587401839361812,5.990556333928724,1.0252235649154602
1.6757405525575202,0.03538624921350942,2.3819681161685518,-2.3822309478640755,112,5.982937527140158,1.0600905991813425,5.994458162989761,1.0266322432291826
1.6798884252123656,0.03532462898732504,2.3778202435143476,-2.378082617523675,112,5.986859417784535,1.0614410144265038,5.998359992050822,1.0280409215428339
1.684036297867211,0.035263008761215735,2.373672370860142,-2.373934287183275,112,5.990781308428912,1.0627914296716652,6.002261821111907,1.0294495998564142
1.6881841705220564,0.03520138853518141,2.3695244982059336,-2.3697859568428767,112,5.994703199073289,1.0641418449168265,6.006163650173018,1.0308582781699236
1.6923320431769018,0.03513976830922189,2.365376625551723,-2.365637626502479,112,5.998625089717665,1.0654922601619878,6.01006547923415,1.0322669564833624
1.6964799158317472,0.03507814808333706,2.36122875289751,-2.361489296162083,112,6.002546980362042,1.0668426754071492,6.0139673082953085,1.0336756347967304
1.7006277884865926,0.03501652785752677,2.357080880243295,-2.3573409658216877,112,6.006468871006419,1.0681930906523105,6.017869137356492,1.035084313110028
1.704775661141438,0.03495490763179086,2.352933007589077,-2.3531926354812938,112,6.010390761650795,1.0695435058974718,6.021770966417698,1.0364929914232552
1.7089235337962834,0.0348932874061292,2.3487851349348574,-2.3490443051409007,112,6.014312652295172,1.070893921142633,6.025672795478928,1.037901669736412
1.7130714064511288,0.03483166718054164,2.3446372622806355,-2.344895974800509,112,6.018234542939549,1.0722443363877943,6.029574624540184,1.039310348049499
1.7172192791059742,0.03477004695502803,2.340489389626411,-2.340747644460118,112,6.022156433583926,1.0735947516329556,6.033476453601463,1.0407190263625161
1.7213671517608196,0.03470842672958821,2.3363415169721837,-2.3365993141197285,112,6.026078324228303,1.074945166878117,6.037378282662766,1.0421277046754633
1.725515024415665,0.03464680650422201,2.3321936443179543,-2.33245098377934,112,6.030000214872679,1.0762955821232782,6.041280111724093,1.043536382988341
1.7296628970705104,0.03458518627892928,2.3280457716637226,-2.3283026534389526,112,6.033922105517056,1.0776459973684396,6.045181940785444,1.0449450613011493
1.7338107697253557,0.03452356605370987,2.3238978990094887,-2.324154323098566,112,6.037843996161433,1.078996412613601,6.049083769846819,1.0463537396138882
1.7379586423802011,0.03446194582856362,2.319750026355252,-2.320005992758181,112,6.04176588680581,1.0803468278587622,6.052985598908218,1.0477624179265579
1.7421065150350465,0.03440032560349036,2.315602153701013,-2.315857662417797,112,6.045687777450187,1.0816972431039236,6.056887427969641,1.0491710962391587
1.746254387689892,0.0343387053784899,2.3114542810467715,-2.311709332077414,112,6.049609668094563,1.083047658349085,6.060789257031086,1.0505797745516905
1.7504022603447373,0.03427708515356208,2.3073064083925274,-2.307561001737032,112,6.05353155873894,1.0843980735942462,6.064691086092556,1.0519884528641537
1.7545501329995827,0.034215464928706724,2.3031585357382807,-2.303412671396651,112,6.057453449383317,1.0857484888394076,6.068592915154049,1.0533971311765484
1.7586980056544281,0.03415384470392366,2.2990106630840317,-2.299264341056271,112,6.061375340027693,1.0870989040845689,6.0724947442155655,1.0548058094888748
1.7628458783092735,0.0340922244792127,2.2948627904297796,-2.2951160107158923,112,6.06529723067207,1.0884493193297302,6.076396573277107,1.0562144878011328
1.766993750964119,0.034030604254573674,2.2907149177755257,-2.290967680375515,112,6.069219121316447,1.0897997345748915,6.080298402338671,1.057623166113323
1.7711416236189643,0.03396898403000641,2.2865670451212687,-2.286819350035138,112,6.073141011960824,1.0911501498200529,6.084200231400258,1.0590318444254452
1.7752894962738097,0.03390736380551068,2.282419172467009,-2.2826710196947624,112,6.077062902605201,1.0925005650652142,6.0881020604618685,1.0604405227375
1.7794373689286551,0.033845743581086336,2.2782712998127477,-2.278522689354388,112,6.080984793249577,1.0938509803103753,6.092003889523501,1.0618492010494869
1.7835852415835005,0.033784123356733156,2.2741234271584823,-2.2743743590140144,112,6.084906683893954,1.0952013955555366,6.095905718585159,1.0632578793614067
1.787733114238346,0.03372250313245096,2.269975554504215,-2.270226028673642,112,6.088828574538331,1.096551810800698,6.099807547646839,1.0646665576732595
1.7918809868931913,0.03366088290823955,2.2658276818499457,-2.266077698333271,112,6.092750465182708,1.0979022260458593,6.103709376708542,1.0660752359850452
1.7960288595480367,0.033599262684098734,2.261679809195673,-2.2619293679929005,112,6.096672355827085,1.0992526412910206,6.107611205770268,1.0674839142967643
1.800176732202882,0.033537642460028286,2.257531936541397,-2.2577810376525314,112,6.100594246471461,1.100603056536182,6.111513034832017,1.068892592608417
1.8043246048577275,0.033476022236028,2.253384063887119,-2.253632707312163,112,6.104516137115838,1.1019534717813433,6.115414863893789,1.070301270920003
1.808472477512573,0.03341440201209768,2.2492361912328382,-2.249484376971796,112,6.108438027760215,1.1033038870265046,6.119316692955583,1.0717099492315232
1.8126203501674183,0.03335278178823712,2.2450883185785555,-2.24533604663143,112,6.112359918404591,1.104654302271666,6.1232185220174,1.0731186275429772
1.8167682228222637,0.0332911615644461,2.2409404459242688,-2.2411877162910647,112,6.116281809048968,1.1060047175168273,6.12712035107924,1.0745273058543654
1.820916095477109,0.033229541340724394,2.2367925732699794,-2.2370393859507005,112,6.120203699693345,1.1073551327619886,6.131022180141103,1.0759359841656884
1.8250639681319545,0.033167921117071786,2.2326447006156878,-2.2328910556103376,112,6.124125590337722,1.10870554800715,6.1349240092029875,1.0773446624769458
1.8292118407867999,0.03310630089348806,2.228496827961393,-2.2287427252699756,112,6.128047480982099,1.1100559632523113,6.1388258382648955,1.078753340788138
1.8333597134416453,0.03304468066997297,2.2243489553070956,-2.2245943949296145,112,6.131969371626475,1.1114063784974726,6.142727667326825,1.0801620190992656
1.8375075860964907,0.03298306044652632,2.220201082652795,-2.2204460645892543,112,6.135891262270852,1.112756793742634,6.146629496388776,1.0815706974103283
1.841655458751336,0.03292144022314785,2.216053209998492,-2.2162977342488954,112,6.139813152915229,1.1141072089877953,6.150531325450751,1.0829793757213264
1.8458033314061815,0.03285981999983733,2.2119053373441857,-2.2121494039085374,112,6.143735043559606,1.1154576242329566,6.1544331545127475,1.0843880540322604
1.8499512040610269,0.03279819976537528,2.2077574646010163,-2.208001073568014,113,6.147656934203983,1.116808039478118,6.158334983571113,1.0857967323537385
1.8540990767158723,0.032736579529792365,2.20360959193731,-2.2038527432274737,113,6.151578824848359,1.1181584547232792,6.162236812629113,1.0872054106762763
1.8582469493707177,0.032674959294147,2.1994617192819725,-2.1997044128869323,113,6.155500715492736,1.1195088699684406,6.166138641687095,1.0886140889988731
1.862394822025563,0.03261333905855054,2.1953138466275117,-2.195556082546392,113,6.159422606137113,1.120859285213602,6.170040470745091,1.0900227673214236
1.8665426946804085,0.03255171882301447,2.191165973973141,-2.191407752205852,113,6.163344496781489,1.1222097004587632,6.173942299803106,1.0914314456439171
1.8706905673352539,0.03249009858753982,2.187018101318778,-2.1872594218653134,113,6.167266387425867,1.1235601157039246,6.177844128861143,1.0928401239663526
1.8748384399900992,0.03242847835212649,2.1828702286644126,-2.1831110915247756,113,6.171188278070243,1.1249105309490859,6.1817459579191985,1.09424880228873
1.8789863126449446,0.032366858116774276,2.178722356010045,-2.1789627611842386,113,6.17511016871462,1.1262609461942472,6.185647786977275,1.0956574806110497
1.88313418529979,0.03230523788148296,2.174574483355674,-2.1748144308437025,113,6.179032059358997,1.1276113614394085,6.189549616035371,1.0970661589333117
1.8872820579546354,0.03224361764625228,2.170426610701301,-2.1706661005031673,113,6.182953950003373,1.1289617766845699,6.193451445093486,1.0984748372555164
1.8914299306094808,0.03218199741108203,2.166278738046925,-2.166517770162633,113,6.18687584064775,1.1303121919297312,6.197353274151621,1.099883515577664
1.8955778032643262,0.03212037717597197,2.1621308653925464,-2.1623694398220996,113,6.190797731292127,1.1316626071748925,6.2012551032097765,1.1012921938997546
1.8997256759191716,0.03205875694092186,2.157982992738165,-2.158221109481567,113,6.194719621936504,1.1330130224200539,6.2051569322679505,1.1027008722217888
1.903873548574017,0.031997136705931455,2.1538351200837806,-2.1540727791410355,113,6.198641512580881,1.1343634376652152,6.209058761326145,1.1041095505437664
1.9080214212288624,0.0319355164710005,2.149687247429394,-2.1499244488005047,113,6.202563403225257,1.1357138529103765,6.212960590384357,1.1055182288656875
1.9121692938837078,0.03187389623612877,2.1455393747750047,-2.145776118459975,113,6.206485293869634,1.1370642681555378,6.21686241944259,1.106926907187553
1.9163171665385532,0.031812276001316,2.1413915021206122,-2.141627788119446,113,6.210407184514011,1.1384146834006992,6.220764248500841,1.1083355855093626
1.9204650391933986,0.031750655766561955,2.1372436294662167,-2.137479457778918,113,6.214329075158388,1.1397650986458605,6.224666077559112,1.1097442638311166
1.924612911848244,0.03168903553186636,2.1330957568118185,-2.1333311274383906,113,6.218250965802765,1.1411155138910218,6.2285679066174024,1.1111529421528155
1.9287607845030894,0.031627415297228956,2.1289478841574176,-2.1291827970978643,113,6.222172856447141,1.1424659291361832,6.23246973567571,1.1125616204744593
1.9329086571579348,0.031565795062649483,2.1248000115030137,-2.125034466757339,113,6.226094747091518,1.1438163443813445,6.236371564734038,1.1139702987960483
1.9370565298127802,0.03150417482812765,2.120652138848607,-2.1208861364168143,113,6.230016637735895,1.1451667596265058,6.240273393792385,1.1153789771175828
1.9412044024676256,0.03144255459366322,2.1165042661941973,-2.1167378060762907,113,6.233938528380271,1.1465171748716672,6.244175222850749,1.116787655439063
1.945352275122471,0.0313809343592559,2.1123563935397853,-2.112589475735768,113,6.237860419024648,1.1478675901168285,6.248077051909132,1.1181963337604892
1.9495001477773164,0.03131931412490543,2.1082085208853703,-2.108441145395246,113,6.241782309669025,1.1492180053619898,6.251978880967535,1.1196050120818617
1.9536480204321618,0.03125769389061152,2.104060648230952,-2.104292815054725,113,6.245704200313402,1.1505684206071511,6.255880710025956,1.1210136904031807
1.9577958930870072,0.031196073656373887,2.0999127755765308,-2.100144484714205,113,6.249626090957779,1.1519188358523125,6.259782539084394,1.1224223687244466
1.9619437657418526,0.031134453422192242,2.095764902922106,-2.0959961543736854,113,6.253547981602155,1.1532692510974738,6.263684368142851,1.1238310470456594
1.966091638396698,0.031072833188066296,2.091617030267679,-2.0918478240331666,113,6.257469872246532,1.1546196663426351,6.267586197201326,1.1252397253668196
1.9702395110515434,0.031011212953995754,2.0874691576132482,-2.0876994936926487,113,6.261391762890909,1.1559700815877965,6.27148802625982,1.1266484036879274
1.9743873837063888,0.030949592719980323,2.0833212849588145,-2.0835511633521318,113,6.265313653535286,1.1573204968329578,6.2753898553183305,1.128057082008983
1.9785352563612342,0.030887972486019696,2.0791734123043786,-2.0794028330116157,113,6.269235544179663,1.1586709120781191,6.27929168437686,1.129465760329987
1.9826831290160796,0.030826352252113574,2.075025539649939,-2.0752545026711005,113,6.273157434824039,1.1600213273232804,6.283193513435406,1.1308744386509393
1.986831001670925,0.03076473201826165,2.070877666995496,-2.0711061723305857,113,6.277079325468416,1.1613717425684418,6.287095342493971,1.1322831169718404
1.9909788743257704,0.030703111784463596,2.0667297943410503,-2.066957841990072,113,6.281001216112793,1.1627221578136029,6.290997171552553,1.1336917952926904
1.9951267469806158,0.030641491550719116,2.0625819216866015,-2.062809511649559,113,6.284923106757169,1.1640725730587642,6.294899000611151,1.1351004736134898
1.9992746196354612,0.03057987131702789,2.0584340490321495,-2.0586611813090467,113,6.288844997401546,1.1654229883039255,6.298800829669768,1.136509151934239
2.0034224922903063,0.030518251083389587,2.0542861763776945,-2.0545128509685355,113,6.292766888045923,1.1667734035490869,6.3027026587284025,1.137917830254938
2.0075703649451517,0.03045663084980389,2.050138303723236,-2.0503645206280248,113,6.296688778690299,1.1681238187942482,6.306604487787053,1.1393265085755875
2.011718237599997,0.03039501061627046,2.045990431068774,-2.046216190287515,113,6.300610669334676,1.1694742340394095,6.310506316845721,1.1407351868961875
2.0158661102548425,0.030333390382788962,2.0418425584143094,-2.042067859947006,113,6.304532559979053,1.1708246492845706,6.314408145904406,1.142143865216738
2.020013982909688,0.030271770149359067,2.0376946857598415,-2.037919529606498,113,6.30845445062343,1.172175064529732,6.318309974963109,1.14355254353724
2.0241618555645333,0.030210149915980422,2.0335468131053704,-2.03377119926599,113,6.312376341267807,1.1735254797748933,6.322211804021827,1.1449612218576937
2.0283097282193787,0.030148529682652688,2.029398940450895,-2.0296228689254834,113,6.316298231912183,1.1748758950200546,6.326113633080562,1.1463699001780991
2.032457600874224,0.030086909449375508,2.0252510677964177,-2.0254745385849775,113,6.32022012255656,1.176226310265216,6.330015462139313,1.1477785784984569
2.0366054735290695,0.03002528921614855,2.0211031951419365,-2.021326208244472,113,6.324142013200937,1.1775767255103773,6.333917291198081,1.149187256818767
2.040753346183915,0.029963668982971443,2.0169553224874517,-2.0171778779039675,113,6.328063903845314,1.1789271407555386,6.3378191202568654,1.15059593513903
2.0449012188387603,0.02990204874984382,2.012807449832964,-2.013029547563464,113,6.331985794489691,1.1802775560007,6.341720949315666,1.1520046134592463
2.0490490914936057,0.02984042851676531,2.0086595771784723,-2.0088812172229606,113,6.335907685134067,1.1816279712458613,6.345622778374482,1.1534132917794162
2.053196964148451,0.029778808283735556,2.0045117045239778,-2.0047328868824583,113,6.339829575778444,1.1829783864910226,6.349524607433314,1.15482197009954
2.0573448368032965,0.029717188050754184,2.00036383186948,-2.000584556541957,113,6.343751466422821,1.184328801736184,6.353426436492161,1.1562306484196179
2.061492709458142,0.029655567817820815,1.9962159592149784,-1.9964362262014559,113,6.347673357067198,1.1856792169813453,6.3573282655510255,1.1576393267396503
2.0656405821129873,0.02959394758493506,1.9920680865604734,-1.9922878958609558,113,6.351595247711575,1.1870296322265066,6.361230094609905,1.159048005059638
2.0697884547678327,0.029532327352096543,1.9879202139059653,-1.9881395655204563,113,6.3555171383559514,1.188380047471668,6.365131923668798,1.1604566833795809
2.073936327422678,0.02947070711930486,1.9837723412514532,-1.9839912351799576,113,6.359439029000328,1.1897304627168293,6.369033752727708,1.1618653616994794
2.0780842000775235,0.029409086886559622,1.9796244685969377,-1.9798429048394595,113,6.363360919644705,1.1910808779619906,6.372935581786633,1.1632740400193342
2.082232072732369,0.029347466653860427,1.975476595942419,-1.975694574498962,113,6.3672828102890815,1.192431293207152,6.376837410845572,1.1646827183391453
2.0863799453872143,0.02928584642120688,1.9713287232878964,-1.9715462441584652,113,6.3712047009334585,1.1937817084523132,6.380739239904527,1.1660913966589135
2.0905278180420597,0.029224226188598563,1.9671808506333701,-1.9673979138179691,113,6.3751265915778355,1.1951321236974746,6.384641068963496,1.1675000749786386
2.094675690696905,0.029162605956035058,1.9630329779788405,-1.9632495834774737,113,6.379048482222212,1.196482538942636,6.38854289802248,1.1689087532983216
2.0988235633517505,0.029100985723515965,1.9588851053243077,-1.959101253136979,113,6.382970372866589,1.1978329541877972,6.392444727081479,1.1703174316179623
2.102971436006596,0.02903936549104085,1.9547372326697703,-1.9549529227964848,113,6.3868922635109655,1.1991833694329586,6.39634655614049,1.1717261099375618
2.1071193086614413,0.02897774525860929,1.95058936001523,-1.9508045924559914,113,6.3908141541553425,1.2005337846781199,6.400248385199518,1.1731347882571197
2.1112671813162867,0.028916125026220846,1.9464414873606857,-1.9466562621154986,113,6.3947360447997195,1.2018841999232812,6.404150214258559,1.1745434665766372
2.115415053971132,0.02885450479387509,1.9422936147061383,-1.9425079317750065,113,6.398657935444096,1.2032346151684425,6.408052043317612,1.175952144896114
2.1195629266259775,0.028792884561571586,1.9381457420515869,-1.9383596014345148,113,6.402579826088473,1.2045850304136039,6.4119538723766825,1.1773608232155512
2.123710799280823,0.02873126432930988,1.9339978693970314,-1.9342112710940238,113,6.4065017167328495,1.2059354456587652,6.415855701435763,1.1787695015349486
2.1278586719356682,0.02866964409708953,1.929849996742472,-1.9300629407535335,113,6.4104236073772265,1.2072858609039265,6.419757530494859,1.1801781798543072
2.1320065445905136,0.028608023864910063,1.9257021240879095,-1.9259146104130438,113,6.4143454980216035,1.2086362761490879,6.423659359553969,1.1815868581736269
2.136154417245359,0.028546403632771042,1.921554251433343,-1.9217662800725546,113,6.41826738866598,1.2099866913942492,6.42756118861309,1.1829955364929083
2.1403022899002044,0.028484783400671992,1.9174063787787727,-1.917617949732066,113,6.422189279310357,1.2113371066394105,6.431463017672226,1.184404214812152
2.14445016255505,0.02842316316861245,1.9132585061241987,-1.9134696193915781,113,6.4261111699547335,1.2126875218845719,6.435364846731374,1.1858128931313585
2.1485980352098952,0.02836154293659193,1.9091106334696204,-1.9093212890510907,113,6.4300330605991105,1.2140379371297332,6.439266675790535,1.1872215714505279
2.1527459078647406,0.028299922704609955,1.9049627608150388,-1.9051729587106039,113,6.4339549512434875,1.2153883523748945,6.443168504849708,1.188630249769661
2.156893780519586,0.028238302472666045,1.9008148881604532,-1.9010246283701178,113,6.437876841887864,1.2167387676200558,6.447070333908893,1.190038928088758
2.1610416531744314,0.028176682240759712,1.8966670155058636,-1.896876298029632,113,6.441798732532241,1.2180891828652172,6.450972162968091,1.1914476064078194
2.165189525829277,0.028115062008890454,1.8925191428512702,-1.892727967689147,113,6.4457206231766175,1.2194395981103785,6.4548739920273,1.192856284726846
2.169337398484122,0.028053441777057774,1.8883712701966726,-1.8885796373486625,113,6.449642513820994,1.2207900133555398,6.458775821086522,1.1942649630458377
2.1734852711389676,0.027991821545261166,1.8842233975420712,-1.8844313070081784,113,6.4535644044653715,1.2221404286007012,6.462677650145756,1.1956736413647955
2.177633143793813,0.027930201313500123,1.8800755248874657,-1.880282976667695,113,6.457486295109748,1.2234908438458625,6.466579479205,1.1970823196837197
2.1817810164486584,0.027868581081774122,1.8759276522328565,-1.876134646327212,113,6.461408185754125,1.2248412590910238,6.470481308264257,1.1984909980026106
2.185928889103504,0.027806960850082642,1.8717797795782427,-1.8719863159867294,113,6.4653300763985015,1.2261916743361851,6.474383137323525,1.199899676321469
2.190076761758349,0.027745340618425155,1.8676319069236251,-1.8678379856462475,113,6.469251967042878,1.2275420895813465,6.4782849663828035,1.2013083546402952
2.1942246344131946,0.02768372038680113,1.8634840342690038,-1.863689655305766,113,6.4731738576872555,1.2288925048265078,6.482186795442094,1.20271703295909
2.19837250706804,0.027622100155210026,1.8593361616143782,-1.859541324965285,113,6.477095748331632,1.2302429200716691,6.486088624501394,1.2041257112778534
2.2025203797228854,0.0275604799236513,1.8551882889597482,-1.8553929946248044,113,6.481017638976009,1.2315933353168305,6.489990453560705,1.2055343895965862
2.206668252377731,0.02749885969212441,1.8510404163051144,-1.8512446642843243,113,6.484939529620386,1.2329437505619918,6.493892282620027,1.2069430679152888
2.210816125032576,0.027437239460628805,1.8468925436504764,-1.8470963339438449,113,6.488861420264762,1.2342941658071531,6.497794111679358,1.208351746233962
2.2149639976874216,0.02737561922916391,1.8427446709958346,-1.8429480036033659,113,6.492783310909139,1.2356445810523145,6.501695940738699,1.2097604245526061
2.219111870342267,0.027313998997729162,1.8385967983411882,-1.8387996732628873,113,6.496705201553516,1.2369949962974758,6.505597769798051,1.2111691028712217
2.2232597429971124,0.027252378766323995,1.8344489256865375,-1.8346513429224092,113,6.500627092197892,1.238345411542637,6.509499598857412,1.2125777811898093
2.2274076156519578,0.027190758534947818,1.8303010530318826,-1.8305030125819315,113,6.50454898284227,1.2396958267877982,6.513401427916783,1.2139864595083694
2.231555488306803,0.027129138303600045,1.8261531803772233,-1.826354682241454,113,6.508470873486646,1.2410462420329595,6.517303256976161,1.2153951378269028
2.2357033609616486,0.027067518072280087,1.82200530772256,-1.822206351900977,113,6.512392764131023,1.2423966572781209,6.52120508603555,1.2168038161454098
2.239851233616494,0.02700589784098736,1.8178574350678922,-1.8180580215605004,113,6.5163146547754,1.2437470725232822,6.525106915094948,1.2182124944638912
2.2439991062713394,0.026944277609721255,1.8137095624132205,-1.8139096912200243,113,6.520236545419776,1.2450974877684435,6.529008744154354,1.2196211727823474
2.2481469789261848,0.02688265737848116,1.8095616897585438,-1.8097613608795486,113,6.524158436064154,1.2464479030136049,6.53291057321377,1.2210298511007789
2.25229485158103,0.026821037147266472,1.8054138171038632,-1.8056130305390732,113,6.52808032670853,1.2477983182587662,6.536812402273192,1.2224385294191864
2.2564427242358756,0.02675941691607655,1.801265944449178,-1.8014647001985982,113,6.532002217352907,1.2491487335039275,6.540714231332624,1.2238472077375706
2.260590596890721,0.026697796684910777,1.7971180717944886,-1.7973163698581236,113,6.535924107997284,1.2504991487490889,6.5446160603920625,1.225255886055932
2.2647384695455663,0.026636176453768506,1.7929701991397944,-1.7931680395176492,113,6.53984599864166,1.2518495639942502,6.548517889451508,1.2266645643742708
2.2688863422004117,0.026574556222649114,1.788822326485096,-1.7890197091771753,113,6.543767889286037,1.2531999792394115,6.552419718510962,1.2280732426925884
2.273034214855257,0.02651293599155195,1.7846744538303927,-1.7848713788367017,113,6.547689779930414,1.2545503944845728,6.556321547570424,1.2294819210108847
2.2771820875101025,0.026451315760476355,1.7805265811756854,-1.7807230484962284,113,6.55161167057479,1.2559008097297342,6.560223376629891,1.2308905993291608
2.281329960164948,0.026389695529421667,1.7763787085209732,-1.7765747181557554,113,6.555533561219168,1.2572512249748955,6.5641252056893675,1.232299277647417
2.2854778328197933,0.026328075298387224,1.7722308358662568,-1.7724263878152826,113,6.559455451863544,1.2586016402200568,6.568027034748849,1.233707955965654
2.2896257054746387,0.02626645506737236,1.7680829632115358,-1.7682780574748103,113,6.563377342507921,1.2599520554652182,6.571928863808337,1.2351166342838729
2.293773578129484,0.026204834836376378,1.7639350905568099,-1.7641297271343381,113,6.567299233152298,1.2613024707103795,6.575830692867831,1.2365253126020734
2.2979214507843295,0.026143214605398594,1.7597872179020797,-1.7599813967938662,113,6.571221123796674,1.2626528859555406,6.579732521927331,1.237933990920257
2.302069323439175,0.026081594374438324,1.7556393452473444,-1.7558330664533945,113,6.575143014441052,1.264003301200702,6.583634350986838,1.239342669238424
2.3062171960940203,0.02601997414349486,1.7514914725926045,-1.751684736112923,113,6.579064905085428,1.2653537164458633,6.5875361800463486,1.240751347556575
2.3103650687488657,0.02595835391256748,1.7473435999378604,-1.747536405772452,113,6.582986795729805,1.2667041316910246,6.591438009105865,1.2421600258747107
2.314512941403711,0.02589673368165549,1.7431957272831113,-1.7433880754319813,113,6.586908686374182,1.268054546936186,6.595339838165387,1.2435687041928323
2.3186608140585565,0.02583511345075816,1.7390478546283576,-1.7392397450915107,113,6.590830577018558,1.2694049621813472,6.599241667224913,1.2449773825109396
2.322808686713402,0.02577349321987475,1.734899981973599,-1.7350914147510401,113,6.594752467662935,1.2707553774265086,6.603143496284443,1.246386060829034
2.3269565593682473,0.025711872989004538,1.7307521093188356,-1.7309430844105698,113,6.598674358307312,1.27210579267167,6.607045325343979,1.2477947391471158
2.3311044320230927,0.025650252758146766,1.7266042366640675,-1.7267947540700996,113,6.602596248951689,1.2734562079168312,6.610947154403518,1.2492034174651858
2.335252304677938,0.025588632527300696,1.7224563640092942,-1.7226464237296297,113,6.606518139596066,1.2748066231619926,6.6148489834630615,1.250612095783245
2.3394001773327835,0.02552701229646556,1.7183084913545166,-1.71849809338916,113,6.610440030240442,1.2761570384071539,6.618750812522607,1.2520207741012936
2.343548049987629,0.025465392065640594,1.7141606186997338,-1.7143497630486904,113,6.614361920884819,1.2775074536523152,6.622652641582158,1.2534294524193326
2.3476959226424743,0.025403771834825017,1.710012746044946,-1.710201432708221,113,6.618283811529196,1.2788578688974765,6.62655447064171,1.2548381307373628
2.3518437952973197,0.02534215160401805,1.7058648733901534,-1.7060531023677517,113,6.622205702173572,1.2802082841426379,6.630456299701265,1.2562468090553849
2.355991667952165,0.0252805313732189,1.7017170007353557,-1.7019047720272824,113,6.62612759281795,1.2815586993877992,6.634358128760825,1.2576554873733994
2.3601395406070105,0.02521891114242676,1.6975691280805532,-1.6977564416868134,113,6.630049483462326,1.2829091146329605,6.6382599578203845,1.2590641656914074
2.364287413261856,0.02515729091164084,1.6934212554257455,-1.6936081113463444,113,6.633971374106703,1.2842595298781219,6.642161786879948,1.2604728440094095
2.3684352859167013,0.025095670680860317,1.689273382770933,-1.6894597810058753,113,6.63789326475108,1.2856099451232832,6.646063615939512,1.2618815223274067
2.3725831585715467,0.025034050450084368,1.6851255101161153,-1.6853114506654066,113,6.641815155395456,1.2869603603684445,6.6499654449990775,1.2632902006453994
2.376731031226392,0.02497243021931217,1.6809776374612926,-1.6811631203249378,113,6.645737046039834,1.2883107756136059,6.653867274058645,1.2646988789633884
2.3808789038812375,0.02491080998854287,1.6768297648064647,-1.677014789984469,113,6.64965893668421,1.2896611908587672,6.657769103118213,1.266107557281375
2.385026776536083,0.02484918975777563,1.6726818921516315,-1.6728664596440002,113,6.653580827328587,1.2910116061039285,6.661670932177781,1.2675162355993594
2.3891746491909283,0.02478756952700959,1.6685340194967935,-1.6687181293035314,113,6.657502717972964,1.2923620213490898,6.6655727612373505,1.2689249139173426
2.3933225218457737,0.024725949296243898,1.66438614684195,-1.6645697989630626,113,6.66142460861734,1.2937124365942512,6.669474590296919,1.2703335922353256
2.397470394500619,0.02466432906547767,1.6602382741871016,-1.6604214686225938,113,6.665346499261717,1.2950628518394125,6.673376419356488,1.2717422705533092
2.4016182671554644,0.02460270883471003,1.6560904015322477,-1.656273138282125,113,6.669268389906094,1.2964132670845738,6.677278248416057,1.273150948871294
2.40576613981031,0.02454108860394008,1.6519425288773888,-1.6521248079416562,113,6.67319028055047,1.2977636823297352,6.6811800774756245,1.2745596271892812
