eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5953350666844042,7.537400331878354,-1.10658479002268e-06,29.406475841520866,-0.9455185755993168,shallow_jet_body
1.6004940749256846,7.552383179730699,-1.0824079765825445e-06,29.53933134410475,-0.9455185755993168,shallow_jet_body
1.6056530831669649,7.567366027583045,-1.0592769541517555e-06,29.672186846429124,-0.9455185755993168,shallow_jet_body
1.6108120914082453,7.58234887543539,-1.0365599365513845e-06,29.805042348496315,-0.9455185755993168,shallow_jet_body
1.6159710996495256,7.597331723287736,-1.0145662372451625e-06,29.937897850306975,-0.9455185755993168,shallow_jet_body
1.621130107890806,7.612314571140082,-9.923788866217365e-07,30.07075335185811,-0.9455185755993168,shallow_jet_body
1.6262891161320865,7.627297418992427,-9.726943233090424e-07,30.203608853157565,-0.9455185755993168,shallow_jet_body
1.6314481243733667,7.642280266844773,-9.526382598323835e-07,30.336464354212055,-0.9455185755993168,shallow_jet_body
1.636607132614647,7.657263114697118,-9.315366042983442e-07,30.469319855006383,-0.9455185755993168,shallow_jet_body
1.6417661408559274,7.672245962549464,-9.124935616000585e-07,30.602175355540624,-0.9455185755993168,shallow_jet_body
1.6469251490972074,7.687228810401809,-8.937700641808988e-07,30.735030855823528,-0.9455185755993168,shallow_jet_body
1.652084157338488,7.702211658254155,-8.743993902271541e-07,30.867886355845897,-0.9455185755993168,shallow_jet_body
1.6572431655797684,7.7171945061065,-8.573948093726358e-07,31.000741855612777,-0.9455185755993168,shallow_jet_body
1.6624021738210486,7.732177353958846,-8.398573783097163e-07,31.133597355129744,-0.9455185755993168,shallow_jet_body
1.6675611820623288,7.747160201811191,-8.209795367974948e-07,31.2664528543753,-0.9455185755993168,shallow_jet_body
1.6727201903036093,7.762143049663537,-8.041056105412281e-07,31.39930835334659,-0.9455185755993168,shallow_jet_body
1.6778791985448898,7.777125897515882,-7.861812179044136e-07,31.53216385204211,-0.9455185755993168,shallow_jet_body
1.6830382067861698,7.792108745368228,-7.710812184313909e-07,31.665019350467844,-0.9455185755993168,shallow_jet_body
1.6881972150274502,7.807091593220573,-7.541472513139524e-07,31.7978748486224,-0.9455185755993168,shallow_jet_body
1.6933562232687307,7.822074441072919,-7.360449387761037e-07,31.930730346470085,-0.9455185755993168,shallow_jet_body
1.6985152315100107,7.837057288925266,-7.197032800831948e-07,32.06358584400561,-0.9455185755993168,shallow_jet_body
1.7036742397512912,7.85204013677761,-7.047984666996854e-07,32.196441341247265,-0.9455185755993168,shallow_jet_body
1.7088332479925716,7.867022984629957,-6.882344081304836e-07,32.329296838180795,-0.9455185755993168,shallow_jet_body
1.713992256233852,7.882005832482301,-6.693807819146969e-07,32.462152334753306,-0.9455185755993168,shallow_jet_body
1.7191512644751321,7.896988680334648,-6.557085043823463e-07,32.595007830981814,-0.9455185755993168,shallow_jet_body
1.7243102727164126,7.911971528186993,-6.385503610317755e-07,32.727863326867784,-0.9455185755993168,shallow_jet_body
1.729469280957693,7.926954376039339,-6.20390451899766e-07,32.86071882234389,-0.9455185755993168,shallow_jet_body
1.734628289198973,7.941937223891683,-6.055661856407824e-07,32.99357431741984,-0.9455185755993168,shallow_jet_body
1.7397872974402535,7.95692007174403,-5.877035818002696e-07,33.126429812076935,-0.9455185755993168,shallow_jet_body
1.744946305681534,7.971902919596374,-5.698652785213199e-07,33.25928530625302,-0.9455185755993168,shallow_jet_body
1.7501053139228142,7.986885767448721,-5.527272435301711e-07,33.39214079993128,-0.9455185755993168,shallow_jet_body
1.7552643221640947,8.001868615301067,-5.346426945607163e-07,33.524996293077166,-0.9455185755993168,shallow_jet_body
1.760423330405375,8.016851463153412,-5.161845564316536e-07,33.657851785635444,-0.9455185755993168,shallow_jet_body
1.7655823386466551,8.031834311005756,-4.971912801465805e-07,33.79070727754997,-0.9455185755993168,shallow_jet_body
1.7707413468879358,8.046817158858103,-4.775770889864361e-07,33.92356276875178,-0.9455185755993168,shallow_jet_body
1.7759003551292158,8.061800006710449,-4.572224128196467e-07,34.056418259156715,-0.9455185755993168,shallow_jet_body
1.7810593633704963,8.076782854562794,-4.360285856819246e-07,34.189273748661314,-0.9455185755993168,shallow_jet_body
1.7862183716117768,8.091765702415138,-4.1404919670640083e-07,34.32212923714148,-0.9455185755993168,shallow_jet_body
1.791377379853057,8.106748550267486,-3.9045782784796756e-07,34.45498472442554,-0.9455185755993168,shallow_jet_body
1.7965363880943372,8.121731398119831,-3.644541095582099e-07,34.58784021025353,-0.9455185755993168,shallow_jet_body
1.8016953963356175,8.136714245972176,-3.4521406178100733e-07,34.720695694595335,-0.9455185755993168,shallow_jet_body
1.8068544045768982,8.151697093824522,-2.855920939737189e-07,34.85355117580046,-0.9455185755993168,shallow_jet_body
1.8120134128181784,8.166679941676868,-3.9148272890088265e-07,34.986406659772314,-0.9455185755993168,shallow_jet_body
1.8171724210594586,8.181662789529213,1.6925811507917388e-07,35.11926211451033,-0.9455185755993168,shallow_jet_body
1.822331429300739,8.196645637381557,-1.5886557349631403e-06,35.25211767799686,-0.9455185755993168,shallow_jet_body
1.8274904375420196,8.211628485233906,6.410024013803195e-07,35.384973115193745,-0.9455185755993168,shallow_jet_body
1.8326494457832996,8.22661133308625,9.383413157593168e-09,35.517828430762776,-0.9455185755993168,shallow_jet_body
