lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.729285817877805,0.013313741016095499,0.590274843673996,-0.5904249705085188,117,4.060512923869875,1.3443382296442263,4.067169794377922,1.3328081917048809
1.738387322182425,0.01310845572810045,0.5811733393616774,-0.5813211513837513,117,4.06839505781033,1.3488889817965362,4.074949285674379,1.3375367261316176
1.7474888264870452,0.01290317043467411,0.5720718350492391,-0.5722173322588613,117,4.076277191750783,1.3534397339488464,4.08272877696812,1.3422652605630583
1.7565903307916653,0.012697885198683222,0.5629703308260035,-0.5631135131352664,116,4.084159325691238,1.3579904861011562,4.09050826829058,1.3469937949447581
1.7656918350962854,0.012492599958217344,0.5538688265151434,-0.5540096940115705,116,4.092041459631693,1.3625412382534665,4.098287759610802,1.351722329330334
1.7747933394009054,0.012287314711125482,0.5447673222014333,-0.5449058748877253,116,4.0999235935721465,1.3670919904057763,4.106067250927709,1.3564508637216475
1.7838948437055255,0.012082029457133443,0.5356658178875027,-0.5358020557637245,116,4.107805727512601,1.3716427425580866,4.113846742241168,1.361179398118937
1.7929963480101456,0.011876744196017343,0.5265643135734304,-0.526698236639563,116,4.115687861453056,1.3761934947103964,4.121626233551065,1.365907932522396
1.8020978523147657,0.011671458927546436,0.5174628092592178,-0.5175944175152357,116,4.1235699953935105,1.3807442468627067,4.129405724857284,1.3706364669322249
1.8111993566193858,0.011466173651480912,0.5083613049448638,-0.5084905983907372,116,4.131452129333964,1.3852949990150165,4.137185216159705,1.3753650013486303
1.820300860924006,0.011260888367571342,0.49925980063036673,-0.49938677926606173,116,4.139334263274419,1.3898457511673268,4.144964707458205,1.3800935357718294
1.829402365228626,0.01105560307555815,0.49015829631572566,-0.4902829601412036,116,4.147216397214874,1.3943965033196366,4.152744198752653,1.384822070202046
1.838503869533246,0.010850317775171033,0.4810567920009391,-0.4811791410161566,116,4.155098531155328,1.3989472554719469,4.160523690042914,1.389550604639515
1.8476053738378662,0.010645032540630851,0.4719552877747781,-0.47207532189259444,115,4.162980665095782,1.4034980076242567,4.168303181366097,1.3942791390199585
1.8567068781424863,0.010439747298092356,0.46285378346080813,-0.4629715027688519,115,4.170862799036237,1.408048759776567,4.176082672685283,1.3990076734073291
1.8658083824471063,0.010234462045250347,0.4537522791443757,-0.453867683644877,115,4.1787449329766915,1.4125995119288768,4.183862163999317,1.4037362078036224
1.8749098867517264,0.010029176781697208,0.4446507748277173,-0.4447638645206606,115,4.186627066917145,1.417150264081187,4.191641655307994,1.4084647422091923
1.8840113910563465,0.00982389150705959,0.4355492705108893,-0.43566004539619424,115,4.1945092008576,1.4217010162334969,4.1994211466111295,1.4131932766243611
1.8931128953609666,0.009618606220948494,0.4264477661938916,-0.42655622627146916,115,4.202391334798055,1.4262517683858071,4.207200637908529,1.4179218110494667
1.9022143996655867,0.009413320922956912,0.4173462618767225,-0.4174524071464762,115,4.210273468738508,1.430802520538117,4.214980129199986,1.4226503454848607
1.9113159039702068,0.009208035699113765,0.408244757648752,-0.4083485880231552,114,4.218155602678963,1.4353532726904272,4.22275962052852,1.4273788798560407
1.9204174082748269,0.009002750463064342,0.3991432533317892,-0.399244768899559,114,4.226037736619418,1.439904024842737,4.23053911185095,1.4321074142377912
1.929518912579447,0.008797465212284236,0.3900417490126058,-0.39014094977563063,114,4.233919870559872,1.4444547769950473,4.2383186031660145,1.4368359486322992
1.938620416884067,0.008592179946180004,0.3809402446931812,-0.3810371306513567,114,4.241802004500326,1.4490055291473571,4.246098094473417,1.441564483040078
1.9477219211886871,0.008386894664174934,0.37183874037355785,-0.3719333115267242,114,4.249684138440781,1.4535562812996674,4.253877585772869,1.4462930174616278
1.9568234254933072,0.008181609365663232,0.36273723605373515,-0.3628294924017195,114,4.2575662723812355,1.4581070334519772,4.261657077064067,1.4510215518974723
1.9659249297979273,0.007976324050006776,0.35363573173371105,-0.3537256732763282,114,4.26544840632169,1.4626577856042875,4.269436568346694,1.455750086348165
1.9750264341025474,0.0077710386264858095,0.34453422733460987,-0.3446218541485046,115,4.273330540262144,1.4672085377565973,4.2772160595753865,1.4604786208922704
1.9841279384071675,0.007565753184541603,0.33543272301426785,-0.3355180350202656,115,4.281212674202599,1.4717592899089076,4.28499555079487,1.4652071554523316
1.9932294427117876,0.007360467725292653,0.3263312186952704,-0.3264142158916364,115,4.289094808143053,1.4763100420612174,4.2927750420057,1.4699356900273786
2.0023309470164077,0.007155182248058586,0.3172297143761131,-0.3173103967626016,115,4.296976942083507,1.4808607942135275,4.300554533207537,1.4746642246180013
2.0114324513210278,0.006949896752081675,0.3081282100567659,-0.3082065776331442,115,4.304859076023962,1.4854115463658375,4.308334024400002,1.479392759224856
2.020533955625648,0.006744611236556531,0.2990267057372265,-0.29910275850324597,115,4.3127412099644165,1.4899622985181475,4.316113515582694,1.4841212938486397
2.029635459930268,0.006539325700626419,0.2899252014174933,-0.2899989393728876,115,4.32062334390487,1.4945130506704576,4.323893006755183,1.4888498284900946
2.038736964234888,0.006334040143378434,0.28082369709756455,-0.2808951202420486,115,4.328505477845325,1.4990638028227676,4.3316724979170145,1.4935783631500115
2.047838468539508,0.006128754563837994,0.2717221927774385,-0.2717913011107069,115,4.33638761178578,1.5036145549750777,4.339451989067698,1.4983068978292342
2.056939972844128,0.005923468960962634,0.2626206884571133,-0.26268748197883895,115,4.344269745726234,1.5081653071273877,4.347231480206716,1.5030354325286654
2.0660414771487483,0.005718183333634915,0.2535191841365873,-0.25358366284641964,115,4.352151879666689,1.5127160592796978,4.355010971333506,1.507763967249273
2.0751429814533684,0.0055128976806543255,0.24441767981585868,-0.2444798437134219,115,4.360034013607143,1.5172668114320078,4.36279046244747,1.512492501992097
2.0842444857579885,0.005307612000727963,0.23531617549492564,-0.23537602457981655,115,4.367916147547597,1.5218175635843179,4.370569953547961,1.5172210367582564
2.0933459900626086,0.005102326292459788,0.2262146711737864,-0.22627220544557208,115,4.375798281488052,1.526368315736628,4.378349444634282,1.5219495715489604
2.1024474943672287,0.004897040554338138,0.21711316685243906,-0.21716838631065447,115,4.383680415428506,1.530919067888938,4.386128935705675,1.5266781063655186
2.1115489986718488,0.00469175478472113,0.20801166253088177,-0.20806456717502664,115,4.3915625493689605,1.535469820041248,4.393908426761321,1.5314066412093523
2.120650502976469,0.004486468981819536,0.19891015820911265,-0.19896074803864827,115,4.399444683309415,1.540020572193558,4.4016879178003245,1.5361351760820114
2.129752007281089,0.004281183143676487,0.18980865388712972,-0.1898569289014752,115,4.407326817249869,1.544571324345868,4.409467408821707,1.5408637109851906
2.138853511585709,0.004075897178030234,0.18070714952256528,-0.18075310976142703,116,4.415208951190324,1.5491220764981781,4.417246899779339,1.5455922459987907
2.147955015890329,0.003870611175650209,0.17160564520150337,-0.1716492906205505,116,4.423091085130778,1.5536728286504882,4.425026390718603,1.5503207810442032
2.157056520194949,0.0036653251351995196,0.16250414088070128,-0.16254547147881554,116,4.430973219071232,1.5582235808027982,4.432805881638832,1.5550493161225858
2.1661580244995693,0.0034600390540573006,0.15340263655970254,-0.153441652336163,116,4.438855353011687,1.5627743329551083,4.440585372538715,1.5597778512362084
2.1752595288041894,0.0032547529292745675,0.14430113223850063,-0.14433783319252638,116,4.446737486952141,1.5673250851074183,4.448364863416779,1.5645063863876247
2.1843610331088095,0.0030494667575245585,0.13519962791709347,-0.13523401404783067,116,4.454619620892596,1.5718758372597283,4.456144354271358,1.569234921579716
2.1934625374134296,0.0028441805350263288,0.12609812359547895,-0.12613019490199062,116,4.462501754833051,1.5764265894120384,4.463923845100564,1.5739634568157563
2.2025640417180496,0.0026388942574460685,0.1169966192736549,-0.1170263757549085,116,4.470383888773505,1.5809773415643484,4.471703335902228,1.5786919920994993
2.2116655460226697,0.0024336079197675962,0.10789511495161895,-0.1079225566064712,116,4.478266022713959,1.5855280937166585,4.479482826673843,1.5834205274352888
2.22076705032729,0.0022283215161189784,0.09879361062936855,-0.0988187374565463,116,4.486148156654414,1.5900788458689685,4.4872623174124735,1.58814906282821
2.22986855463191,0.0020230350395349485,0.08969210630690096,-0.08971491830497676,116,4.494030290594868,1.5946295980212786,4.495041808114635,1.5928775982842953
2.23897005893653,0.0018177484816223862,0.08059060198421293,-0.08061109915157329,116,4.501912424535322,1.5991803501735886,4.502821298776134,1.597606133810813
2.24807156324115,0.0016124618320737575,0.07148909766130081,-0.07150727999610347,116,4.509794558475777,1.6037311023258987,4.510600789391814,1.60233466941669
2.25717306754577,0.001407175077931038,0.06238759333815999,-0.06240346083827511,116,4.517676692416231,1.6082818544782087,4.518380279955196,1.6070632051131482
2.2662745718503903,0.0012018882024165945,0.05328608901478446,-0.05329964167770987,116,4.5255588263566855,1.6128326066305188,4.526159770457894,1.611791740914717
2.2753760761550104,0.0009966010924338565,0.044184584679217924,-0.04419582251185748,117,4.53344096029714,1.6173833587828288,4.533939260843357,1.6165202769193419
2.2844775804596305,0.0007913138238235983,0.03508308035723737,-0.03509200334242811,117,4.541323094237594,1.6219341109351388,4.541718751149506,1.6212488130613418
2.2935790847642505,0.000586026353004824,0.025981576035045736,-0.025988184168439017,117,4.549205228178049,1.6264848630874489,4.549498241354551,1.6259773493784595
2.3026805890688706,0.00038073860462668134,0.016880071712563467,-0.01688436498819107,117,4.557087362118503,1.631035615239759,4.557277731420816,1.630705885935951
2.3117820933734907,0.00017545041992168522,0.0077785673897002115,-0.007780545798104102,117,4.564969496058957,1.635586367392069,4.565057221268918,1.6354344228713122
