panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
393,13.120776995193932,-1.4247477113280564,0.03928514278641574,-0.0009961828176229537,-0.0008209986786130788,-0.0011713669566326065,3.938767833092268e-08
394,13.159798343943649,-1.4291401635887735,0.039250436292133234,-0.0016388993569849547,-0.0014655994457203822,-0.001812199268248632,1.0581925691915838e-07
395,13.198784657876438,-1.4335285696947264,0.039214607708548115,-0.001619389043232916,-0.0014479963849997335,-0.0017907817014665428,1.0322118795658487e-07
396,13.23773502681873,-1.4379110034985731,0.03917766151947055,-0.0010266676397447383,-0.0008571741255766485,-0.0011961611539128211,4.167024070726561e-08
397,13.27664845532076,-1.4422863356923223,0.03913960227332125,-0.00030668917237614,-0.00013902479533652728,-0.00047435354941575275,4.048158034042958e-09
398,13.315523857920914,-1.4466542770928672,0.03910043458224475,0.00041628110854576017,0.0005821494766925159,0.0002504127403990114,7.134293961636438e-09
399,13.354360133686793,-1.4510147175077148,0.03906016312150881,0.0011446922267786402,0.0013087956925072614,0.000980588761049582,5.153195380716557e-08
400,13.393156171294077,-1.4553676816443435,0.03901879262867369,0.0017828097490008438,0.001945221506413651,0.0016203979915880365,1.2436081789534427e-07
401,13.431910778614263,-1.4597139579530851,0.03897632790301371,0.0018941781371503985,0.002054905614528209,0.0017334506597725813,1.401792177651134e-07
402,13.470622677648247,-1.464055145036756,0.03893277380460155,0.0013451001839996368,0.0015041155781847365,0.0011860847898147522,7.076900372671246e-08
403,13.509290568745527,-1.468393078641344,0.03888813525381955,9.281934863170083e-05,0.0002501133508364742,-6.447465357307947e-05,6.557537417713048e-10
404,13.547913190786698,-1.4727292935855096,0.03884241723032651,-0.0016199093747008009,-0.0014642423036083235,-0.0017755764457932782,1.022403811761504e-07
405,13.586489513867125,-1.4770633088311294,0.038795624772807465,-0.0026204812199974864,-0.0024664173883935797,-0.002774545051601615,2.6671346908286573e-07
406,13.625018754941037,-1.4813924921195998,0.038747762977665474,-0.002554528772737888,-0.0024021704860334586,-0.002706887059442324,2.5315288840272336e-07
407,13.663500202085551,-1.4857136242715023,0.038698836998914195,-0.0013415987446047037,-0.0011910580111037447,-0.0014921394781056627,6.994587866626214e-08
408,13.701933112423998,-1.4900238031516602,0.03864885204674613,0.0007317933827508602,0.000880706507336522,0.0005828802581645323,2.098297430873588e-08
409,13.74031647541542,-1.4943225552252457,0.0385978133878193,0.0022247176182070977,0.002372259017012414,0.0020771762194017815,1.9131487271635747e-07
410,13.778648993363271,-1.4986120187343794,0.038545726343373964,0.002699345121691947,0.0028454617241970223,0.002553228519187316,2.81136368546258e-07
411,13.816929295026082,-1.5028950425374352,0.038492596289485204,0.0020647577971902725,0.0022093304984788717,0.0019201850959016803,1.6437077094956284e-07
412,13.855156035915247,-1.5071742863728184,0.03843842865571558,0.0005301357612216145,0.0006731084382892022,0.00038716308415403383,1.1064795900969444e-08
413,13.893328081534426,-1.5114505814458083,0.038383228924897865,-0.0007958268482521624,-0.0006543458576922581,-0.0009373078388122888,2.456575254452597e-08
414,13.931444524845727,-1.5157227770411237,0.03832700263196577,-0.0015768425714739326,-0.001436829896110374,-0.0017168552468372622,9.55479532162608e-08
415,13.96950452276189,-1.5199892032344016,0.03826975536360315,-0.0017598019818220803,-0.0016212738726156528,-0.0018983300910280637,1.187625201184157e-07
416,14.007507236817016,-1.5242481998553323,0.03821149275732096,-0.0013934531403480624,-0.0012564175593728216,-0.001530488721322859,7.443488884579704e-08
417,14.045451778763177,-1.5284986010975619,0.03815222050089373,-0.0007848154225796392,-0.0006492338688151855,-0.0009203969763438707,2.3733073299306614e-08
418,14.08333720534517,-1.5327397823614146,0.0380919443315468,-2.168879628142162e-05,0.00011246078095657197,-0.00015583837351985236,2.4642086023506407e-10
419,14.121162567442147,-1.536971222323844,0.03803067003535289,0.0009110097555520766,0.0010437549629320683,0.0007782645481720848,3.178651084682097e-08
420,14.158926904008897,-1.5411925578317494,0.03796840344641784,0.001882550699912111,0.002013996534095834,0.001751104865728395,1.3477858592292604e-07
421,14.196629144418585,-1.5454044591224734,0.037905150446356804,0.002244219747086766,0.0023743871103205777,0.0021140523838527325,1.9112421700116182e-07
422,14.23426809812527,-1.549608724314537,0.03784091696337626,0.001784369073962018,0.001913203431945315,0.001655534715978721,1.206938224686865e-07
423,14.271842539461588,-1.5538075200448263,0.03777570897183603,0.0004197788264052246,0.0005472340877056697,0.00029232356510433544,6.861172214602316e-09
424,14.309351276563506,-1.558002762037896,0.03770953249120683,-0.0015911714967370844,-0.0014649970512882193,-0.0017173459421859424,9.567411421552568e-08
425,14.346793363135438,-1.5621942226675147,0.03764239358593085,-0.002872723627858363,-0.0027477723681783237,-0.0029976748875384027,3.108412992603182e-07
426,14.384168122967864,-1.566379316980667,0.03757429836405393,-0.0029810904271784996,-0.0028574807079111073,-0.003104700146446336,3.3411040764893387e-07
427,14.421474966466063,-1.5705547429595796,0.0375052529772052,-0.0017834597307819708,-0.001661348426533281,-0.0019055710350308827,1.1948044696160306e-07
428,14.458713285330608,-1.57471741697122,0.037435263619210825,0.00044366277916246116,0.0005644369675836605,0.0003228885907417059,7.550647617804194e-09
429,14.495882212330919,-1.5788666223046697,0.03736433652632913,0.002146884727717638,0.0022666213003498317,0.002027148155085437,1.7239505011511599e-07
430,14.532980593474653,-1.5830042669289406,0.037292477975561705,0.00282409569608022,0.0029427607570910036,0.0027054306350696652,2.976018168352385e-07
431,14.570007194249325,-1.5871330426208814,0.03721969428477289,0.0023429545478857103,0.002460420740249096,0.0022254883555225466,2.0448631979807173e-07
432,14.606960796289751,-1.5912555553208674,0.037145991811524115,0.0008815379321026953,0.000997716535952646,0.0007653593282531887,2.9033614833102365e-08
433,14.64384036675088,-1.5953728040561803,0.03707137695276607,-0.0004787371010853206,-0.00036374673182280187,-0.0005937274703478393,8.659755285898527e-09
434,14.680645079892933,-1.5994839893405663,0.0369958561438522,-0.001390821383698282,-0.0012769866914801656,-0.0015046560759163982,7.172399827288995e-08
435,14.7173741729931,-1.6035878068225935,0.03691943585809154,-0.001789997009052871,-0.0016773230649273704,-0.0019026709531783648,1.1844940500133392e-07
436,14.754026896121871,-1.6076828970341437,0.03684212260598424,-0.0016853342012271844,-0.0015738348778279732,-0.0017968335246263956,1.047972483845317e-07
437,14.790602483146127,-1.611768104267691,0.03676392293461731,-0.0012213822302541422,-0.0011110503358554014,-0.001331714124653327,5.499266197957002e-08
438,14.827100148050715,-1.6158425091304887,0.03668484342694571,-0.0004356386864066142,-0.0003264690856933927,-0.0005448082871198356,7.107825334060669e-09
439,14.863519110463738,-1.6199051998768774,0.03660489070123497,0.0007116550377147396,0.000819679173150456,0.0006036309022788011,1.868103621512991e-08
440,14.89985857867431,-1.6239554247368795,0.03652407141022896,0.0020569171481750886,0.00216394298732861,0.0019498913090215744,1.5466944692372992e-07
441,14.936117625048858,-1.6279937114194913,0.03644239224079183,0.002711027493831328,0.0028171009643579506,0.002604954023304712,2.6797623779336807e-07
442,14.972295169077128,-1.632022022196932,0.036359859912902096,0.0023677092776083764,0.002472748158438426,0.002262670396778327,2.039688131659213e-07
443,15.008390080600392,-1.6360428270437248,0.036276481179389516,0.0008910627859032433,0.0009949721362068342,0.0007871534355996523,2.8933828980235834e-08
444,15.044401257074714,-1.6400584063038401,0.03619226282482339,-0.0014473921101373563,-0.001344517140783985,-0.0015502670794909496,7.59484383411858e-08
445,15.080327853158444,-1.6440687920671073,0.03610721166553321,-0.0030452926763660237,-0.0029433431432111384,-0.003147242209521138,3.349764257264749e-07
446,15.116169314300112,-1.6480714734109996,0.036021334548208085,-0.0033560590437424,-0.003255162608136984,-0.00345695547934826,4.058352903067499e-07
447,15.151925187014545,-1.6520630987366853,0.035934638349958546,-0.0021869759007667744,-0.002087337954281669,-0.0022866138472518865,1.7198938975020938e-07
448,15.187595010640893,-1.656040439466325,0.035847129977018645,0.00019722047258982633,0.0002957309919380674,9.870995324159221e-05,1.5102642827872218e-09
449,15.223178075095557,-1.660002560835077,0.035758816364932756,0.002120926276419549,0.0022186535873022425,0.0020231989655364116,1.609687342655015e-07
450,15.258673385686498,-1.663951145628214,0.03566970447703715,0.0030129608270608524,0.0031098920618913076,0.002916029592230397,3.239188989477049e-07
451,15.294079861864947,-1.6678887163432456,0.03557980130455852,0.002699829917602807,0.002795832145244183,0.0026038276899614313,2.594533806730831e-07
452,15.329396430183447,-1.671817797178773,0.03548911386551523,0.001328010422309539,0.0014229622617630347,0.0012330585828560364,6.269567065252393e-08
453,15.364622178683423,-1.6757395232482675,0.03539764920446358,-5.7644681221623306e-05,3.634532112216371e-05,-0.00015163468356496623,2.2185887676275355e-10
454,15.399756380884561,-1.6796534260560643,0.03530541439158604,-0.0011056551252053362,-0.0010125850508428125,-0.00119872519956786,4.326186383767996e-08
455,15.434798369903541,-1.6835585668374458,0.035212416522266046,-0.0017479795631328149,-0.0016558214985881031,-0.0018401376276779638,1.0768885134545435e-07
456,15.469747497193197,-1.6874539074400052,0.03511866271640828,-0.0019545757098092392,-0.0018633399445395563,-0.002045811475078922,1.3426359439128594e-07
457,15.504603129425018,-1.6913383379319,0.03502416011785506,-0.0016800965554858022,-0.0015898044990800206,-0.0017703886118911327,9.89587325764025e-08
458,15.539364648098307,-1.6952106795016473,0.03492891589376267,-0.0008957931866500901,-0.00080646487056521,-0.0009851215027347551,2.8121454701560974e-08
459,15.574031453285937,-1.6990696499675138,0.034832937234053424,0.00047626931463613104,0.0005646320950634318,0.0003879065342088303,7.991899147678554e-09
460,15.608602935920732,-1.7029141119837632,0.03473623135067465,0.002240758527574986,0.0023283518711442117,0.0021531651840059826,1.7449941419354435e-07
461,15.643078326558598,-1.7067444347423462,0.03463880547729576,0.0032311669922250597,0.0033180809113005846,0.0031442530731499857,3.617315956682774e-07
462,15.677456670859126,-1.7105627186053056,0.03454066686833306,0.0030266847282347104,0.0031128056914268704,0.0029405637650427655,3.165062411743861e-07
463,15.711736949696828,-1.7143717146065156,0.034441822798754504,0.0014255399080870118,0.0015107098822272971,0.0013403699339465044,7.007471286439421e-08
464,15.745918164558267,-1.7181740509631602,0.03434228056301465,-0.0012884575082098698,-0.0012041510288271842,-0.0013727639875925485,5.7093764795812136e-08
465,15.779999584049197,-1.7219700165611234,0.03424204747518187,-0.0032532057399316944,-0.0031695824623870633,-0.0033368290174763324,3.6247530702691386e-07
466,15.813980786401256,-1.725757186559938,0.03414113086749783,-0.0038030606543638518,-0.003720254779575931,-0.0038858665291515576,4.93870438591725e-07
467,15.847861464136912,-1.729532180488321,0.03403953809058186,-0.0026776716768007053,-0.0025959439767887366,-0.002759399376812237,2.4413674395454944e-07
468,15.881641313006396,-1.7332916529123659,0.033937276512173424,-0.00012946623142074537,-4.8727482072179196e-05,-0.00021020498076931154,6.425826571065952e-10
469,15.915319788896856,-1.7370344746915856,0.03383435351729889,0.002029035253637901,0.0021091821926803936,0.0019488883145956232,1.3936793947725042e-07
470,15.948896066471786,-1.7407621121715104,0.03373077650693637,0.0031519839406573963,0.0032315521037095257,0.003072415777605489,3.351865419891676e-07
471,15.982369230871738,-1.7444769097696922,0.033626552898048244,0.0030260316867293247,0.0031048864201722176,0.0029471769532866607,3.079835958263228e-07
472,16.015738366918463,-1.7481812846645166,0.03352169012263936,0.0017655683586313767,0.001843559403707333,0.0016875773135556424,1.0456283908673802e-07
473,16.04900269729938,-1.7518764788155998,0.03341619562745745,0.0003655444963374735,0.0004427457250251385,0.00028834326765003054,4.531552089676717e-09
474,16.082161607258552,-1.7555623368742126,0.03331007687321473,-0.0008268430043216063,-0.0007503842834742994,-0.0009033017251684761,2.2837988256560366e-08
475,16.115214535853838,-1.7592382872352763,0.03320334133422991,-0.0017506173813765513,-0.0016748785371456243,-0.0018263562256070343,1.0182048133951806e-07
476,16.148160943773476,-1.7629036322714442,0.03309599649770032,-0.0023354979182339947,-0.0022604751503760012,-0.002410520686091981,1.805858777829171e-07
477,16.18100033727003,-1.7665573332177338,0.03298804986328037,-0.002304528386421291,-0.0022302693126311987,-0.002378787460211605,1.7525525691403507e-07
478,16.213732272623254,-1.7701979695551682,0.032879508942457746,-0.0015411876251249998,-0.0014677467736984515,-0.0016146284765519957,7.81564717782441e-08
479,16.246356338973627,-1.7738238918409257,0.032770381258092555,8.679662957440659e-05,0.00015938019240971726,1.4213066738648361e-05,3.044296139454892e-10
480,16.278872119502388,-1.7774335691254675,0.03266067434367091,0.0023502004861983353,0.0024221841472442593,0.0022782168251532994,1.8045576307700935e-07
481,16.31127901253604,-1.781027201970951,0.03255039574316552,0.0037463023957598207,0.0038178470903814862,0.0036747577011386028,4.568932345217914e-07
482,16.343576198753468,-1.7846070234970268,0.03243955300995628,0.003712301585493346,0.0037832595440587084,0.0036413436269270953,4.471098631963084e-07
483,16.375762778235767,-1.7881760649748766,0.03232815370686002,0.001964882326657841,0.002035010757211308,0.0018947538961043703,1.2486432197337172e-07
484,16.407837864529583,-1.7917373012472628,0.032216205404988985,-0.0011968183877710398,-0.0011274406258475894,-0.0012661961496940495,4.619735163433662e-08
485,16.43980084874331,-1.7952912705125623,0.03210371568398633,-0.003594878561341476,-0.0035259740847051364,-0.0036637830379778157,4.149320010292108e-07
486,16.47165145068324,-1.7988356229070872,0.031990692130650374,-0.004421090464921097,-0.004352800784181373,-0.004489380145660381,6.253411060963967e-07
487,16.503389516783628,-1.8023669440191123,0.03187714233913352,-0.003338304105866649,-0.0032709633868063456,-0.0034056448249269525,3.552958034264778e-07
488,16.535014905569177,-1.805881777955292,0.031763073909834655,-0.0005893222546001047,-0.0005228955706758145,-0.0006557489385246168,1.1078056664697149e-08
489,16.566527243441435,-1.8093788204625083,0.031648494449489584,0.0018454310048061084,0.0019114080697872765,0.0017794539398253845,1.0782852788969745e-07
490,16.5979258783127,-1.8128593431544178,0.03153341156999017,0.0032352934004474324,0.0033008684198113786,0.0031697183810839268,3.301093084795851e-07
491,16.62921006608818,-1.816325521150457,0.03141783288843344,0.0033282859420949683,0.003393325384403397,0.0032632464997867615,3.480749456990063e-07
492,16.66037905657606,-1.8197796568033238,0.03130176602623256,0.0022072897655366457,0.002271616724642319,0.0021429628064305282,1.5254938924663996e-07
493,16.691432215118887,-1.8232230788374293,0.031185218608835216,0.0008065515971590054,0.0008702191058206042,0.0007428840884974031,2.032891623435976e-08
494,16.722369046506593,-1.8266559261298019,0.031068198265091808,-0.0005398721228683512,-0.0004768139119874226,-0.0006029303337488356,9.096375595789917e-09
495,16.753189101763834,-1.8300779898231436,0.03095071262677138,-0.001790011947044215,-0.0017275273122940027,-0.0018524965817939866,9.921078270103212e-08
496,16.783891955026977,-1.8334889224544444,0.030832769328099734,-0.0028304849427547227,-0.0027685396327231694,-0.0028924302527867166,2.47060639955581e-07
497,16.814477255632873,-1.8368877695383619,0.03071437600521205,-0.0030977242688732635,-0.0030363881571492182,-0.003159060380597087,2.947704640187346e-07
498,16.84494473864188,-1.8402728748095274,0.03059554029567187,-0.002360928620903903,-0.00230030698686233,-0.0024215502549450353,1.7057653000003554e-07
499,16.87529418719336,-1.8436422170913316,0.03047626983802167,-0.0004149616556937824,-0.0003551554080011045,-0.0004747679033869044,5.284141398047795e-09
500,16.905525381939796,-1.8469938624689857,0.030356572271068465,0.0024706046396678824,0.002529931634961017,0.002411277644375192,1.8532871078351343e-07
501,16.93563789284365,-1.8503278434804566,0.030236455233865346,0.004372743532894421,0.004431866820149715,0.004313620245638902,5.78183044851658e-07
502,16.965631037814326,-1.8536465398887367,0.03011592636457702,0.004551005856241422,0.0046097329047059404,0.004492278807776456,6.237852778277575e-07
503,16.995504037909114,-1.8569532797554307,0.029994993300645065,0.0026225782198289332,0.0026805424544130534,0.002564613985244369,2.063366528310508e-07
504,17.025256121051367,-1.8602513945035866,0.029873663677615243,-0.0010898546074543936,-0.001032587962533315,-0.0011471212523759163,3.551608839829981e-08
505,17.054886805284298,-1.8635416608058644,0.02975194512948817,-0.004009823761249427,-0.003952838325270481,-0.004066809197227933,4.784044062596981e-07
506,17.084395957962798,-1.866821777523044,0.029629845287353893,-0.005155255764745188,-0.005098698513804317,-0.005211813015686507,7.874939758647976e-07
507,17.113783584574215,-1.87008827591599,0.029507371779612906,-0.004102122942552456,-0.00404642639924201,-0.00415781948586268,4.965632323884845e-07
508,17.143049709655287,-1.873337584322,0.029384532230967954,-0.0010899294971438538,-0.001035128537729902,-0.0011447304565578055,3.49366619364661e-08
509,17.17219413063172,-1.8765682396934733,0.02926133426248744,0.001687085858108693,0.0017415485810220697,0.00163262313519532,8.331425854391032e-08
510,17.201216367756892,-1.879781345180007,0.02913778549057606,0.0033998262612176464,0.0034540384037480484,0.0033456141186867967,3.3682692197331146e-07
511,17.230115847868774,-1.882978921175543,0.02901389352692378,0.003760030979502796,0.0038138625226403385,0.0037061994363656973,4.1022160622655514e-07
512,17.258891987493797,-1.8861631539913657,0.028889665977768854,0.0028192878057224716,0.0028725295977259473,0.0027660460137189924,2.2965344879986193e-07
513,17.2875442971527,-1.8893354498683244,0.02876511044362628,0.0014319980982377654,0.0014846775666982337,0.0013793186297777413,5.9012878104173394e-08
514,17.316072403058364,-1.8924962376850532,0.028640234518671703,-9.387355101916905e-05,-4.170852335767111e-05,-0.00014603857868066353,2.7836323044294025e-10
515,17.344475968350082,-1.895645681112034,0.028515045790357848,-0.0017507301941954573,-0.0016990339137679007,-0.0018024264746234614,8.742562046467893e-08
516,17.372754679554554,-1.8987838013961373,0.02838955183888968,-0.003373634806513981,-0.003322315633900383,-0.0034249539791284637,3.231381033003411e-07
517,17.400908329570804,-1.9019097305148756,0.028263760236872822,-0.00402190092323329,-0.00397104399250826,-0.004072757853958546,4.572101074488303e-07
518,17.428936835311575,-1.9050215530971195,0.028137678548677287,-0.003311631981726265,-0.0032614198325984153,-0.0033618441308536674,3.0860693392820385e-07
519,17.456840178161826,-1.9081168405160955,0.028011314330232743,-0.0009412820953948534,-0.0008919192986165982,-0.0009906448921731086,2.4841111749015786e-08
520,17.484618339899058,-1.9111932232528255,0.027884675128149423,0.0027627169795443537,0.002811689198176138,0.0027137447609125696,2.1285500558380303e-07
521,17.51227106090791,-1.9142505748981389,0.027757768479924377,0.005316892738984912,0.00536593273372998,0.00526785274423984,7.847162796539689e-07
522,17.539797790162154,-1.9172914744490082,0.02763060191273903,0.00574960336672143,0.005798443989018895,0.0057007627444235175,9.134327191714807e-07
523,17.56719786259697,-1.920319606882521,0.027503182943640406,0.0035556328722208264,0.0036037091930157493,0.003507556551425907,3.4773087096838713e-07
524,17.59447061482455,-1.9233387058218594,0.027375519078474984,-0.0008989615271967656,-0.000851610754804076,-0.0009463122995894552,2.214348776907506e-08
525,17.621615692043544,-1.9263497764664108,0.02724761781227077,-0.004496901698268663,-0.004449631285045316,-0.004544172111492009,5.510250250493224e-07
526,17.648633114714,-1.9293505067653067,0.027119486627848247,-0.006032882302877952,-0.005985849011998126,-0.006079915593757777,9.870518527937314e-07
527,17.67552305299155,-1.9323373123655978,0.02699113299614175,-0.004982309882839042,-0.00493608955051008,-0.005028530215168001,6.700312290230684e-07
528,17.702285700709183,-1.9353064638198285,0.026862564375161945,-0.001596071277873437,-0.001550787685809605,-0.0016413548699372726,6.844922714834217e-08
529,17.728921024094902,-1.9382563442458443,0.02673378821019401,0.0016317707074941998,0.0016768103989283634,0.0015867310160604768,7.120148383546092e-08
530,17.755428709196604,-1.9411879298458956,0.026604811932660895,0.0037485667922864084,0.003793501771534962,0.0037036318130380767,3.7386215217859066e-07
531,17.781808347476954,-1.9441031239695228,0.026475642960245235,0.004431351668666674,0.004476050561315236,0.004386652776017668,5.199165931920932e-07
532,17.808059517283752,-1.9470040203013825,0.026346288696113367,0.0037012866387373944,0.0037455018012828405,0.0036570714761915007,3.609487510437903e-07
533,17.83418187080593,-1.949892112471057,0.026216756528669397,0.0023137380538863633,0.0023574599770162658,0.0022700161307557913,1.4036506459183608e-07
534,17.860175152456407,-1.9527681256941758,0.026087053831006003,0.0005368517726721117,0.0005801164169715982,0.0004935871283732948,7.534822079341234e-09
535,17.886039133196196,-1.9556326106117095,0.02595718796055505,-0.0016737564360235421,-0.0016308966724752141,-0.0017166161995718666,7.273393364291707e-08
536,17.911773607334787,-1.9584859723991435,0.02582716625854677,-0.004083406049627106,-0.004040755929263454,-0.004126056169991205,4.3066312404330654e-07
537,17.937378510445605,-1.9613274089194568,0.025696996049754603,-0.005234243204675415,-0.005191886625353775,-0.005276599783997502,7.040437268457491e-07
538,17.962853944753867,-1.9641546842878927,0.025566684641841992,-0.004535216075725209,-0.004493467431978624,-0.004576964719472682,5.258751496163809e-07
539,17.988200094418048,-1.9669648899476428,0.025436239325242853,-0.0015599410265420277,-0.0015191879278178173,-0.0016006941252664567,6.191103354359557e-08
540,18.01341714492344,-1.969755163371401,0.025305667372184582,0.003273164343913341,0.0033135927865448264,0.0032327359012820772,2.711287070143455e-07
541,18.0385050004162,-1.9725252429009092,0.02517497603717118,0.006690931088535801,0.006731798718422374,0.006650063458649453,1.1270614112418991e-06
542,18.063463225470677,-1.9752780093576496,0.02504417255547084,0.007410964471516665,0.007451865093218896,0.007370063849814881,1.3754998876039236e-06
543,18.088291252163135,-1.9780176184307545,0.024913264143712175,0.004777654754301655,0.004817680088569323,0.0047376294200344275,5.68683096342673e-07
544,18.112988511784426,-1.9807482929965308,0.024782257998471204,-0.0007579632595710595,-0.0007187945271537217,-0.0007971319919883937,1.4250286544551833e-08
545,18.137554773538756,-1.9834712527997485,0.024651161297021332,-0.005296653149070213,-0.005257300687365303,-0.005336005610775785,6.915895821457967e-07
546,18.161990217948663,-1.9861840683599252,0.024519981195690384,-0.007332568587596431,-0.007293214084571776,-0.007371923090620864,1.3183677501081833e-06
547,18.18629518777665,-1.9888829241020314,0.024388724830400055,-0.006223050755296205,-0.006184515309747968,-0.006261586200844663,9.444986271289213e-07
548,18.21047005100377,-1.9915638436008152,0.02425739931561426,-0.0022603145713368036,-0.0022228619773679327,-0.002297767165305671,1.239429277552862e-07
549,18.234514938528548,-1.9942250451333614,0.02412601174446786,0.0016099231238897796,0.0016472212743346357,0.0015726249734442574,6.254225065655625e-08
550,18.258429690304844,-1.996867434503812,0.023994569187837173,0.004268453080626254,0.004305809640541301,0.004231096520712099,4.371848146872757e-07
551,18.282214049951225,-1.9994928584389178,0.0238630786942968,0.005358743189413383,0.005396020912183188,0.005321465466643801,6.852662894691596e-07
552,18.30586774638202,-2.002103366191119,0.02373154728956258,0.004871673716149633,0.004908571020055815,0.004834776412242118,5.632364414272394e-07
553,18.329390563355304,-2.004700575564919,0.023599981976076448,0.0034353286851268594,0.003471778747197677,0.0033988786230558198,2.7852524191815395e-07
554,18.352782353691136,-2.007285541118951,0.023468389732676283,0.0012607672365583834,0.001296773072822329,0.0012247614002935496,3.7313945618694714e-08
555,18.376042985709542,-2.00985923784604,0.023336777514139994,-0.0017695271584381098,-0.0017339155657345902,-0.0018051387511420734,7.308259813482346e-08
556,18.399172352107364,-2.012422480290891,0.023205152250711503,-0.005310383923699799,-0.005274750303726813,-0.005346017543672785,6.54399232079011e-07
557,18.422170530518407,-2.014974476472096,0.023073520847942813,-0.007140921507602132,-0.007105330233993377,-0.007176512781210887,1.1765922531481124e-06
558,18.445037816871203,-2.01751253237102,0.022941890185916892,-0.006378496283949511,-0.006343525600859257,-0.00641346696703932,9.334050834010333e-07
559,18.467774607998038,-2.0200331072401188,0.022810267119323664,-0.0024363867152838725,-0.002402777990211217,-0.0024699954403569688,1.3540988299787659e-07
560,18.49038129862366,-2.0225327293341695,0.02267865847638404,0.004097666188570846,0.004131000434943195,0.004064331942198057,3.808027652332945e-07
561,18.51285794372746,-2.0250110492678526,0.022547071059454964,0.008742729348184673,0.008777127161071523,0.008708331535298267,1.7234014042131051e-06
562,18.53520419327737,-2.027471453999178,0.022415511643458383,0.009773692697580827,0.009808441224747447,0.009738944170414647,2.1412523171636297e-06
563,18.557419543857655,-2.0299187972064807,0.02228398697658788,0.006348979188868325,0.006382509963048004,0.006315448414689978,8.982655431525852e-07
564,18.579503493929558,-2.0323579689131677,0.022152503778822503,-0.0009041702557291663,-0.0008717870118696569,-0.0009365534995873434,1.811794379465977e-08
565,18.601455930415206,-2.0347903849187006,0.022021068742864063,-0.006848535434307402,-0.006815491708364284,-0.006881579160250076,1.0328498173321407e-06
566,18.623277207970837,-2.037213295273609,0.02188968853230529,-0.00954178003830073,-0.009508360715102707,-0.009575199361498313,1.9929672377139474e-06
567,18.644967859102007,-2.0396224240571703,0.021758369782457022,-0.008199192188966115,-0.008166714680392765,-0.008231669697539468,1.4627521914513802e-06
568,18.666528438341714,-2.0420133602182493,0.021627119099029677,-0.0032201264119886552,-0.0031890924932786446,-0.0032511603306991065,2.2426317155852298e-07
569,18.687959236842524,-2.044384117466274,0.021495943058573486,0.0016934810484811672,0.0017244748181983217,0.0016624872787649007,6.165462660993401e-08
570,18.709260228546817,-2.046735628753299,0.02136484820737793,0.005171157789907843,0.005202454420451152,0.005139861159364538,5.713216656615491e-07
571,18.730431286987873,-2.0490698021413447,0.021233841061567924,0.006821090031203146,0.006852527681138247,0.006789652381268049,9.87959634832053e-07
572,18.751472270431925,-2.051388750523031,0.021102928106494116,0.006602957064968169,0.006634139670755875,0.006571774459180467,9.200742887214877e-07
573,18.772383074390234,-2.053694310524669,0.02097211579644922,0.00498226400159614,0.005013006440003152,0.004951521563190012,5.205964847936275e-07
574,18.79316364124736,-2.055987950671014,0.020841410554246285,0.0020945577157805706,0.0021247877782378834,0.0020643276533245936,9.144120202707526e-08
575,18.813813917945694,-2.0582711517474515,0.020710818770908006,-0.0022742651659748564,-0.002244509893225277,-0.0023040204387248797,1.0712830835855221e-07
576,18.834333880557317,-2.06054518229176,0.020580346805095913,-0.007573621149107035,-0.0075433840407444774,-0.007603858257469592,1.1804895585783098e-06
577,18.854723752937332,-2.062809130631387,0.02045000098314732,-0.010343235725029164,-0.010312557384932336,-0.010373914065126881,2.1877991623968114e-06
578,18.874984047560794,-2.0650595476232256,0.02031978759816978,-0.00926411615911494,-0.00923420534489438,-0.009294026973335947,1.7439284262216354e-06
579,18.89511539923086,-2.06729194058107,0.020189712910268706,-0.003546246010713818,-0.0035186146406263295,-0.003573877380801751,2.5390815674785345e-07
580,18.91511842744992,-2.069501990385538,0.02005978314529232,0.0058696348746963625,0.0058971451095549444,0.005842124639836896,6.911170173489248e-07
581,18.934993314455813,-2.0716893708540707,0.01993000449591153,0.012432480463249629,0.01246241200570429,0.012402548920794971,3.0805183961117637e-06
582,18.954739735836135,-2.0738584183845665,0.019800383119499755,0.013726942091080364,0.013757724736572236,0.013696159445588493,3.7309714404953653e-06
583,18.9743571879918,-2.0760151771067195,0.01967092513937054,0.008681497966856432,0.008710043446926993,0.008652952486785867,1.4825716338728045e-06
584,18.993845182602236,-2.078165592989204,0.019541636642915673,-0.001678219807232529,-0.0016514515804983004,-0.0017049880339667575,5.504215735407262e-08
585,19.01320371642855,-2.0803112402387116,0.019412523683036857,-0.009980933882371971,-0.009952341405688757,-0.010009526359054298,1.9338622859878887e-06
586,19.032433355493012,-2.082448604465755,0.019283592275858668,-0.013570912972809546,-0.013541195735966592,-0.013600630209651614,3.551458674321267e-06
587,19.05153486722574,-2.084572440336224,0.01915484840191527,-0.0114871725895089,-0.011458891647958973,-0.011515453531058383,2.5275856963191107e-06
588,19.07050902856095,-2.086677475782568,0.019026298004753226,-0.0044030681328175066,-0.004377146241815576,-0.004428990023819881,3.6886727185517303e-07
589,19.089356289182046,-2.088761425137772,0.01889794699144667,0.0024985431771840996,0.0025247342957024667,0.0024723520586657326,1.179788751736237e-07
