lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2154085883559866,0.043819811668854514,2.925468293821177,-2.9257964573032966,80,5.693190273509179,0.4194717607002654,5.703791245412929,0.37695358471175683
1.2164368528131406,0.04380440958696666,2.9244400293652326,-2.9247680775009024,80,5.694187994117438,0.4197205203869179,5.704785239920341,0.3772172889726409
1.2174651172702946,0.04378900750510724,2.9234117649092894,-2.9237396976985086,80,5.695185714725695,0.4199692800735703,5.705779234427759,0.37748099323349726
1.2184933817274486,0.04377360542327631,2.922383500453349,-2.9227113178961153,80,5.696183435333953,0.42021803976022276,5.706773228935185,0.37774469749432604
1.2195216461846026,0.04375820334147393,2.92135523599741,-2.9216829380937224,80,5.697181155942212,0.4204667994468752,5.707767223442617,0.37800840175512707
1.2205499106417566,0.04374280125970015,2.9203269715414732,-2.92065455829133,80,5.698178876550469,0.42071555913352765,5.708761217950055,0.3782721060159004
1.2215781750989105,0.04372739917795501,2.919298707085538,-2.919626178488938,80,5.699176597158727,0.4209643188201801,5.709755212457502,0.37853581027664585
1.2226064395560645,0.043711997096238575,2.9182704426296047,-2.9185977986865463,80,5.700174317766986,0.4212130785068326,5.710749206964955,0.3787995145373636
1.2236347040132185,0.04369659501455089,2.9172421781736726,-2.917569418884155,80,5.701172038375243,0.42146183819348504,5.711743201472414,0.3790632187980533
1.2246629684703725,0.04368119293289201,2.9162139137177423,-2.9165410390817645,80,5.702169758983501,0.4217105978801375,5.712737195979882,0.3793269230587152
1.2256912329275265,0.043665790851261974,2.9151856492618133,-2.915512659279374,80,5.70316747959176,0.4219593575667899,5.713731190487356,0.37959062731934895
1.2267194973846804,0.04365038876966085,2.914157384805887,-2.9144842794769836,80,5.704165200200017,0.42220811725344237,5.714725184994836,0.37985433157995474
1.2277477618418344,0.04363498668808868,2.9131291203499616,-2.913455899674594,80,5.7051629208082755,0.42245687694009487,5.715719179502324,0.3801180358405325
1.2287760262989884,0.04361958460654551,2.912100855894038,-2.9124275198722045,80,5.706160641416534,0.4227056366267473,5.716713174009819,0.380381740101082
1.2298042907561424,0.04360418252503142,2.911072591438117,-2.9113991400698156,80,5.707158362024791,0.42295439631339976,5.717707168517321,0.3806454443616033
1.2308325552132964,0.04358878044354645,2.9100443269821974,-2.910370760267427,80,5.7081560826330495,0.4232031560000522,5.71870116302483,0.3809091486220964
1.2318608196704504,0.04357337836209064,2.909016062526279,-2.909342380465039,80,5.709153803241308,0.42345191568670465,5.719695157532347,0.3811728528825612
1.2328890841276043,0.043557976280664046,2.9079877980703626,-2.9083140006626516,80,5.710151523849565,0.42370067537335715,5.720689152039869,0.3814365571429976
1.2339173485847583,0.043542574199266715,2.9069595336144483,-2.9072856208602644,80,5.711149244457824,0.4239494350600096,5.7216831465474,0.3817002614034057
1.2349456130419123,0.04352717211789871,2.9059312691585353,-2.9062572410578777,80,5.712146965066082,0.42419819474666204,5.7226771410549375,0.38196396566378527
1.2359738774990663,0.043511770036560066,2.904903004702624,-2.9052288612554915,80,5.713144685674339,0.4244469544333145,5.723671135562481,0.3822276699241363
1.2370021419562203,0.04349636795525086,2.903874740246715,-2.9042004814531057,80,5.714142406282598,0.4246957141199669,5.724665130070033,0.3824913741844589
1.2380304064133743,0.04348096587397114,2.9028464757908083,-2.9031721016507204,80,5.715140126890856,0.42494447380661937,5.725659124577592,0.38275507844475276
1.2390586708705282,0.043465563792720964,2.9018182113349025,-2.9021437218483355,80,5.716137847499113,0.42519323349327187,5.726653119085157,0.3830187827050181
1.2400869353276822,0.04345016171150036,2.9007899468789993,-2.901115342045951,80,5.717135568107372,0.4254419931799243,5.72764711359273,0.38328248696525463
1.2411151997848362,0.04343475963030941,2.899761682423098,-2.900086962243567,80,5.71813328871563,0.42569075286657676,5.728641108100311,0.3835461912254624
1.2421434642419902,0.043419357549148156,2.8987334179671977,-2.8990585824411834,80,5.719131009323887,0.4259395125532292,5.729635102607897,0.3838098954856414
1.2431717286991442,0.04340395546801665,2.8977051535112994,-2.8980302026388003,80,5.720128729932146,0.42618827223988165,5.730629097115492,0.38407359974579147
1.2441999931562981,0.04338855338691494,2.896676889055403,-2.8970018228364176,80,5.721126450540404,0.42643703192653415,5.731623091623094,0.3843373040059127
1.2452282576134521,0.04337315130584309,2.8956486245995086,-2.8959734430340354,80,5.7221241711486615,0.4266857916131866,5.732617086130702,0.3846010082660049
1.246256522070606,0.043357749224801165,2.894620360143616,-2.8949450632316536,80,5.72312189175692,0.42693455129983904,5.733611080638319,0.38486471252606813
1.24728478652776,0.043342347143789185,2.893592095687725,-2.893916683429272,80,5.724119612365178,0.4271833109864915,5.734605075145943,0.3851284167861022
1.248313050984914,0.04332694506280722,2.892563831231835,-2.8928883036268913,80,5.7251173329734355,0.4274320706731439,5.735599069653572,0.3853921210461072
1.249341315442068,0.04331154298185533,2.8915355667759477,-2.891859923824511,80,5.726115053581694,0.4276808303597964,5.736593064161211,0.3856558253060831
1.250369579899222,0.04329614090093356,2.8905073023200623,-2.890831544022131,80,5.727112774189952,0.42792959004644887,5.737587058668857,0.3859195295660297
1.251397844356376,0.04328073882004197,2.8894790378641786,-2.8898031642197513,80,5.7281104947982096,0.4281783497331013,5.7385810531765085,0.386183233825947
1.25242610881353,0.04326533673918061,2.8884507734082967,-2.888774784417372,80,5.729108215406468,0.42842710941975376,5.739575047684169,0.386446938085835
1.253454373270684,0.04324993465834954,2.887422508952417,-2.8877464046149934,80,5.730105936014726,0.4286758691064062,5.740569042191836,0.3867106423456936
1.254482637727838,0.043234532577548807,2.8863942444965387,-2.886718024812615,80,5.731103656622984,0.42892462879305865,5.74156303669951,0.38697434660552277
1.255510902184992,0.043219130496778474,2.885365980040662,-2.8856896450102374,80,5.732101377231242,0.42917338847971115,5.742557031207192,0.3872380508653225
1.256539166642146,0.04320372841603859,2.884337715584788,-2.8846612652078605,80,5.7330990978395,0.4294221481663636,5.743551025714882,0.38750175512509255
1.2575674310993,0.04318832633532921,2.8833094511289152,-2.883632885405484,80,5.734096818447758,0.42967090785301604,5.744545020222578,0.3877654593848331
1.258595695556454,0.043172924254650386,2.882281186673045,-2.882604505603108,80,5.735094539056016,0.4299196675396685,5.745539014730282,0.38802916364454393
1.2596239600136079,0.04315752217400217,2.8812529222171763,-2.8815761258007324,80,5.736092259664274,0.4301684272263209,5.746533009237994,0.3882928679042251
1.2606522244707619,0.04314212009338462,2.880224657761309,-2.8805477459983573,80,5.737089980272532,0.4304171869129734,5.747527003745712,0.38855657216387657
1.2616804889279158,0.0431267180127978,2.8791963933054445,-2.8795193661959826,80,5.73808770088079,0.43066594659962587,5.748520998253438,0.38882027642349815
1.2627087533850698,0.04311131593224176,2.8781681288495813,-2.8784909863936083,80,5.739085421489048,0.4309147062862783,5.749514992761172,0.3890839806830899
1.2637370178422238,0.04309591385171656,2.87713986439372,-2.8774626065912345,80,5.740083142097306,0.43116346597293076,5.750508987268913,0.3893476849426517
1.2647652822993778,0.043080511771222255,2.87611159993786,-2.876434226788861,80,5.741080862705564,0.4314122256595832,5.751502981776662,0.3896113892021835
1.2657935467565318,0.043065109690758885,2.8750833354820027,-2.8754058469864883,80,5.742078583313822,0.43166098534623565,5.7524969762844185,0.38987509346168536
1.2668218112136858,0.04304970761032651,2.8740550710261465,-2.874377467184116,80,5.74307630392208,0.43190974503288815,5.753490970792182,0.3901387977211571
1.2678500756708397,0.04303430552992521,2.873026806570293,-2.8733490873817438,80,5.744074024530338,0.4321585047195406,5.7544849652999535,0.3904025019805987
1.2688783401279937,0.043018903449555015,2.8719985421144405,-2.872320707579372,80,5.745071745138596,0.43240726440619304,5.755478959807732,0.39066620624001014
1.2699066045851477,0.043003501369215984,2.8709702776585906,-2.871292327777001,80,5.746069465746854,0.4326560240928455,5.756472954315518,0.3909299104993913
1.2709348690423017,0.04298809928890816,2.869942013202741,-2.8702639479746304,80,5.747067186355112,0.4329047837794979,5.7574669488233114,0.39119361475874215
1.2719631334994557,0.04297269720863163,2.8689137487468948,-2.86923556817226,80,5.7480649069633705,0.4331535434661504,5.758460943331113,0.39145731901806274
1.2729913979566096,0.042957295128386426,2.86788548429105,-2.8682071883698903,80,5.749062627571628,0.43340230315280287,5.759454937838922,0.39172102327735286
1.2740196624137636,0.042941893046166295,2.866857219751409,-2.867178808567491,81,5.750060348179886,0.4336510628394553,5.760448932346253,0.3919847275385593
1.2750479268709176,0.0429264909632021,2.8658289552631886,-2.8661504287650805,81,5.7510580687881445,0.43389982252610776,5.761442926853404,0.39224843180048763
1.2760761913280716,0.04291108887996795,2.8648006907947674,-2.865122048962666,81,5.752055789396402,0.4341485822127602,5.762436921360489,0.39251213606267793
1.2771044557852256,0.04289568679664646,2.8637724263339694,-2.86409366916025,81,5.75305351000466,0.4343973418994127,5.763430915867555,0.392775840324953
1.2781327202423796,0.04288028471330795,2.862744161876105,-2.863065289357834,81,5.754051230612919,0.43464610158606515,5.764424910374616,0.39303954458724455
1.2791609846995335,0.042864882629979506,2.8617158974193706,-2.862036909555418,81,5.755048951221176,0.4348948612727176,5.765418904881678,0.39330324884952633
1.2801892491566875,0.04284948054667158,2.8606876329630726,-2.8610085297530023,81,5.756046671829434,0.43514362095937004,5.7664128993887465,0.3935669531117882
1.2812175136138415,0.04283407846338824,2.859659368506943,-2.8599801499505872,81,5.757044392437693,0.4353923806460225,5.767406893895821,0.3938306573740262
1.2822457780709955,0.042818676380131065,2.8586311040508785,-2.8589517701481726,81,5.75804211304595,0.4356411403326749,5.7684008884029,0.39409436163623884
1.2832740425281495,0.042803274296900694,2.857602839594841,-2.8579233903457584,81,5.759039833654208,0.4358899000193274,5.769394882909987,0.39435806589842554
1.2843023069853035,0.04278787221369741,2.8565745751388145,-2.856895010543344,81,5.760037554262467,0.43613865970597987,5.770388877417081,0.39462177016058586
1.2853305714424574,0.04277247013052136,2.8555463106827927,-2.8558666307409304,81,5.761035274870724,0.4363874193926323,5.77138287192418,0.39488547442271976
1.2863588358996114,0.042757068047372594,2.8545180462267736,-2.854838250938517,81,5.762032995478982,0.43663617907928476,5.772376866431287,0.3951491786848272
1.2873871003567654,0.0427416659642512,2.853489781770757,-2.853809871136104,81,5.763030716087241,0.4368849387659372,5.7733708609384005,0.3954128829469081
1.2884153648139194,0.04272626388115722,2.852461517314743,-2.8527814913336917,81,5.764028436695498,0.4371336984525897,5.774364855445519,0.3956765872089624
1.2894436292710734,0.04271086179809073,2.851433252858731,-2.8517531115312797,81,5.7650261573037564,0.43738245813924215,5.775358849952646,0.39594029147099
1.2904718937282273,0.042695459715051766,2.8504049884027203,-2.850724731728868,81,5.766023877912015,0.4376312178258946,5.77635284445978,0.3962039957329909
1.2915001581853813,0.042680057632040386,2.8493767239467114,-2.849696351926457,81,5.767021598520272,0.43787997751254704,5.777346838966919,0.39646769999496506
1.2925284226425353,0.04266465554905662,2.848348459490703,-2.8486679721240464,81,5.7680193191285305,0.4381287371991995,5.778340833474065,0.3967314042569124
1.2935566870996893,0.04264925346610054,2.8473201950346976,-2.847639592321636,81,5.769017039736789,0.4383774968858519,5.779334827981219,0.3969951085188329
1.2945849515568433,0.04263385138317218,2.8462919305786936,-2.8466112125192264,81,5.770014760345046,0.4386262565725044,5.780328822488378,0.3972588127807265
1.2956132160139973,0.0426184493002716,2.8452636661226913,-2.845582832716817,81,5.7710124809533045,0.43887501625915687,5.781322816995544,0.3975225170425931
1.2966414804711512,0.04260304721739885,2.8442354016666904,-2.8445544529144082,81,5.772010201561563,0.4391237759458093,5.782316811502718,0.39778622130443275
1.2976697449283052,0.042587645134553966,2.8432071372106917,-2.843526073112,81,5.77300792216982,0.43937253563246176,5.783310806009898,0.39804992556624536
1.2986980093854592,0.04257224305173701,2.842178872754693,-2.8424976933095913,81,5.774005642778079,0.4396212953191142,5.784304800517085,0.3983136298280308
1.2997262738426132,0.04255684096894804,2.8411506082986975,-2.8414693135071833,81,5.775003363386337,0.4398700550057667,5.7852987950242785,0.39857733408978924
1.3007545382997672,0.042541438886187104,2.8401223438427037,-2.840440933704776,81,5.776001083994594,0.44011881469241915,5.786292789531478,0.39884103835152035
1.3017828027569212,0.04252603680345425,2.839094079386711,-2.8394125539023687,81,5.776998804602853,0.4403675743790716,5.7872867840386855,0.39910474261322426
1.3028110672140751,0.04251063472074953,2.8380658149307205,-2.838384174099962,81,5.777996525211111,0.44061633406572404,5.7882807785459,0.3993684468749008
1.3038393316712291,0.04249523263807299,2.837037550474731,-2.837355794297556,81,5.778994245819368,0.4408650937523765,5.78927477305312,0.39963215113655004
1.304867596128383,0.04247983055542468,2.8360092860187436,-2.83632741449515,81,5.779991966427627,0.441113853439029,5.790268767560348,0.39989585539817196
1.305895860585537,0.04246442847280467,2.834981021562758,-2.8352990346927447,81,5.780989687035885,0.4413626131256814,5.791262762067583,0.40015955965976635
1.306924125042691,0.04244902639021298,2.8339527571067737,-2.83427065489034,81,5.781987407644142,0.44161137281233387,5.792256756574823,0.40042326392133326
1.307952389499845,0.04243362430764968,2.832924492650791,-2.8332422750879354,81,5.782985128252401,0.4418601324989863,5.793250751082072,0.40068696818287264
1.308980653956999,0.04241822222511482,2.831896228194811,-2.8322138952855314,81,5.783982848860659,0.44210889218563876,5.794244745589327,0.4009506724443844
1.310008918414153,0.04240282014260846,2.8308679637388323,-2.831185515483128,81,5.7849805694689165,0.4423576518722912,5.795238740096588,0.4012143767058685
1.311037182871307,0.04238741806013064,2.829839699282855,-2.8301571356807247,81,5.785978290077175,0.4426064115589437,5.796232734603858,0.401478080967325
1.312065447328461,0.042372015977681414,2.8288114348268794,-2.829128755878322,81,5.786976010685433,0.44285517124559615,5.7972267291111335,0.4017417852287537
1.313093711785615,0.04235661389526084,2.8277831703709064,-2.82810037607592,81,5.7879737312936905,0.4431039309322486,5.798220723618416,0.4020054894901546
1.314121976242769,0.04234121181286897,2.826754905914935,-2.827071996273518,81,5.788971451901949,0.44335269061890104,5.799214718125706,0.4022691937515276
1.315150240699923,0.04232580973050585,2.8257266414589646,-2.8260436164711167,81,5.789969172510207,0.4436014503055535,5.800208712633002,0.40253289801287273
1.316178505157077,0.04231040764817153,2.8246983770029956,-2.825015236668716,81,5.790966893118465,0.443850209992206,5.801202707140305,0.40279660227418995
1.3172067696142309,0.04229500556586606,2.8236701125470285,-2.8239868568663153,81,5.791964613726723,0.4440989696788584,5.802196701647616,0.40306030653547914
1.3182350340713849,0.0422796034835895,2.822641848091064,-2.8229584770639153,81,5.792962334334981,0.44434772936551087,5.8031906961549335,0.4033240107967403
1.3192632985285389,0.04226420140134191,2.821613583635101,-2.821930097261516,81,5.793960054943239,0.4445964890521633,5.804184690662257,0.4035877150579733
1.3202915629856928,0.04224879931912333,2.820585319179139,-2.8209017174591167,81,5.794957775551497,0.44484524873881576,5.805178685169589,0.40385141931917823
1.3213198274428468,0.042233397236933805,2.819557054723179,-2.819873337656718,81,5.795955496159755,0.4450940084254682,5.806172679676928,0.4041151235803549
1.3223480919000008,0.04221799515477341,2.8185287902672216,-2.8188449578543198,81,5.796953216768013,0.4453427681121207,5.807166674184273,0.40437882784150336
1.3233763563571548,0.04220259307264218,2.817500525811264,-2.817816578051922,81,5.797950937376271,0.44559152779877315,5.8081606686916265,0.4046425321026235
1.3244046208143088,0.04218719099054017,2.8164722613553095,-2.8167881982495246,81,5.798948657984529,0.4458402874854256,5.809154663198986,0.40490623636371526
1.3254328852714627,0.042171788908467435,2.815443996899357,-2.8157598184471277,81,5.799946378592787,0.44608904717207803,5.810148657706352,0.4051699406247786
1.3264611497286167,0.042156386826424024,2.8144157324434054,-2.8147314386447313,81,5.800944099201045,0.4463378068587305,5.811142652213727,0.40543364488581357
1.3274894141857707,0.04214098474441,2.8133874679874564,-2.8137030588423353,81,5.801941819809303,0.446586566545383,5.8121366467211075,0.40569734914682004
1.3285176786429247,0.04212558266242541,2.812359203531509,-2.8126746790399397,81,5.802939540417561,0.4468353262320354,5.813130641228495,0.40596105340779787
1.3295459431000787,0.04211018058047031,2.8113309390755625,-2.8116462992375446,81,5.803937261025819,0.44708408591868787,5.814124635735891,0.4062247576687471
1.3305742075572327,0.04209477849854475,2.8103026746196185,-2.81061791943515,81,5.804934981634077,0.4473328456053403,5.815118630243294,0.4064884619296677
1.3316024720143866,0.04207937641664879,2.8092744101636757,-2.8095895396327557,81,5.805932702242335,0.44758160529199276,5.816112624750702,0.40675216619055954
1.3326307364715406,0.04206397433478247,2.8082461457077352,-2.808561159830362,81,5.806930422850593,0.44783036497864526,5.817106619258119,0.4070158704514227
1.3336590009286946,0.04204857225294586,2.807217881251797,-2.8075327800279686,81,5.8079281434588514,0.4480791246652977,5.8181006137655435,0.40727957471225695
1.3346872653858486,0.042033170171139014,2.8061896167958595,-2.8065044002255757,81,5.808925864067109,0.44832788435195015,5.819094608272974,0.4075432789730623
1.3357155298430026,0.04201776808936197,2.805161352339924,-2.8054760204231832,81,5.809923584675367,0.4485766440386026,5.820088602780413,0.4078069832338388
1.3367437943001566,0.0420023660076148,2.80413308788399,-2.804447640620791,81,5.8109213052836255,0.44882540372525503,5.821082597287859,0.40807068749458625
1.3377720587573105,0.041986963925897534,2.803104823428058,-2.8034192608183996,81,5.811919025891883,0.4490741634119075,5.8220765917953115,0.4083343917553047
1.3388003232144645,0.04197156184421025,2.802076558972128,-2.8023908810160085,81,5.812916746500141,0.44932292309856,5.823070586302771,0.4085980960159941
1.3398285876716185,0.041956159762553,2.8010482945162,-2.801362501213618,81,5.8139144671083995,0.4495716827852124,5.824064580810239,0.40886180027665436
1.3408568521287725,0.04194075768092583,2.8000200300602733,-2.8003341214112276,81,5.814912187716657,0.44982044247186487,5.825058575317713,0.4091255045372854
1.3418851165859265,0.0419253555993288,2.798991765604349,-2.799305741608838,81,5.815909908324915,0.4500692021585173,5.826052569825195,0.4093892087978872
1.3429133810430804,0.04190995351776196,2.797963501148426,-2.7982773618064485,81,5.816907628933174,0.45031796184516976,5.827046564332685,0.4096529130584597
1.3439416455002344,0.041894551436225363,2.7969352366925047,-2.7972489820040596,81,5.817905349541431,0.45056672153182226,5.828040558840181,0.4099166173190029
1.3449699099573884,0.04187914935471907,2.7959069722365846,-2.796220602201671,81,5.818903070149689,0.4508154812184747,5.829034553347685,0.41018032157951667
1.3459981744145424,0.04186374727324312,2.7948787077806667,-2.795192222399283,81,5.819900790757948,0.45106424090512715,5.830028547855196,0.410444025840001
1.3470264388716964,0.04184834519179758,2.79385044332475,-2.7941638425968955,81,5.820898511366205,0.4513130005917796,5.831022542362714,0.4107077301004558
1.3480547033288504,0.0418329431103825,2.7928221788688363,-2.7931354627945084,81,5.821896231974463,0.45156176027843203,5.83201653687024,0.410971434360881
1.3490829677860043,0.04181754102899794,2.791793914412924,-2.7921070829921217,81,5.822893952582722,0.45181051996508453,5.833010531377774,0.41123513862127675
1.3501112322431583,0.04180213894764395,2.7907656499570126,-2.7910787031897355,81,5.823891673190979,0.452059279651737,5.834004525885314,0.41149884288164273
1.3511394967003123,0.041786736866320597,2.7897373855011036,-2.7900503233873497,81,5.824889393799237,0.4523080393383894,5.834998520392863,0.41176254714197896
1.3521677611574663,0.04177133478502793,2.7887091210451973,-2.7890219435849644,81,5.825887114407496,0.45255679902504187,5.835992514900418,0.41202625140228544
1.3531960256146203,0.04175593270376601,2.7876808565892923,-2.7879935637825795,81,5.826884835015753,0.4528055587116943,5.83698650940798,0.4122899556625621
1.3542242900717743,0.0417405306225349,2.7866525921333882,-2.786965183980195,81,5.8278825556240115,0.45305431839834676,5.837980503915551,0.41255365992280885
1.3552525545289282,0.041725128541334616,2.785624327677486,-2.785936804177811,81,5.82888027623227,0.45330307808499926,5.83897449842313,0.4128173641830257
1.3562808189860822,0.04170972646016524,2.784596063221586,-2.7849084243754274,81,5.829877996840527,0.4535518377716517,5.839968492930714,0.4130810684432126
1.3573090834432362,0.041694324379026836,2.783567798765688,-2.7838800445730443,81,5.8308757174487855,0.45380059745830414,5.840962487438308,0.41334477270336933
1.3583373479003902,0.04167892229791945,2.782539534309791,-2.7828516647706616,81,5.831873438057044,0.4540493571449566,5.841956481945908,0.41360847696349606
1.3593656123575442,0.041663520216843136,2.781511269853896,-2.7818232849682794,81,5.832871158665301,0.45429811683160903,5.842950476453515,0.4138721812235926
1.3603938768146981,0.04164811813579796,2.7804830053980036,-2.7807949051658976,81,5.83386887927356,0.45454687651826153,5.843944470961131,0.414135885483659
1.3614221412718521,0.041632716054783976,2.779454740942113,-2.779766525363516,81,5.834866599881818,0.454795636204914,5.844938465468754,0.41439958974369506
1.362450405729006,0.04161731397380123,2.778426476486223,-2.7787381455611353,81,5.835864320490075,0.4550443958915664,5.845932459976384,0.41466329400370083
1.36347867018616,0.04160191189284978,2.7773982120303353,-2.777709765758755,81,5.836862041098334,0.45529315557821887,5.846926454484023,0.41492699826367624
1.364506934643314,0.04158650981192969,2.7763699475744503,-2.776681385956375,81,5.837859761706592,0.4555419152648713,5.847920448991668,0.41519070252362117
1.365535199100468,0.041571107731041015,2.7753416831185658,-2.7756530061539952,81,5.83885748231485,0.45579067495152376,5.848914443499321,0.4154544067835357
1.366563463557622,0.04155570565018381,2.774313418662684,-2.7746246263516166,81,5.839855202923108,0.45603943463817626,5.849908438006982,0.41571811104341966
1.367591728014776,0.04154030356935813,2.7732851542068038,-2.7735962465492383,81,5.840852923531366,0.4562881943248287,5.850902432514651,0.41598181530327305
1.36861999247193,0.04152490148856403,2.772256889750926,-2.7725678667468605,81,5.841850644139624,0.45653695401148114,5.851896427022328,0.41624551956309574
1.369648256929084,0.041509499407801576,2.7712286252950493,-2.771539486944483,81,5.842848364747882,0.4567857136981336,5.85289042153001,0.41650922382288774
1.370676521386238,0.04149409732707083,2.770200360839176,-2.7705111071421062,81,5.84384608535614,0.45703447338478603,5.853884416037702,0.416772928082649
1.371704785843392,0.041478695246371836,2.7691720963833024,-2.7694827273397298,81,5.844843805964398,0.45728323307143853,5.8548784105454015,0.4170366323423795
1.372733050300546,0.04146329316570464,2.7681438319274307,-2.7684543475373538,81,5.845841526572656,0.457531992758091,5.855872405053108,0.41730033660207905
1.3737613147577,0.04144789108506931,2.7671155674715613,-2.767425967734978,81,5.846839247180914,0.4577807524447434,5.856866399560823,0.41756404086174775
1.374789579214854,0.04143248900446592,2.7660873030156945,-2.766397587932603,81,5.847836967789172,0.45802951213139587,5.857860394068545,0.41782774512138543
1.3758178436720079,0.0414170869238945,2.765059038559829,-2.7653692081302284,81,5.84883468839743,0.4582782718180483,5.858854388576275,0.4180914493809921
1.3768461081291619,0.04140168484335513,2.7640307741039654,-2.764340828327854,81,5.849832409005688,0.4585270315047008,5.859848383084013,0.4183551536405677
1.3778743725863158,0.041386282762847865,2.7630025096481035,-2.7633124485254803,81,5.850830129613946,0.45877579119135325,5.860842377591759,0.41861885790011205
1.3789026370434698,0.04137088068237276,2.7619742451922438,-2.762284068723107,81,5.851827850222204,0.4590245508780057,5.8618363720995115,0.41888256215962527
1.3799309015006238,0.04135547860192987,2.760945980736386,-2.7612556889207345,81,5.852825570830462,0.45927331056465814,5.862830366607272,0.41914626641910724
1.3809591659577778,0.041340076521519255,2.7599177162805297,-2.7602273091183624,81,5.8538232914387205,0.4595220702513106,5.863824361115042,0.41940997067855784
1.3819874304149318,0.04132467444114097,2.7588894518246754,-2.759198929315991,81,5.854821012046978,0.45977082993796303,5.864818355622818,0.4196736749379771
1.3830156948720858,0.041309272360795075,2.757861187368823,-2.7581705495136197,81,5.855818732655236,0.46001958962461553,5.865812350130603,0.41993737919736496
1.3840439593292397,0.04129387028048163,2.7568329229129724,-2.757142169711249,81,5.8568164532634945,0.460268349311268,5.866806344638396,0.4202010834567213
1.3850722237863937,0.041278468200200695,2.755804658457124,-2.756113789908879,81,5.857814173871752,0.4605171089979204,5.8678003391461955,0.4204647877160461
1.3861004882435477,0.041263066119952334,2.7547763940012766,-2.755085410106509,81,5.85881189448001,0.46076586868457287,5.868794333654003,0.4207284919753393
1.3871287527007017,0.041247664039736585,2.753748129545431,-2.7540570303041396,81,5.859809615088269,0.4610146283712253,5.86978832816182,0.4209921962346008
1.3881570171578557,0.04123226195955351,2.752719865089588,-2.7530286505017707,81,5.860807335696526,0.4612633880578778,5.870782322669643,0.4212559004938307
1.3891852816150096,0.04121685987940318,2.751691600633746,-2.7520002706994022,81,5.861805056304784,0.46151214774453025,5.871776317177476,0.4215196047530288
1.3902135460721636,0.04120145779928565,2.750663336177907,-2.750971890897034,81,5.862802776913043,0.4617609074311827,5.872770311685316,0.4217833090121951
1.3912418105293176,0.04118605571710322,2.749635071638033,-2.7499435110946355,82,5.8638004975213,0.46200966711783514,5.873764306192656,0.42204701327336486
1.3922700749864716,0.04117065363416351,2.7486068071505536,-2.7489151312922253,82,5.864798218129558,0.4622584268044876,5.8747583006998125,0.42231071753526944
1.3932983394436256,0.041155251550957304,2.747578542682732,-2.747886751489811,82,5.865795938737817,0.46250718649114003,5.8757522952069055,0.42257442179743265
1.3943266039007796,0.0411398494676688,2.7465502782222844,-2.746858371687396,82,5.866793659346074,0.46275594617779253,5.876746289713978,0.4228381260596757
1.3953548683579335,0.041124447384367116,2.745522013764604,-2.7458299918849804,82,5.867791379954332,0.463004705864445,5.877740284221048,0.4231018303219315
1.3963831328150875,0.04110904530107823,2.7444937493079613,-2.7448016120825653,82,5.868789100562591,0.4632534655510974,5.87873427872812,0.4233655345841749
1.3974113972722415,0.041093643217811886,2.7434654848517086,-2.7437732322801502,82,5.869786821170848,0.46350222523774987,5.879728273235198,0.42362923884639647
1.3984396617293955,0.041078241134571786,2.7424372203956033,-2.7427448524777356,82,5.8707845417791065,0.4637509849244023,5.880722267742282,0.4238929431085925
1.3994679261865495,0.041062839051359365,2.7414089559395545,-2.7417164726753214,82,5.871782262387365,0.4639997446110548,5.881716262249374,0.42415664737076175
1.4004961906437035,0.04104743696817518,2.740380691483528,-2.7406880928729076,82,5.872779982995622,0.46424850429770725,5.8827102567564715,0.4244203516329036
1.4015244551008574,0.04103203488501947,2.7393524270275105,-2.7396597130704943,82,5.8737777036038805,0.4644972639843597,5.883704251263576,0.42468405589501773
1.4025527195580114,0.041016632801892355,2.738324162571497,-2.7386313332680814,82,5.874775424212139,0.46474602367101214,5.8846982457706885,0.42494776015710417
1.4035809840151654,0.04100123071879393,2.7372958981154873,-2.737602953465669,82,5.875773144820396,0.4649947833576646,5.885692240277806,0.4252114644191628
1.4046092484723194,0.04098582863572424,2.7362676336594793,-2.736574573663257,82,5.876770865428655,0.4652435430443171,5.886686234784932,0.42547516868119356
1.4056375129294734,0.04097042655268335,2.7352393692034727,-2.7355461938608454,82,5.877768586036913,0.46549230273096953,5.887680229292065,0.4257388729431963
1.4066657773866273,0.0409550244696713,2.7342111047474678,-2.7345178140584343,82,5.87876630664517,0.465741062417622,5.888674223799204,0.4260025772051711
1.4076940418437813,0.04093962238668816,2.733182840291465,-2.7334894342560236,82,5.879764027253429,0.4659898221042744,5.889668218306351,0.4262662814671178
1.4087223063009353,0.04092422030373398,2.732154575835464,-2.7324610544536134,82,5.880761747861687,0.46623858179092686,5.890662212813504,0.42652998572903644
1.4097505707580893,0.040908818220808815,2.7311263113794646,-2.7314326746512037,82,5.881759468469944,0.4664873414775793,5.891656207320665,0.4267936899909269
1.4107788352152433,0.04089341613791272,2.7300980469234672,-2.7304042948487943,82,5.882757189078203,0.4667361011642318,5.892650201827832,0.42705739425278927
1.4118070996723973,0.04087801405504574,2.729069782467471,-2.7293759150463854,82,5.883754909686461,0.46698486085088425,5.893644196335008,0.4273210985146233
1.4128353641295512,0.04086261197220793,2.728041518011477,-2.728347535243977,82,5.884752630294718,0.4672336205375367,5.894638190842189,0.427584802776429
