xi,eta,node_index
3.1032956037519037,-0.22626150488451513,713
3.197334864471658,-0.20281488382040969,714
3.2913741251914135,-0.1793682627563039,715
3.3854133859111677,-0.15592164169219835,716
3.4794526466309224,-0.1324750206280927,717
3.573491907350677,-0.10902839956398724,718
3.6675311680704317,-0.08558177849988158,719
3.7615704287901863,-0.06213515743577591,720
3.855609689509941,-0.03868853637167036,721
3.9496489502296956,-0.01524191530756469,722
4.04368821094945,0.008204705756540864,723
4.137727471669205,0.03165132682064642,724
4.23176673238896,0.055097947884751974,725
4.325805993108714,0.07854456894885775,726
4.419845253828469,0.1019911900129633,727
4.513884514548224,0.12543781107706886,728
4.529579339318073,0.1293509703919091,729
4.545274164087922,0.1332641297067493,730
4.560968988857772,0.13717728902158954,731
4.576663813627621,0.14109044833642978,732
4.592358638397471,0.14500360765127002,733
4.60805346316732,0.14891676696611023,734
4.623748287937169,0.15282992628095046,735
4.639443112707019,0.15674308559579075,736
4.655137937476868,0.16065624491063094,737
4.670832762246717,0.16456940422547117,738
4.686527587016567,0.1684825635403114,739
4.702222411786416,0.17239572285515165,740
4.717917236556265,0.17630888216999188,741
4.733612061326115,0.18022204148483206,742
4.749306886095964,0.18413520079967233,743
4.765001710865814,0.1880483601145126,744
4.780696535635663,0.19196151942935277,745
4.796391360405512,0.19587467874419298,746
4.812086185175362,0.19978783805903313,747
4.827781009945212,0.20370099737387343,748
4.84347583471506,0.20761415668871372,749
4.85917065948491,0.21152731600355393,750
4.87486548425476,0.21544047531839414,751
4.890560309024608,0.21935363463323443,752
4.906255133794458,0.22326679394807455,753
4.921949958564308,0.22717995326291487,754
4.937644783334157,0.23109311257775506,755
4.953339608104006,0.23500627189259526,756
4.969034432873856,0.23891943120743547,757
4.984729257643705,0.24283259052227582,758
5.000424082413555,0.246745749837116,759
5.016118907183404,0.2506589091519562,760
5.031813731953253,0.2545720684667964,761
5.047508556723103,0.2584852277816366,762
5.063203381492952,0.2623983870964769,763
5.078898206262801,0.26631154641131716,764
5.094593031032651,0.27022470572615737,765
5.1102878558025004,0.2741378650409975,766
5.125982680572349,0.27805102435583784,767
5.141677505342199,0.28196418367067805,768
5.157372330112048,0.28587734298551826,769
5.173067154881898,0.28979050230035847,770
5.188761979651747,0.29370366161519873,771
5.204456804421596,0.297616820930039,772
5.220151629191446,0.3015299802448792,773
5.235846453961295,0.30544313955971936,774
5.251541278731144,0.3093562988745596,775
5.267236103500994,0.31326945818939994,776
5.282930928270844,0.31718261750424015,777
5.298625753040692,0.3210957768190803,778
5.314320577810542,0.32500893613392057,779
5.330015402580392,0.3289220954487609,780
5.34571022735024,0.33283525476360104,781
5.36140505212009,0.3367484140784412,782
5.37709987688994,0.34066157339328146,783
5.392794701659789,0.3445747327081218,784
5.408489526429638,0.348487892022962,785
5.424184351199488,0.35240105133780214,786
5.439879175969337,0.3563142106526424,787
5.455574000739187,0.36022736996748267,788
5.471268825509036,0.36414052928232293,789
5.486963650278885,0.3680536885971631,790
5.502658475048735,0.37196684791200324,791
5.518353299818584,0.3758800072268436,792
5.534048124588433,0.3797931665416838,793
5.549742949358283,0.38370632585652403,794
5.5654377741281325,0.38761948517136413,795
5.581132598897981,0.3915326444862045,796
5.596827423667831,0.3954458038010447,797
5.61252224843768,0.39935896311588487,798
5.62821707320753,0.4032721224307251,799
5.643911897977379,0.4071852817455654,800
5.659606722747228,0.4110984410604057,801
5.675301547517078,0.41501160037524587,802
5.690996372286927,0.418924759690086,803
5.706691197056776,0.42283791900492634,804
5.722386021826626,0.4267510783197666,805
5.738080846596476,0.43066423763460676,806
5.753775671366324,0.4345773969494469,807
5.769470496136174,0.4384905562642872,808
5.785165320906024,0.4424037155791275,809
5.800860145675873,0.4463168748939677,810
5.816554970445722,0.4502300342088078,811
5.832249795215572,0.4541431935236481,812
5.847944619985421,0.4580563528384883,813
5.863639444755271,0.46196951215332865,814
5.87933426952512,0.4658826714681688,815
5.895029094294969,0.469795830783009,816
5.910723919064819,0.4737089900978492,817
5.9264187438346685,0.47762214941268955,818
5.942113568604517,0.4815353087275297,819
5.957808393374367,0.4854484680423699,820
5.9735032181442165,0.4893616273572101,821
5.989198042914065,0.49327478667205044,822
6.004892867683915,0.4971879459868906,823
6.0205876924537645,0.5011011053017308,824
6.036282517223614,0.5050142646165711,825
6.051977341993463,0.5089274239314114,826
6.0676721667633124,0.5128405832462516,827
6.083366991533162,0.5167537425610917,828
6.099061816303012,0.5206669018759319,829
6.11475664107286,0.5245800611907723,830
6.13045146584271,0.5284932205056125,831
6.14614629061256,0.5324063798204528,832
6.161841115382408,0.5363195391352928,833
6.177535940152258,0.5402326984501331,834
6.193230764922108,0.5441458577649734,835
6.208925589691956,0.5480590170798136,836
6.224620414461806,0.5519721763946538,837
6.240315239231656,0.555885335709494,838
6.256010064001505,0.5597984950243343,839
6.271704888771354,0.5637116543391746,840
6.287399713541204,0.5676248136540147,841
6.303094538311053,0.571537972968855,842
6.318789363080902,0.5754511322836953,843
6.334484187850752,0.5793642915985354,844
6.350179012620601,0.5832774509133757,845
6.365873837390451,0.587190610228216,846
6.3815686621603,0.5911037695430562,847
6.397263486930149,0.5950169288578964,848
6.412958311699999,0.5989300881727365,849
6.4286531364698485,0.6028432474875768,850
6.444347961239698,0.6067564068024172,851
6.460042786009547,0.6106695661172573,852
6.4757376107793965,0.6145827254320977,853
6.491432435549246,0.6184958847469378,854
6.507127260319095,0.622409044061778,855
6.5228220850889445,0.6263222033766183,856
6.538516909858794,0.6302353626914584,857
6.554211734628643,0.6341485220062986,858
6.569906559398492,0.6380616813211389,859
6.585601384168342,0.6419748406359792,860
6.601296208938192,0.6458879999508192,861
6.61699103370804,0.6498011592656596,862
6.63268585847789,0.6537143185804999,863
6.64838068324774,0.6576274778953399,864
6.664075508017588,0.6615406372101803,865
6.679770332787438,0.6654537965250206,866
6.695465157557288,0.6693669558398606,867
6.711159982327137,0.673280115154701,868
6.726854807096987,0.6771932744695414,869
6.742549631866836,0.6811064337843814,870
6.758244456636685,0.6850195930992218,871
6.773939281406535,0.6889327524140619,872
6.789634106176384,0.6928459117289021,873
6.805328930946233,0.6967590710437425,874
6.821023755716083,0.7006722303585826,875
6.8367185804859325,0.7045853896734228,876
6.852413405255781,0.708498548988263,877
6.868108230025631,0.7124117083031034,878
6.8838030547954805,0.7163248676179435,879
6.899497879565329,0.7202380269327838,880
6.91519270433518,0.7241511862476241,881
6.9308875291050285,0.7280643455624641,882
6.946582353874877,0.7319775048773045,883
6.962277178644727,0.7358906641921447,884
6.9779720034145765,0.7398038235069848,885
6.993666828184426,0.7437169828218252,886
7.009361652954275,0.7476301421366653,887
7.0250564777241244,0.7515433014515055,888
7.040751302493974,0.7554564607663459,889
7.056446127263824,0.759369620081186,890
7.072140952033672,0.7632827793960262,891
7.087835776803522,0.7671959387108666,892
7.103530601573372,0.7711090980257067,893
7.11922542634322,0.7750222573405469,894
7.134920251113071,0.7789354166553873,895
7.150615075882921,0.7828485759702274,896
7.166309900652769,0.7867617352850677,897
7.182004725422619,0.790674894599908,898
7.1976995501924685,0.7945880539147481,899
7.213394374962317,0.7985012132295883,900
7.229089199732167,0.8024143725444286,901
7.2447840245020165,0.8063275318592689,902
7.260478849271865,0.810240691174109,903
7.276173674041715,0.8141538504889493,904
7.2918684988115645,0.8180670098037895,905
7.307563323581413,0.8219801691186297,906
7.323258148351263,0.8258933284334701,907
7.3389529731211125,0.8298064877483102,908
7.354647797890962,0.8337196470631504,909
7.370342622660811,0.8376328063779908,910
7.3860374474306605,0.8415459656928308,911
7.40173227220051,0.8454591250076711,912
7.417427096970359,0.8493722843225114,913
7.4331219217402085,0.8532854436373515,914
7.448816746510058,0.8571986029521919,915
7.464511571279907,0.861111762267032,916
7.4802063960497565,0.8650249215818722,917
7.495901220819606,0.8689380808967124,918
7.511596045589455,0.8728512402115526,919
7.527290870359305,0.876764399526393,920
7.542985695129154,0.8806775588412332,921
7.558680519899004,0.8845907181560735,922
7.574375344668853,0.8885038774709135,923
7.590070169438703,0.8924170367857539,924
7.605764994208552,0.8963301961005941,925
7.621459818978401,0.9002433554154343,926
7.637154643748251,0.9041565147302746,927
7.6528494685181,0.9080696740451147,928
7.668544293287949,0.911982833359955,929
7.684239118057799,0.9158959926747953,930
7.6999339428276485,0.9198091519896355,931
7.715628767597497,0.9237223113044757,932
7.731323592367347,0.9276354706193158,933
7.7470184171371965,0.9315486299341562,934
7.762713241907046,0.9354617892489964,935
7.778408066676895,0.9393749485638366,936
7.7941028914467445,0.9432881078786769,937
7.809797716216594,0.947201267193517,938
7.825492540986443,0.9511144265083573,939
7.8411873657562925,0.9550275858231975,940
7.856882190526142,0.9589407451380377,941
7.872577015295991,0.962853904452878,942
7.8882718400658405,0.9667670637677181,943
7.90396666483569,0.9706802230825584,944
7.919661489605539,0.9745933823973987,945
7.935356314375389,0.9785065417122389,946
7.951051139145239,0.9824197010270791,947
7.966745963915088,0.9863328603419195,948
7.982440788684937,0.9902460196567596,949
7.998135613454787,0.9941591789715999,950
8.013830438224636,0.9980723382864402,951
8.029525262994486,1.0019854976012805,952
8.045220087764335,1.0058986569161206,953
8.060914912534184,1.0098118162309608,954
8.076609737304034,1.013724975545801,955
8.092304562073883,1.0176381348606414,956
8.107999386843732,1.0215512941754816,957
8.123694211613582,1.0254644534903217,958
8.139389036383431,1.029377612805162,959
8.15508386115328,1.0332907721200022,960
8.17077868592313,1.0372039314348425,961
8.186473510692979,1.0411170907496827,962
8.202168335462828,1.0450302500645228,963
8.217863160232678,1.0489434093793633,964
8.233557985002527,1.0528565686942033,965
8.249252809772376,1.0567697280090436,966
8.264947634542226,1.0606828873238836,967
8.280642459312075,1.0645960466387239,968
8.296337284081925,1.0685092059535641,969
8.312032108851774,1.0724223652684044,970
8.327726933621623,1.0763355245832447,971
8.343421758391473,1.080248683898085,972
8.359116583161322,1.0841618432129254,973
8.374811407931173,1.0880750025277652,974
8.390506232701021,1.0919881618426055,975
8.40620105747087,1.0959013211574458,976
8.421895882240719,1.099814480472286,977
8.43759070701057,1.103727639787126,978
8.453285531780418,1.1076407991019663,979
8.468980356550267,1.1115539584168068,980
8.484675181320117,1.1154671177316469,981
8.500370006089966,1.1193802770464871,982
8.516064830859817,1.1232934363613276,983
8.531759655629665,1.1272065956761674,984
8.516123452938983,1.1230583160439191,985
8.500487245727305,1.1189100545444002,986
8.484851036659048,1.1147618004911983,987
8.469214826578805,1.11061355049687,988
8.453578615911411,1.1064653028574631,989
8.43794240518501,1.1023170554547128,990
8.422306194495418,1.0981688079043466,991
8.406669983796583,1.094020560391045,992
8.391033773105628,1.0898723128461372,993
8.375397562432399,1.0857240652301385,994
8.359761351719174,1.0815758177745574,995
8.344125141046858,1.0774275701548894,996
8.328488930320745,1.0732793227509878,997
8.312852719662164,1.0691310750762408,998
8.297216508967391,1.064982827546642,999
8.281580298242323,1.0608345801385601,1000
8.265944087585865,1.0566863324552862,1001
8.250307876912467,1.0525380848399664,1002
8.234671666223157,1.0483898372884635,1003
8.219035455520626,1.044241589789986,1004
8.203399244807194,1.0400933423352285,1005
8.187763034089812,1.0359450948963131,1006
8.172126823431697,1.0317968472196946,1007
8.15649061276877,1.0276485995623736,1008
8.140854402102201,1.0235003519196626,1009
8.125218191433007,1.0193521042874807,1010
8.109581980762073,1.0152038566622705,1011
8.093945770090176,1.0110556090409224,1012
8.078309559417992,1.0069073614207338,1013
8.062673348746104,1.0027591137993488,1014
8.047037138075027,0.9986108661747171,1015
8.031400927405203,0.9944626185450622,1016
8.015764716737014,0.990314370908844,1017
8.000128506070796,0.9861661232647251,1018
7.984492295406832,0.9820178756115652,1019
7.968856084745365,0.9778696279483868,1020
7.953219874086605,0.9737213802743561,1021
7.9375836634174775,0.9695731326419023,1022
7.9219474527217635,0.9654248851160794,1023
7.90631124202946,0.961276637576584,1024
7.890675031340684,0.957128390022939,1025
7.875038820655531,0.9529801424547596,1026
7.859402609974074,0.9488318948717567,1027
7.843766399296371,0.9446836472737047,1028
7.828130188622461,0.9405353996604313,1029
7.812493977952372,0.9363871520318365,1030
7.796857767286115,0.9322389043878736,1031
7.781221556623691,0.9280906567285337,1032
7.765585345949996,0.9239424091143973,1033
7.74994913526117,0.9197941615609537,1034
7.734312924576521,0.9156459139907542,1035
7.718676713896022,0.9114976664039155,1036
7.703040503219635,0.9073494188005756,1037
7.687404292547317,0.9032011711809206,1038
7.671768081879019,0.8990529235451441,1039
7.656131871214688,0.8949046758934497,1040
7.640495660547031,0.8907564282551047,1041
7.624859449860713,0.8866081806915977,1042
7.609223239178604,0.8824599331112111,1043
7.593587028500639,0.8783116855142097,1044
7.57795081782674,0.8741634379008932,1045
7.562314607156834,0.8700151902715634,1046
7.5466783964908455,0.8658669426265222,1047
7.531042185828645,0.8617186949662852,1048
7.515405975145212,0.8575704473912098,1049
7.499769764463999,0.8534221998072273,1050
7.484133553786816,0.8492739522070867,1051
7.468497343113576,0.8451257045911302,1052
7.45286113244419,0.8409774569597153,1053
7.437224921778571,0.8368292093131883,1054
7.421588711114937,0.8326809616587085,1055
7.40595250043192,0.8285327140819627,1056
7.390316289752839,0.8243844664894301,1057
7.374680079077602,0.8202362188814821,1058
7.35904386840612,0.8160879712584718,1059
7.3434076577383,0.8119397236207795,1060
7.327771447074049,0.807791475968767,1061
7.3121352364027015,0.8036432283452204,1062
7.2964990257225635,0.7994949807569314,1063
7.280862815046145,0.7953467331537161,1064
7.265226604373357,0.7911984855359514,1065
7.249590393704104,0.7870502379040013,1066
7.233954183038296,0.7829019902582325,1067
7.218317972375647,0.7787537425997965,1068
7.2026817616956675,0.7746054950108742,1069
7.1870455510185565,0.7704572474104402,1070
7.171409340344941,0.766308999795989,1071
7.155773129674728,0.7621607521678947,1072
7.1401369190078245,0.7580125045265198,1073
7.124500708344146,0.7538642568722089,1074
7.108864497672277,0.7497160092507558,1075
7.093228286994747,0.7455677616520024,1076
7.077592076320578,0.7414195140397718,1077
7.061955865649679,0.7372712664144263,1078
7.046319654981958,0.733123018776332,1079
7.030683444317329,0.7289747711258381,1080
7.015047233651816,0.7248265234788889,1081
6.999411022973999,0.7206782758812877,1082
6.983774812299409,0.7165300282707457,1083
6.968138601627956,0.7123817806476195,1084
6.952502390959558,0.708233533012245,1085
6.936866180294125,0.7040852853649746,1086
6.921229969631563,0.6999370377061929,1087
6.905593758956359,0.6957887900981072,1088
6.889957548281391,0.6916405424890826,1089
6.874321337609436,0.6874922948679706,1090
6.8586851269404105,0.683344047235109,1091
6.843048916274234,0.6791957995908217,1092
6.8274127056108265,0.6750475519354316,1093
6.811776494941513,0.6708993043037249,1094
6.796140284266139,0.6667510566963253,1095
6.780504073593666,0.6626028090772924,1096
6.764867862924009,0.6584545614469616,1097
6.749231652257089,0.6543063138056543,1098
6.733595441592829,0.6501580661536813,1099
6.717959230929961,0.6460098184961252,1100
6.7023230202541235,0.6418615708905842,1101
6.686686809581078,0.6377133232738489,1102
6.671050598910744,0.6335650756462312,1103
6.655414388243049,0.6294168280080373,1104
6.639778177577913,0.6252685803595757,1105
6.624141966915264,0.6211203327011395,1106
6.608505756245572,0.616972085070952,1107
6.592869545571876,0.612823837456826,1108
6.5772333349007965,0.6086755898322029,1109
6.56159712423226,0.6045273421973812,1110
6.545960913566196,0.6003790945526417,1111
6.530324702902531,0.5962308468982772,1112
6.514688492239556,0.5920825992411494,1113
6.499052281565098,0.5879343516300776,1114
6.483416070893174,0.5837861040088442,1115
6.467779860223708,0.579637856377746,1116
6.452143649556633,0.5754896087370642,1117
6.43650743889188,0.5713413610870666,1118
6.420871228229384,0.5671931134280211,1119
6.40523501756167,0.5630448657898982,1120
6.389598806888789,0.5588966181724982,1121
6.373962596218297,0.5547483705455221,1122
6.358326385550122,0.5506001229092485,1123
6.342690174884199,0.5464518752639446,1124
6.327053964220463,0.542303627609867,1125
6.311417753558841,0.5381553799473149,1126
6.295781542887483,0.5340071323238041,1127
6.280145332215849,0.5298588847014106,1128
6.264509121546468,0.5257106370699709,1129
6.248872910879281,0.5215623894297402,1130
6.233236700214221,0.5174141417809744,1131
6.217600489551228,0.513265894123917,1132
6.201964278889832,0.5091176464604525,1133
6.186328068217044,0.5049693988426858,1134
6.170691857546347,0.500821151216525,1135
6.1550556468777895,0.49667290358179117,1136
6.13941943621131,0.49252465593871847,1137
6.123783225546848,0.488376408287552,1138
6.108147014884348,0.4842281606285225,1139
6.092510804222475,0.4800799129669716,1140
6.076874593550344,0.4759316653465641,1141
6.061238382880307,0.47178341771776333,1142
6.045602172212303,0.467635170080806,1143
6.029965961546276,0.46348692243591827,1144
6.01432975088217,0.4593386747833253,1145
5.99869354021993,0.4551904271232492,1146
5.983057329558148,0.45104217946133374,1147
5.967421118886506,0.44689393183896925,1148
5.951784908216862,0.44274568420859006,1149
5.936148697549159,0.43859743657042277,1150
5.920512486883345,0.43444918892468537,1151
5.9048762762193645,0.4303009412715855,1152
5.889240065557168,0.4261526936113378,1153
5.873603854896471,0.42200444594507314,1154
5.857967644225484,0.4178561983200784,1155
5.842331433555987,0.4137079506891065,1156
5.826695222888351,0.4095597030506697,1157
5.811059012222526,0.4054114554049774,1158
5.795422801558459,0.4012632077522277,1159
5.7797865908961015,0.39711496009262137,1160
5.7641503802353995,0.3929667124263779,1161
5.748514169567224,0.3888184647901055,1162
5.732877958897645,0.3846702171594648,1163
5.717241748229857,0.3805219695216409,1164
5.70160553756381,0.3763737218768341,1165
5.685969326899456,0.37222547422523744,1166
5.6703331162367485,0.3680772265670369,1167
5.654696905575641,0.3639289789024223,1168
5.639060694911675,0.3597807312492664,1169
5.623424484241793,0.3556324836198353,1170
5.607788273573644,0.3514842359834611,1171
5.592152062907177,0.3473359883403394,1172
5.576515852242346,0.34318774069065666,1173
5.560879641579106,0.3390394930345898,1174
5.545243430917413,0.3348912453723205,1175
5.529607220257205,0.3307429977040952,1176
5.5139710095891425,0.32659475006736877,1177
5.498334798920435,0.32244650243323275,1178
5.48269858825336,0.3182982547925491,1179
5.467062377587873,0.314150007145498,1180
5.4514261669239295,0.31000175949225206,1181
5.435789956261489,0.3058535118329812,1182
5.4201537456005076,0.3017052641678558,1183
5.404517534939649,0.2975570165022396,1184
5.388881324270191,0.29340876887111333,1185
5.373245113602325,0.2892605212336046,1186
5.357608902936006,0.28511227358988966,1187
5.341972692271191,0.28096402594013836,1188
5.326336481607842,0.2768157782845093,1189
5.310700270945917,0.27266753062317023,1190
5.295064060285377,0.2685192829562777,1191
5.279427849623599,0.2643710352943467,1192
5.263791638954761,0.2602227876607313,1193
5.248155428287439,0.25607454002104046,1194
5.232519217621591,0.251926292375439,1195
5.216883006957175,0.24777804472408393,1196
5.201246796294157,0.2436297970671326,1197
5.185610585632495,0.23948154940473987,1198
5.169974374972152,0.23533330173705422,1199
5.1543381643106585,0.23118505407397916,1200
5.138701953642159,0.22703680643900973,1201
5.1230657429751085,0.22288855879822722,1202
5.107429532309468,0.21874031115178744,1203
5.091793321645202,0.21459206349983853,1204
5.076157110982272,0.21044381584253424,1205
5.060520900320639,0.2062955681800196,1206
5.044884689660272,0.20214732051243325,1207
5.029248479000716,0.19799907284159077,1208
5.013612268332439,0.19385082520572922,1209
4.9979760576654115,0.18970257756485498,1210
4.982339846999741,0.18555432991853624,1211
4.966703636335391,0.1814060822669215,1212
4.951067425672326,0.1772578346101542,1213
4.935431215010512,0.1731095869483725,1214
4.919795004349915,0.16896133928170554,1215
4.904158793690499,0.16481309161030291,1216
4.888522583025697,0.16066484396050268,1217
4.872886372358461,0.15651659632046497,1218
4.857250161692537,0.15236834867516483,1219
4.841613951027889,0.14822010102474575,1220
4.8259777403644835,0.14407185336934397,1221
4.810341529702288,0.13992360570908907,1222
4.79470531904127,0.1357753580441109,1223
4.779069108381398,0.13162711037453753,1224
4.763432897722069,0.12747886270278422,1225
4.7477966870544055,0.1233306150644613,1226
4.7321604763880165,0.1191823674210289,1227
4.7165242657228665,0.11503411977262219,1228
4.700888055058925,0.11088587211937143,1229
4.68525184439616,0.1067376244614007,1230
4.66961563373454,0.10258937679883896,1231
4.653979423074034,0.0984411291318075,1232
4.638343212414614,0.09429288146042247,1233
4.62270700175406,0.09014463379358202,1234
4.607070791087003,0.08599638615282507,1235
4.591434580421158,0.081848138507209,1236
4.575798369756496,0.0776998908568467,1237
4.5601621594444595,0.07355164179218075,1238
4.544543649716987,0.06933239956043548,1239
4.529422352481051,0.06311894694771644,1240
