eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9413315282212568,7.78625547906182,-1.1604988259250604e-06,30.460778552285696,-0.9702957262759965,shallow_jet_body
0.9452446875360969,7.801950303831669,-1.1349182500453026e-06,30.59909393727269,-0.9702957262759965,shallow_jet_body
0.9491578468509372,7.8176451286015185,-1.1094793137544912e-06,30.73740932198536,-0.9702957262759965,shallow_jet_body
0.9530710061657774,7.833339953371368,-1.0851957483737351e-06,30.87572470642486,-0.9702957262759965,shallow_jet_body
0.9569841654806176,7.849034778141217,-1.0615387253665176e-06,31.014040090595046,-0.9702957262759965,shallow_jet_body
0.9608973247954579,7.8647296029110665,-1.0385880386820645e-06,31.152355474497373,-0.9702957262759965,shallow_jet_body
0.964810484110298,7.880424427680916,-1.0162931118884444e-06,31.29067085813356,-0.9702957262759965,shallow_jet_body
0.9687236434251383,7.896119252450765,-9.944862284783085e-07,31.42898624150407,-0.9702957262759965,shallow_jet_body
0.9726368027399785,7.9118140772206145,-9.740363111632178e-07,31.567301624613798,-0.9702957262759965,shallow_jet_body
0.9765499620548188,7.927508901990464,-9.523260189325811e-07,31.70561700745655,-0.9702957262759965,shallow_jet_body
0.9804631213696591,7.943203726760315,-9.316023010796926e-07,31.843932390023795,-0.9702957262759965,shallow_jet_body
0.9843762806844993,7.958898551530163,-9.131215108482138e-07,31.98224777232982,-0.9702957262759965,shallow_jet_body
0.9882894399993396,7.974593376300012,-8.93614370056639e-07,32.1205631543755,-0.9702957262759965,shallow_jet_body
0.9922025993141798,7.990288201069863,-8.744140274075107e-07,32.258878536148586,-0.9702957262759965,shallow_jet_body
0.99611575862902,8.005983025839711,-8.558372570632855e-07,32.397193917647925,-0.9702957262759965,shallow_jet_body
1.0000289179438604,8.02167785060956,-8.375019149298168e-07,32.53550929887176,-0.9702957262759965,shallow_jet_body
1.0039420772587007,8.03737267537941,-8.194822527229917e-07,32.67382467981592,-0.9702957262759965,shallow_jet_body
1.0078552365735407,8.05306750014926,-8.016855304049386e-07,32.81214006047577,-0.9702957262759965,shallow_jet_body
1.011768395888381,8.06876232491911,-7.840957465532483e-07,32.950455440845516,-0.9702957262759965,shallow_jet_body
1.0156815552032212,8.084457149688959,-7.667058667948368e-07,33.08877082091877,-0.9702957262759965,shallow_jet_body
1.0195947145180615,8.100151974458807,-7.494214173675573e-07,33.22708620068778,-0.9702957262759965,shallow_jet_body
1.0235078738329015,8.115846799228656,-7.322769164375131e-07,33.365401580143725,-0.9702957262759965,shallow_jet_body
1.0274210331477418,8.131541623998507,-7.151696195251134e-07,33.503716959276424,-0.9702957262759965,shallow_jet_body
1.031334192462582,8.147236448768355,-6.983095772739034e-07,33.64203233807602,-0.9702957262759965,shallow_jet_body
1.0352473517774223,8.162931273538206,-6.800758427516485e-07,33.7803477165171,-0.9702957262759965,shallow_jet_body
1.0391605110922626,8.178626098308055,-6.648474055737097e-07,33.91866309460271,-0.9702957262759965,shallow_jet_body
1.0430736704071029,8.194320923077903,-6.476289371448729e-07,34.05697847232711,-0.9702957262759965,shallow_jet_body
1.0469868297219431,8.210015747847752,-6.288092322392913e-07,34.19529384963181,-0.9702957262759965,shallow_jet_body
1.0508999890367834,8.225710572617603,-6.121664739566768e-07,34.333609226504436,-0.9702957262759965,shallow_jet_body
1.0548131483516234,8.241405397387451,-5.946081245156165e-07,34.47192460293798,-0.9702957262759965,shallow_jet_body
1.0587263076664635,8.257100222157302,-5.755514678185136e-07,34.610239978875825,-0.9702957262759965,shallow_jet_body
1.0626394669813037,8.27279504692715,-5.590668479271699e-07,34.74855535430657,-0.9702957262759965,shallow_jet_body
1.066552626296144,8.288489871697,-5.403618956734135e-07,34.88687072920262,-0.9702957262759965,shallow_jet_body
1.0704657856109843,8.30418469646685,-5.188081360074648e-07,35.02518610344717,-0.9702957262759965,shallow_jet_body
1.0743789449258245,8.319879521236698,-5.017310940047537e-07,35.16350147702754,-0.9702957262759965,shallow_jet_body
1.0782921042406648,8.335574346006549,-4.802350304089487e-07,35.30181684988956,-0.9702957262759965,shallow_jet_body
1.082205263555505,8.351269170776398,-4.5906568857390084e-07,35.440132221897166,-0.9702957262759965,shallow_jet_body
1.0861184228703453,8.366963995546246,-4.3731603227570304e-07,35.57844759296942,-0.9702957262759965,shallow_jet_body
1.0900315821851854,8.382658820316097,-4.135998921128703e-07,35.71676296295444,-0.9702957262759965,shallow_jet_body
1.0939447415000256,8.398353645085946,-3.895885782867481e-07,35.85507833167955,-0.9702957262759965,shallow_jet_body
1.097857900814866,8.414048469855794,-3.626643376719585e-07,35.99339369889627,-0.9702957262759965,shallow_jet_body
1.101771060129706,8.429743294625645,-3.351001396367792e-07,36.13170906428713,-0.9702957262759965,shallow_jet_body
1.1056842194445462,8.445438119395494,-3.006260840265895e-07,36.27002442725707,-0.9702957262759965,shallow_jet_body
1.1095973787593865,8.461132944165342,-2.8015898578814813e-07,36.40833978776713,-0.9702957262759965,shallow_jet_body
1.1135105380742267,8.476827768935191,-1.7704421395592362e-07,36.54665514080878,-0.9702957262759965,shallow_jet_body
1.117423697389067,8.492522593705042,-3.2887412260151905e-07,36.68497050005874,-0.9702957262759965,shallow_jet_body
1.1213368567039073,8.508217418474892,2.3887481859219406e-07,36.82328580097838,-0.9702957262759965,shallow_jet_body
1.1252500160187475,8.523912243244741,-1.4836132322670892e-11,36.96160109066466,-0.9702957262759965,shallow_jet_body
