lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6417403303368454,0.007752856355150242,1.7718762360891953,-1.7718931965697502,100,4.972538503094994,0.809856003869196,4.975190136136765,0.8025707019622481
1.6502910612240165,0.007715443426463154,1.7633255051984444,-1.7633423838345739,100,4.980573561811995,0.8127805260727655,4.983212398878535,0.8055303808188269
1.6588417921111875,0.007678030493807127,1.7547747743076925,-1.7547915710993802,100,4.9886086205289955,0.8157050482763349,4.991234661618946,0.8084900596791351
1.6673925229983586,0.007640617557161335,1.746224043416939,-1.746240758364169,100,4.996643679245997,0.8186295704799045,4.999256924357994,0.8114497385431926
1.6759432538855297,0.007603204616504737,1.737673312526184,-1.7376899456289403,100,5.004678737962998,0.8215540926834739,5.007279187095668,0.8144094174110189
1.6844939847727007,0.007565791671816094,1.7291225816354276,-1.7291391328936938,100,5.012713796679998,0.8244786148870433,5.015301449831965,0.8173690962826342
1.6930447156598718,0.007528378723073949,1.7205718507446703,-1.7205883201584298,100,5.020748855396999,0.8274031370906129,5.023323712566874,0.8203287751580586
1.7015954465470429,0.007490965770256638,1.7120211198539115,-1.7120375074231478,100,5.028783914113999,0.8303276592941823,5.03134597530039,0.8232884540373122
1.710146177434214,0.007453552813342273,1.7034703889631513,-1.703486694687848,100,5.036818972831,0.8332521814977518,5.039368238032504,0.826248132920416
1.718696908321385,0.007416139852308753,1.6949196580723898,-1.69493588195253,100,5.0448540315480015,0.8361767037013212,5.047390500763211,0.8292078118073903
1.727247639208556,0.007378726887133748,1.686368927181627,-1.686385069217194,100,5.052889090265002,0.8391012259048908,5.0554127634925,0.8321674906982566
1.7357983700957271,0.007341313917794705,1.6778181962908627,-1.6778342564818398,100,5.060924148982003,0.8420257481084602,5.063435026220366,0.8351271695930356
1.7443491009828982,0.007303900944268839,1.6692674654000972,-1.6692834437464672,100,5.068959207699004,0.8449502703120296,5.0714572889467995,0.8380868484917489
1.7528998318700693,0.007266487966533131,1.66071673450933,-1.6607326310110762,100,5.076994266416005,0.8478747925155992,5.079479551671793,0.8410465273944183
1.7614505627572403,0.007229074984564325,1.652166003618562,-1.6521818182756667,100,5.085029325133005,0.8507993147191686,5.087501814395337,0.8440062063010654
1.7700012936444114,0.007191661998338921,1.6436152727277924,-1.6436310055402386,100,5.093064383850006,0.8537238369227381,5.095524077117427,0.8469658852117125
1.7785520245315825,0.007154249007833179,1.6350645418370213,-1.6350801928047918,100,5.101099442567007,0.8566483591263075,5.103546339838053,0.8499255641263818
1.7871027554187535,0.007116836013023105,1.6265138109462494,-1.6265293800693261,100,5.109134501284007,0.859572881329877,5.111568602557206,0.8528852430450957
1.7956534863059246,0.007079423013884459,1.6179630800554758,-1.6179785673338416,100,5.117169560001009,0.8624974035334465,5.119590865274881,0.8558449219678772
1.8042042171930956,0.007042010010392741,1.6094123491647006,-1.609427754598338,100,5.125204618718009,0.8654219257370159,5.127613127991064,0.8588046008947493
1.8127549480802667,0.007004597002523184,1.6008616182739241,-1.600876941862815,100,5.13323967743501,0.8683464479405855,5.135635390705751,0.8617642798257352
1.8213056789674378,0.006967183990250764,1.5923108873831466,-1.592326129127273,100,5.141274736152011,0.8712709701441549,5.143657653418932,0.8647239587608584
1.8298564098546088,0.0069297709735501875,1.5837601564923676,-1.5837753163917114,100,5.149309794869012,0.8741954923477244,5.1516799161305995,0.8676836377001429
1.83840714074178,0.006892357952395885,1.5752094256015872,-1.5752245036561305,100,5.157344853586013,0.8771200145512938,5.1597021788407424,0.8706433166436123
1.846957871628951,0.006854944926762009,1.5666586947108054,-1.5666736909205299,100,5.165379912303013,0.8800445367548633,5.167724441549354,0.8736029955912912
1.855508602516122,0.006817531896622428,1.5581079638200226,-1.5581228781849097,100,5.173414971020014,0.8829690589584328,5.175746704256424,0.876562674543204
1.864059333403293,0.006780118861950727,1.5495572329292377,-1.5495720654492695,100,5.1814500297370145,0.8858935811620022,5.183768966961944,0.8795223534993757
1.8726100642904642,0.0067427058227201965,1.541006502038452,-1.5410212527136093,100,5.189485088454015,0.8888181033655718,5.191791229665904,0.8824820324598314
1.8811607951776352,0.006705292778903832,1.532455771147665,-1.5324704399779292,100,5.197520147171017,0.8917426255691412,5.199813492368298,0.8854417114245962
1.8897115260648063,0.006667879730474323,1.5239050402568763,-1.5239196272422288,100,5.205555205888017,0.8946671477727106,5.207835755069112,0.8884013903936959
1.8982622569519774,0.006630466677404058,1.5153543093660864,-1.5153688145065083,100,5.213590264605018,0.8975916699762801,5.21585801776834,0.8913610693671566
1.9068129878391484,0.006593053619665106,1.5068035784752953,-1.5068180017707673,100,5.2216253233220185,0.9005161921798496,5.22388028046597,0.8943207483450044
1.9153637187263195,0.006555640557229226,1.498252847584503,-1.4982671890350057,100,5.22966038203902,0.9034407143834191,5.231902543161995,0.8972804273272659
1.9239144496134906,0.006518227490067849,1.489702116693709,-1.4897163762992234,100,5.237695440756021,0.9063652365869885,5.239924805856402,0.9002401063139679
1.9324651805006616,0.0064808144181520795,1.4811513858029135,-1.4811655635634202,100,5.245730499473021,0.9092897587905581,5.247947068549184,0.9031997853051376
1.9410159113878327,0.006443401341452689,1.4726006549121173,-1.4726147508275962,100,5.253765558190022,0.9122142809941275,5.25596933124033,0.9061594643008023
1.9495666422750038,0.006405988259940109,1.4640499240213192,-1.464063938091751,100,5.261800616907022,0.9151388031976969,5.26399159392983,0.90911914330099
1.9581173731621748,0.0063685751735844225,1.45549919313052,-1.4555131253558848,100,5.269835675624023,0.9180633254012665,5.272013856617672,0.9120788223057288
1.9666681040493459,0.006331162082355361,1.4469484622397193,-1.4469623126199973,100,5.2778707343410245,0.9209878476048359,5.280036119303849,0.9150385013150469
1.975218834936517,0.006293748986222298,1.4383977313489171,-1.4384114998840882,100,5.285905793058025,0.9239123698084054,5.288058381988348,0.9179981803289734
1.983769565823688,0.006256335885154247,1.429847000458114,-1.4298606871481576,100,5.293940851775026,0.9268368920119748,5.29608064467116,0.9209578593475373
1.992320296710859,0.006218922779119843,1.4212962695673093,-1.4213098744122052,100,5.301975910492027,0.9297614142155443,5.304102907352273,0.9239175383707678
2.00087102759803,0.006181509668087348,1.4127455386765033,-1.412759061676231,100,5.310010969209028,0.9326859364191138,5.312125170031676,0.9268772173986953
2.0094217584852014,0.006144096552024639,1.404194807785696,-1.404208248940235,100,5.318046027926028,0.9356104586226833,5.3201474327093585,0.9298368964313496
2.0179724893723727,0.006106683430899198,1.3956440768948875,-1.3956574362042167,100,5.326081086643029,0.9385349808262529,5.328169695385309,0.9327965754687613
2.026523220259544,0.006069270304678113,1.387093346004077,-1.387106623468176,100,5.3341161453600305,0.9414595030298224,5.336191958059518,0.9357562545109612
2.0350739511467153,0.006031857173328059,1.3785426151132658,-1.3785558107321128,100,5.342151204077032,0.9443840252333919,5.344214220731973,0.9387159335579809
2.0436246820338866,0.005994444036815304,1.369991884222453,-1.3700049979960272,100,5.350186262794033,0.9473085474369615,5.3522364834026614,0.941675612609852
2.052175412921058,0.005957030895105691,1.3614411533316388,-1.3614541852599187,100,5.358221321511033,0.950233069640531,5.3602587460715725,0.9446352916666064
2.060726143808229,0.005919617748164635,1.3528904224408231,-1.3529033725237873,100,5.366256380228035,0.9531575918441006,5.368281008738695,0.9475949707282769
2.0692768746954004,0.005882204595957108,1.3443396915500063,-1.344352559787633,100,5.374291438945035,0.9560821140476702,5.376303271404016,0.9505546497948962
2.0778276055825717,0.005844791438447641,1.3357889606591882,-1.3358017470514554,100,5.382326497662037,0.9590066362512397,5.384325534067523,0.9535143288664978
2.086378336469743,0.005807378275600311,1.3272382297683685,-1.3272509343152545,100,5.3903615563790375,0.9619311584548093,5.392347796729204,0.9564740079431152
2.0949290673569143,0.005769965107378728,1.3186874988775474,-1.3187001215790302,100,5.398396615096038,0.9648556806583788,5.400370059389048,0.9594336870247827
2.1034797982440856,0.005732551933746032,1.3101367679867253,-1.310149308842782,100,5.40643167381304,0.9677802028619483,5.408392322047041,0.9623933661115351
2.112030529131257,0.0056951387546648816,1.3015860370959018,-1.3015984961065101,100,5.414466732530041,0.9707047250655179,5.416414584703171,0.9653530452034074
2.120581260018428,0.005657725570097442,1.2930353062050768,-1.2930476833702143,100,5.422501791247042,0.9736292472690874,5.424436847357423,0.968312724300435
2.1291319909055995,0.00562031238000538,1.2844845753142502,-1.2844968706338942,100,5.430536849964042,0.9765537694726569,5.432459110009787,0.9712724034026541
2.1376827217927707,0.005582899184349847,1.2759338444234227,-1.2759460578975497,100,5.438571908681043,0.9794782916762265,5.440481372660247,0.9742320825101012
2.146233452679942,0.005545485983091481,1.2673831135325937,-1.2673952451611807,100,5.446606967398044,0.9824028138797961,5.448503635308792,0.9771917616228133
2.1547841835671133,0.00550807277619038,1.2588323826417631,-1.2588444324247872,100,5.454642026115046,0.9853273360833656,5.456525897955407,0.9801514407408277
2.1633349144542846,0.005470659563606104,1.2502816517509314,-1.2502936196883687,100,5.4626770848320465,0.9882518582869352,5.464548160600077,0.9831111198641826
2.171885645341456,0.005433246345297657,1.2417309208600984,-1.2417428069519252,100,5.470712143549047,0.9911763804905047,5.472570423242789,0.9860707989929164
2.180436376228627,0.005395833121223481,1.2331801899692638,-1.2331919942154563,100,5.478747202266049,0.9941009026940743,5.480592685883531,0.9890304781270682
2.1889871071157985,0.00535841989134144,1.224629459078428,-1.2246411814789622,100,5.48678226098305,0.9970254248976438,5.488614948522286,0.9919901572666777
2.1975378380029698,0.005321006655608803,1.2160787281875904,-1.2160903687424423,100,5.494817319700051,0.9999499471012133,5.4966372111590385,0.9949498364117849
2.206088568890141,0.005283593413982246,1.2075279972967519,-1.2075395560058966,100,5.502852378417051,1.0028744693047829,5.504659473793776,0.9979095155624307
2.2146392997773123,0.005246180166417826,1.1989772664059117,-1.198988743269325,100,5.510887437134052,1.0057989915083523,5.512681736426482,1.000869194718656
2.2231900306644836,0.005208766912870974,1.1904265355150705,-1.190437930532727,100,5.518922495851053,1.008723513711922,5.520703999057144,1.0038288738805032
2.231740761551655,0.005171353653296482,1.1818758046242277,-1.181887117796103,100,5.526957554568055,1.0116480359154916,5.528726261685743,1.0067885530480145
2.240291492438826,0.005133940387648483,1.1733250737333836,-1.1733363050594523,100,5.5349926132850555,1.014572558119061,5.536748524312264,1.009748232221233
2.2488422233259975,0.005096527115880444,1.164774342842538,-1.1647854923227747,100,5.543027672002056,1.0174970803226306,5.5447707869366925,1.0127079114002024
2.2573929542131688,0.005059113837945146,1.1562236119516913,-1.1562346795860703,100,5.551062730719058,1.0204216025262003,5.552793049559012,1.0156675905849673
2.26594368510034,0.005021700553794673,1.147672881060843,-1.1476838668493385,100,5.559097789436059,1.0233461247297697,5.560815312179207,1.0186272697755723
2.2744944159875113,0.004984287263380393,1.1391221501699933,-1.1391330541125795,100,5.56713284815306,1.0262706469333391,5.568837574797257,1.0215869489720633
2.2830451468746826,0.004946873966652941,1.1305714192791425,-1.1305822413757929,100,5.57516790687006,1.0291951691369088,5.576859837413149,1.024546628174487
2.291595877761854,0.004909460663562213,1.1220206883882902,-1.1220314286389783,100,5.583202965587061,1.0321196913404784,5.5848821000268645,1.0275063073828903
2.300146608649025,0.004872047354057331,1.1134699574974367,-1.1134806159021358,100,5.5912380243040625,1.0350442135440479,5.592904362638387,1.0304659865973207
2.3086973395361965,0.004834634038086642,1.1049192266065817,-1.1049298031652648,100,5.599273083021064,1.0379687357476173,5.6009266252476975,1.033425665817827
2.317248070423368,0.0047972207155976875,1.0963684957157251,-1.0963789904283654,100,5.607308141738065,1.040893257951187,5.608948887854778,1.0363853450444585
2.325798801310539,0.0047598073865371925,1.0878177648248673,-1.0878281776914371,100,5.615343200455065,1.0438177801547566,5.616971150459611,1.0393450242772653
2.3343495321977104,0.004722394050851042,1.0792670339340085,-1.07927736495448,100,5.623378259172067,1.046742302358326,5.624993413062179,1.042304703516298
2.3429002630848816,0.004684980708484268,1.0707163030431477,-1.0707265522174936,100,5.631413317889068,1.0496668245618956,5.633015675662461,1.0452643827616086
2.351450993972053,0.004647567359381016,1.0621655721522858,-1.0621757394804776,100,5.639448376606069,1.0525913467654653,5.64103793826044,1.0482240620132495
2.360001724859224,0.004610154003484537,1.0536148412614226,-1.053624926743432,100,5.647483435323069,1.0555158689690347,5.649060200856095,1.0511837412712737
2.3685524557463955,0.004572740640737161,1.045064110370558,-1.0450741140063566,100,5.65551849404007,1.0584403911726041,5.657082463449406,1.0541434205357356
2.377103186633567,0.004535327271080267,1.036513379479692,-1.0365233012692507,100,5.6635535527570715,1.0613649133761738,5.665104726040355,1.0571030998066906
2.385653917520738,0.004497913894454274,1.0279626485888247,-1.0279724885321144,100,5.671588611474073,1.0642894355797434,5.673126988628921,1.0600627790841943
2.3942046484079094,0.004460500510798605,1.019411917697956,-1.0194216757949475,100,5.679623670191074,1.0672139577833128,5.681149251215081,1.0630224583683037
2.4027553792950807,0.004423087120051663,1.0108611868070858,-1.0108708630577494,100,5.687658728908074,1.0701384799868823,5.689171513798816,1.0659821376590766
2.411306110182252,0.004385673722150815,1.0023104559162144,-1.00232005032052,100,5.695693787625076,1.0730630021904521,5.6971937763801055,1.0689418169565723
2.4198568410694232,0.004348260317032354,0.9937597250253416,-0.9937692375832591,100,5.703728846342077,1.0759875243940216,5.705216038958926,1.07190149626085
2.4284075719565945,0.004310846904631477,0.9852089941344674,-0.9852184248459662,100,5.711763905059078,1.078912046597591,5.713238301535255,1.074861175571971
2.436958302843766,0.004273433484882256,0.9766582632435916,-0.9766676121086413,100,5.719798963776078,1.0818365688011606,5.721260564109071,1.0778208548899972
2.445509033730937,0.004236020057717607,0.9681075323527149,-0.9681167993712838,100,5.727834022493079,1.0847610910047303,5.7292828266803495,1.0807805342149919
2.4540597646181084,0.004198606623069262,0.9595568014618363,-0.9595659866338937,100,5.7358690812100805,1.0876856132082997,5.7373050892490705,1.0837402135470187
2.4626104955052797,0.004161193180867729,0.9510060705709567,-0.9510151738964705,100,5.743904139927082,1.0906101354118691,5.745327351815208,1.086699892886143
2.471161226392451,0.004123779731042276,0.9424553396800757,-0.9424643611590139,100,5.751939198644083,1.0935346576154388,5.753349614378737,1.0896595722324318
2.4797119572796222,0.004086366273520879,0.933904608789193,-0.9339135484215236,100,5.759974257361083,1.0964591798190084,5.761371876939634,1.0926192515859523
2.4882626881667935,0.004048952808230193,0.9253538778983093,-0.9253627356839994,100,5.768009316078085,1.0993837020225778,5.769394139497875,1.0955789309467736
2.496813419053965,0.004011539335095523,0.9168031470074242,-0.9168119229464409,100,5.776044374795086,1.1023082242261475,5.777416402053432,1.0985386103149657
2.505364149941136,0.0039741258540407776,0.9082524161165375,-0.9082611102088477,100,5.784079433512087,1.1052327464297171,5.78543866460628,1.1014982896906005
2.5139148808283074,0.003936712364988428,0.8997016852256494,-0.8997102974712194,100,5.7921144922290875,1.1081572686332866,5.793460927156393,1.1044579690737502
2.5224656117154787,0.0038992988678594733,0.8911509543347601,-0.8911594847335559,100,5.800149550946088,1.111081790836856,5.801483189703743,1.1074176484644895
2.53101634260265,0.0038618853625733986,0.8826002234438692,-0.8826086719958567,100,5.80818460966309,1.1140063130404256,5.809505452248304,1.1103773278628943
2.5395670734898212,0.003824471849048124,0.8740494925529773,-0.8740578592581214,100,5.816219668380091,1.1169308352439953,5.817527714790048,1.1133370072690412
2.5481178043769925,0.003787058327199965,0.8654987616620837,-0.8655070465203497,100,5.824254727097092,1.1198553574475647,5.825549977328943,1.116296686683009
2.556668535264164,0.003749644796943581,0.8569480307711889,-0.8569562337825413,100,5.832289785814092,1.1227798796511341,5.833572239864963,1.119256366104878
2.565219266151335,0.0037122312581919278,0.8483972998802928,-0.8484054210446956,100,5.840324844531094,1.1257044018547038,5.841594502398078,1.12221604553473
2.5737699970385064,0.0036748177108562067,0.839846568989395,-0.8398546083068124,100,5.848359903248095,1.1286289240582734,5.849616764928258,1.1251757249726484
2.5823207279256777,0.003637404154845808,0.831295838098496,-0.8313037955688912,100,5.856394961965096,1.1315534462618428,5.85763902745547,1.1281354044187182
2.590871458812849,0.003599990590068259,0.8227451072075956,-0.8227529828309317,100,5.8644300206820965,1.1344779684654125,5.865661289979682,1.1310950838730265
2.5994221897000203,0.0035625770164291613,0.8141943763166938,-0.8142021700929334,100,5.872465079399097,1.1374024906689821,5.873683552500865,1.1340547633356621
2.6079729205871915,0.0035251634338321343,0.8056436454257907,-0.8056513573548959,100,5.880500138116099,1.1403270128725516,5.881705815018984,1.137014442806715
2.616523651474363,0.0034877498421787513,0.7970929145348861,-0.7971005446168188,100,5.8885351968331,1.143251535076121,5.889728077534006,1.1399741222862783
2.625074382361534,0.0034503362413684704,0.7885421836439802,-0.7885497318787016,100,5.896570255550101,1.1461760572796906,5.897750340045895,1.1429338017744464
2.6336251132487054,0.003412922631298571,0.7799914527530729,-0.7799989191405439,100,5.904605314267101,1.1491005794832603,5.905772602554618,1.1458934812713157
2.6421758441358767,0.003375509011864077,0.7714407218621642,-0.7714481064023452,100,5.912640372984103,1.1520251016868297,5.9137948650601375,1.1488531607769847
2.650726575023048,0.003338095382957685,0.7628899909712543,-0.7628972936641051,100,5.920675431701104,1.1549496238903991,5.921817127562418,1.1518128402915542
2.6592773059102193,0.0033006817444696836,0.7543392600803428,-0.754346480925823,100,5.928710490418105,1.1578741460939688,5.929839390061421,1.1547725198151277
2.6678280367973906,0.003263268096287875,0.7457885291894298,-0.7457956681874985,100,5.9367455491351055,1.1607986682975384,5.937861652557108,1.1577321993478107
2.676378767684562,0.0032258544382974845,0.7372377982985157,-0.7372448554491312,100,5.944780607852106,1.1637231905011078,5.94588391504944,1.1606918788897103
2.684929498571733,0.0031884407703810774,0.7286870674075999,-0.7286940427107204,100,5.952815666569108,1.1666477127046775,5.953906177538379,1.1636515584409375
2.6934802294589044,0.003151027092418459,0.720136336516683,-0.7201432299722655,100,5.960850725286109,1.1695722349082471,5.961928440023881,1.166611238001605
2.7020309603460757,0.003113613404286582,0.7115856056257645,-0.7115924172337663,100,5.96888578400311,1.1724967571118166,5.969950702505905,1.1695709175718283
2.710581691233247,0.0030761997058594355,0.7030348747348448,-0.703041604495222,100,5.97692084272011,1.175421279315386,5.9779729649844064,1.1725305971517261
2.7191324221204183,0.003038785997007947,0.6944841438439237,-0.6944907917566321,100,5.984955901437112,1.1783458015189556,5.985995227459345,1.1754902767414197
2.7276831530075896,0.0030013722775998615,0.685933412953001,-0.685939979017996,100,5.992990960154113,1.1812703237225253,5.9940174899306715,1.1784499563410333
2.736233883894761,0.0029639585474996242,0.6773826820620772,-0.6773891662793131,100,6.001026018871114,1.1841948459260947,6.002039752398341,1.181409635950694
2.744784614781932,0.002926544806568261,0.6688319511711518,-0.6688383535405829,100,6.009061077588115,1.1871193681296641,6.010062014862306,1.1843693155705326
2.7533353456691034,0.002889131054663238,0.6602812202802251,-0.6602875408018045,100,6.017096136305115,1.190043890333234,6.018084277322518,1.1873289952006836
2.7618860765562747,0.0028517172916383312,0.6517304893892969,-0.6517367280629776,100,6.025131195022117,1.1929684125368034,6.026106539778927,1.1902886748412833
2.770436807443446,0.0028143035173434764,0.6431797584983674,-0.6431859153241013,100,6.033166253739118,1.1958929347403728,6.034128802231482,1.1932483544924732
2.7789875383306173,0.0027768897316246175,0.6346290276074366,-0.6346351025851751,100,6.041201312456119,1.1988174569439425,6.042151064680128,1.1962080341543986
2.7875382692177886,0.002739475934323548,0.6260782967165042,-0.6260842898461981,100,6.049236371173119,1.2017419791475121,6.0501733271248135,1.1991677138272077
2.79608900010496,0.002702062125277735,0.6175275658255704,-0.6175334771071698,100,6.057271429890121,1.2046665013510816,6.058195589565483,1.202127393511053
2.804639730992131,0.0026646483043201432,0.6089768349346354,-0.6089826643680893,100,6.065306488607122,1.207591023554651,6.066217852002079,1.2050870732060917
2.8131904618793024,0.0026272344712790466,0.6004261040436989,-0.6004318516289561,100,6.073341547324123,1.2105155457582206,6.07424011443454,1.2080467529124852
2.8217411927664737,0.0025898206259778235,0.591875373152761,-0.5918810388897691,100,6.081376606041124,1.2134400679617903,6.082262376862809,1.2110064326303998
2.830291923653645,0.0025524067682347502,0.5833246422618217,-0.5833302261505277,100,6.089411664758124,1.2163645901653597,6.090284639286821,1.2139661123600054
2.8388426545408163,0.002514992897862771,0.574773911370881,-0.574779413411231,100,6.097446723475126,1.2192891123689293,6.098306901706516,1.2169257921014787
2.8473933854279876,0.0024775790146692616,0.5662231804799389,-0.5662286006718782,100,6.105481782192127,1.222213634572499,6.106329164121825,1.2198854718550003
2.855944116315159,0.0024401651184557806,0.5576724495889954,-0.5576777879324685,100,6.113516840909128,1.2251381567760684,6.11435142653268,1.2228451516207564
2.86449484720233,0.002402751209017797,0.5491217186980506,-0.5491269751930009,100,6.1215518996261284,1.2280626789796378,6.122373688939012,1.2258048313989394
2.8730455780895015,0.0023653372861444076,0.5405709878071043,-0.5405761624534745,100,6.12958695834313,1.2309872011832075,6.13039595134075,1.2287645111897478
2.8815963089766727,0.0023279233496180354,0.5320202569161566,-0.5320253497138884,100,6.1376220170601306,1.2339117233867771,6.138418213737818,1.2317241909933858
2.890147039863844,0.0022905093992141054,0.5234695260252075,-0.5234745369742415,100,6.145657075777132,1.2368362455903466,6.14644047613014,1.2346838708100643
2.8986977707510153,0.002253095434700705,0.5149187951342569,-0.5149237242345329,100,6.153692134494133,1.239760767793916,6.154462738517635,1.2376435506400012
2.9072485016381866,0.002215681455838214,0.5063680642433052,-0.5063729114947616,100,6.161727193211133,1.2426852899974856,6.162485000900223,1.2406032304834222
2.915799232525358,0.00217826746237892,0.49781733335235184,-0.4978220987549264,100,6.169762251928135,1.2456098122010553,6.170507263277819,1.2435629103405597
2.924349963412529,0.002140853454066593,0.4892666024613971,-0.4892712860150262,100,6.177797310645136,1.2485343344046247,6.178529525650335,1.2465225902116543
2.9329006942997005,0.002103439430636048,0.4807158715704411,-0.48072047327505985,100,6.185832369362137,1.2514588566081943,6.18655178801768,1.2494822700969554
2.9414514251868717,0.0020660253918126604,0.4721651406794836,-0.4721696605350261,100,6.1938674280791375,1.2543833788117638,6.194574050379759,1.252441949996721
2.950002156074043,0.002028611337311855,0.4636144097885246,-0.4636188477949238,100,6.201902486796139,1.2573079010153334,6.202596312736478,1.2554016299112187
2.9585528869612143,0.0019911972668385544,0.45506367889756427,-0.4550680350547516,100,6.20993754551314,1.2602324232189028,6.210618575087733,1.2583613098407256
2.9671036178483856,0.00195378318008659,0.4465129480066025,-0.44651722231450813,100,6.217972604230141,1.2631569454224725,6.218640837433422,1.2613209897855295
2.975654348735557,0.0019163690767380608,0.43796221711563943,-0.4379664095741921,100,6.226007662947142,1.2660814676260421,6.2266630997734325,1.264280669745929
2.984205079622728,0.001878954956462649,0.4294114862246749,-0.429415596833802,100,6.234042721664142,1.2690059898296115,6.234685362107654,1.2672403497222344
2.9927558105098995,0.0018415408189168749,0.420860755333709,-0.42086478409333633,100,6.242077780381144,1.2719305120331812,6.24270762443597,1.2702000297147689
3.0013065413970708,0.001804126663743297,0.4123100244427416,-0.4123139713527935,100,6.250112839098145,1.2748550342367506,6.250729886758257,1.2731597097238678
3.009857272284242,0.001766712490569641,0.4037592935517728,-0.40376315861217194,100,6.258147897815146,1.2777795564403203,6.258752149074386,1.2761193897498817
3.0184080031714133,0.0017292982990078595,0.3952085626608025,-0.3952123458714699,100,6.2661829565321465,1.2807040786438897,6.266774411384226,1.2790790697931744
3.0269587340585846,0.0016918840886531047,0.38665783176983093,-0.3866615331306857,100,6.274218015249148,1.2836286008474593,6.274796673687639,1.2820387498541268
3.035509464945756,0.0016544698590826158,0.37810710087885796,-0.37811072038981736,100,6.282253073966149,1.2865531230510288,6.28281893598448,1.284998429933136
3.044060195832927,0.0016170556098545046,0.36955636998788355,-0.36955990764886304,100,6.29028813268315,1.2894776452545984,6.290841198274598,1.2879581100306177
3.0526109267200985,0.0015796413405064214,0.36100563909690764,-0.3610090949078207,100,6.298323191400151,1.2924021674581678,6.2988634605578335,1.2909177901470055
3.0611616576072698,0.001542227050554106,0.3524549082059304,-0.3524582821666882,100,6.306358250117151,1.2953266896617375,6.306885722834022,1.2938774702827553
3.069712388494441,0.0015048127394897896,0.34390417731495165,-0.3439074694254633,100,6.314393308834153,1.2982512118653071,6.314907985102991,1.296837150438344
3.0782631193816123,0.0014673984067804418,0.33535344642397147,-0.33535665668414366,100,6.322428367551154,1.3011757340688765,6.322930247364557,1.299796830614272
3.0868138502687836,0.0014299840518658357,0.3268027155329899,-0.3268058439427269,100,6.330463426268155,1.3041002562724462,6.330952509618528,1.3027565108110664
3.095364581155955,0.0013925696741564127,0.3182519846420068,-0.31825503120121035,100,6.338498484985156,1.3070247784760156,6.338974771864701,1.3057161910292805
3.103915312043126,0.001355155273030918,0.30970125375102237,-0.3097042184595914,100,6.346533543702157,1.3099493006795853,6.346997034102867,1.308675871269499
3.1124660429302975,0.0013177408478337717,0.3011505228600364,-0.3011534057178671,100,6.354568602419158,1.3128738228831547,6.3550192963328,1.311635551532337
3.121016773817469,0.0012803263978721428,0.29259979196904906,-0.2926025929760344,100,6.362603661136159,1.3157983450867243,6.363041558554263,1.3145952318184464
3.12956750470464,0.0012429119224126846,0.2840490610780603,-0.2840517802340902,100,6.37063871985316,1.3187228672902938,6.371063820767004,1.3175549121285157
3.1381182355918114,0.0012054974206778695,0.27549833018707004,-0.275500967492031,100,6.37867377857016,1.3216473894938634,6.379086082970759,1.320514592463276
3.1466689664789826,0.0011680828918418742,0.26694759929607836,-0.26695015474985323,100,6.386708837287162,1.324571911697433,6.387108345165246,1.323474272823503
3.155219697366154,0.001130668335025934,0.2583968684050852,-0.25839934200755305,100,6.394743896004163,1.3274964339010025,6.395130607350163,1.3264339532100222
3.163770428253325,0.0010932537492930824,0.24984613751409057,-0.24984852926512632,100,6.402778954721164,1.3304209561045721,6.403152869525188,1.3293936336237149
3.1723211591404965,0.0010558391336421716,0.24129540662309448,-0.24129771652256868,100,6.410814013438165,1.3333454783081415,6.411175131689982,1.332353314065521
3.180871890027668,0.0010184244870010428,0.23274467573209692,-0.23274690377987545,100,6.418849072155165,1.3362700005117112,6.4191973938441755,1.3353129945364486
3.189422620914839,0.0009810098082186905,0.22419394484109784,-0.22419609103704158,100,6.426884130872167,1.3391945227152806,6.427219655987377,1.3382726750375789
3.1979733518020104,0.0009435950960562309,0.21564321395009728,-0.21564527829406166,100,6.434919189589168,1.3421190449188503,6.4352419181191625,1.3412323555700765
3.2065240826891817,0.0009061803491764388,0.20709248305909522,-0.20709446555092983,100,6.442954248306169,1.3450435671224197,6.443264180239073,1.3441920361351973
3.215074813576353,0.0008687655661315494,0.19854175216809164,-0.19854365280763975,100,6.450989307023169,1.3479680893259893,6.451286442346614,1.3471517167343026
3.2236255444635242,0.000831350745348958,0.1899910212770865,-0.18999284006418454,100,6.459024365740171,1.3508926115295588,6.459308704441249,1.3501113973688694
3.2321762753506955,0.0007939358851143405,0.1814402903860798,-0.18144202732055673,100,6.467059424457172,1.3538171337331284,6.467330966522391,1.3530710780405093
3.240727006237867,0.0007565209835515871,0.1728895594950716,-0.17289121457674805,100,6.475094483174173,1.356741655936698,6.475353228589396,1.356030758750985
3.249277737125038,0.0007191060385987579,0.16433882860406174,-0.16434040183274953,100,6.483129541891174,1.3596661781402675,6.483375490641562,1.3589904395022336
3.2578284680122094,0.0006816910479790241,0.1557880977130503,-0.1557895890885512,100,6.491164600608174,1.3625907003438371,6.4913977526781075,1.3619501202963955
3.2663791988993807,0.000644276009165216,0.1472373668220372,-0.14723877634414198,100,6.499199659325176,1.3655152225474065,6.499420014698171,1.3649098011358445
3.274929929786552,0.0006068609193361156,0.1386866359310224,-0.13868796359950955,100,6.507234718042177,1.3684397447509762,6.507442276700787,1.3678694820232327
