eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7488398794748468,7.888506915890519,-1.1192182540753493e-06,31.088892488968412,-0.9762960071199334,shallow_jet_body
0.7523983689793142,7.904558224758512,-1.0939739070181531e-06,31.231034915651513,-0.9762960071199334,shallow_jet_body
0.7559568584837815,7.920609533626504,-1.0694504624098045e-06,31.373177342067414,-0.9762960071199334,shallow_jet_body
0.7595153479882487,7.936660842494497,-1.0457253694085011e-06,31.515319768218603,-0.9762960071199334,shallow_jet_body
0.7630738374927161,7.9527121513624905,-1.0226699771465064e-06,31.657462194107367,-0.9762960071199334,shallow_jet_body
0.7666323269971834,7.968763460230483,-1.0002919168528024e-06,31.799604619735412,-0.9762960071199334,shallow_jet_body
0.7701908165016507,7.984814769098476,-9.785137677909006e-07,31.94174704510411,-0.9762960071199334,shallow_jet_body
0.773749306006118,8.000866077966469,-9.573535777462894e-07,32.083889470214544,-0.9762960071199334,shallow_jet_body
0.7773077955105854,8.016917386834463,-9.367218183342629e-07,32.226031895067415,-0.9762960071199334,shallow_jet_body
0.7808662850150527,8.032968695702454,-9.165874104155591e-07,32.36817431966268,-0.9762960071199334,shallow_jet_body
0.7844247745195201,8.049020004570448,-8.969725371343884e-07,32.51031674400026,-0.9762960071199334,shallow_jet_body
0.7879832640239874,8.065071313438441,-8.77785126363051e-07,32.65245916807959,-0.9762960071199334,shallow_jet_body
0.7915417535284546,8.081122622306435,-8.59000166997248e-07,32.79460159189928,-0.9762960071199334,shallow_jet_body
0.7951002430329219,8.097173931174426,-8.406073703781658e-07,32.936744015457606,-0.9762960071199334,shallow_jet_body
0.7986587325373895,8.11322524004242,-8.225329963806871e-07,33.07888643875215,-0.9762960071199334,shallow_jet_body
0.8022172220418567,8.129276548910413,-8.047933022226061e-07,33.22102886177991,-0.9762960071199334,shallow_jet_body
0.805775711546324,8.145327857778405,-7.874794931694851e-07,33.36317128453853,-0.9762960071199334,shallow_jet_body
0.8093342010507913,8.161379166646398,-7.69254896226812e-07,33.50531370701549,-0.9762960071199334,shallow_jet_body
0.8128926905552587,8.177430475514392,-7.537228867704471e-07,33.64745612921662,-0.9762960071199334,shallow_jet_body
0.816451180059726,8.193481784382385,-7.3722695503875e-07,33.789598551146696,-0.9762960071199334,shallow_jet_body
0.8200096695641932,8.209533093250377,-7.190711102111891e-07,33.93174097277314,-0.9762960071199334,shallow_jet_body
0.8235681590686607,8.22558440211837,-7.03077603247948e-07,34.07388339409012,-0.9762960071199334,shallow_jet_body
0.827126648573128,8.241635710986364,-6.867104929142442e-07,34.216025815102356,-0.9762960071199334,shallow_jet_body
0.8306851380775953,8.257687019854355,-6.703809560804075e-07,34.35816823579472,-0.9762960071199334,shallow_jet_body
0.8342436275820626,8.273738328722349,-6.529888310069509e-07,34.50031065614351,-0.9762960071199334,shallow_jet_body
0.83780211708653,8.289789637590342,-6.384938728842826e-07,34.64245307615451,-0.9762960071199334,shallow_jet_body
0.8413606065909973,8.305840946458336,-6.216866381691943e-07,34.78459549581794,-0.9762960071199334,shallow_jet_body
0.8449190960954647,8.321892255326329,-6.038694806420608e-07,34.926737915079464,-0.9762960071199334,shallow_jet_body
0.848477585599932,8.33794356419432,-5.869688095572201e-07,35.068880333918926,-0.9762960071199334,shallow_jet_body
0.8520360751043993,8.353994873062314,-5.71858748799059e-07,35.21102275234966,-0.9762960071199334,shallow_jet_body
0.8555945646088665,8.370046181930308,-5.544367098764269e-07,35.35316517034113,-0.9762960071199334,shallow_jet_body
0.859153054113334,8.3860974907983,-5.35018443770241e-07,35.49530758780696,-0.9762960071199334,shallow_jet_body
0.8627115436178013,8.402148799666293,-5.197743604412608e-07,35.63745000475106,-0.9762960071199334,shallow_jet_body
0.8662700331222686,8.418200108534286,-5.000480314265587e-07,35.77959242113054,-0.9762960071199334,shallow_jet_body
0.8698285226267359,8.43425141740228,-4.819219867613356e-07,35.92173483686041,-0.9762960071199334,shallow_jet_body
0.8733870121312032,8.450302726270271,-4.627514016419809e-07,36.063877251901204,-0.9762960071199334,shallow_jet_body
0.8769455016356704,8.466354035138265,-4.4241456009785907e-07,36.20601966615369,-0.9762960071199334,shallow_jet_body
0.8805039911401378,8.482405344006256,-4.2229555674566654e-07,36.348162079530105,-0.9762960071199334,shallow_jet_body
0.8840624806446052,8.49845665287425,-4.000637829904008e-07,36.49030449189962,-0.9762960071199334,shallow_jet_body
0.8876209701490725,8.514507961742243,-3.777235093593845e-07,36.632446903100664,-0.9762960071199334,shallow_jet_body
0.8911794596535396,8.530559270610237,-3.5266779718767793e-07,36.774589312908695,-0.9762960071199334,shallow_jet_body
0.894737949158007,8.54661057947823,-3.334964873147328e-07,36.9167317212614,-0.9762960071199334,shallow_jet_body
0.8982964386624744,8.562661888346224,-2.759462915946642e-07,37.05887412656283,-0.9762960071199334,shallow_jet_body
0.9018549281669418,8.578713197214215,-3.7555567189428984e-07,37.20101653440935,-0.9762960071199334,shallow_jet_body
0.905413417671409,8.594764506082207,1.5729686708709778e-07,37.34315891439134,-0.9762960071199334,shallow_jet_body
0.9089719071758764,8.6108158149502,-1.510795684112054e-06,37.48530139769774,-0.9762960071199334,shallow_jet_body
0.9125303966803437,8.626867123818194,6.08503597732124e-07,37.62744376034997,-0.9762960071199334,shallow_jet_body
0.9160888861848112,8.642918432686187,8.42359781927371e-09,37.76958600736127,-0.9762960071199334,shallow_jet_body
