panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,14.31520420488118,-1.8131810140402218,0.08477856827314104,0.0028133950183607676,0.0031039919318437484,0.0025227981048780088,6.734250251221949e-07
207,14.399070570938733,-1.8240318587089595,0.08435224744203866,0.0037851336233467453,0.004068529900830863,0.003501737345862413,1.210792809010208e-06
208,14.482509444169796,-1.83481260551302,0.08391266478284463,0.006749407112512637,0.007027026434075337,0.00647178779094993,3.824754969225307e-06
209,14.565507428906724,-1.8455244274743734,0.0834600761642028,0.006797740472055405,0.007068517596779962,0.006526963347330411,3.858669426095849e-06
210,14.648050589910067,-1.8561746980729046,0.08299474285312898,0.006662931414080336,0.0069268511631903895,0.006399011664970283,3.686449939976913e-06
211,14.730126857174124,-1.8667584067232776,0.082516931217106,0.007986115736406216,0.008244093363355326,0.007728138109457099,5.264599083874011e-06
212,14.811724452116644,-1.8772703809535771,0.08202691249236756,0.009214160934152033,0.009465881414605519,0.008962440453698546,6.9658798480738454e-06
213,14.892831593486882,-1.8877075995250268,0.08152496255408327,0.011173085628227518,0.011419837698084974,0.010926333558370062,1.0179055023693484e-05
214,14.973436142272032,-1.8980720041316732,0.08101136162766083,0.011198361130504486,0.011439690149732486,0.01095703211127693,1.0160664130601336e-05
215,15.053525103155064,-1.908374411032252,0.08048639408847572,0.008600429256474765,0.008834377242195122,0.008366481270754629,5.954836354326533e-06
216,15.133087462509014,-1.9186124789002146,0.07995034814752669,0.009001845792818639,0.009230562068262622,0.008773129517374217,6.480028862157694e-06
217,15.212113765838138,-1.9287740158117908,0.07940351566132373,0.010558971898574535,0.010783808062039851,0.01033413573510921,8.854185823232703e-06
218,15.29059264617823,-1.9388640011227156,0.0788461918223281,0.008529569066766593,0.00874821086319865,0.008310927270334528,5.737596631970824e-06
219,15.368512570238117,-1.9488910321048925,0.07827867493968346,0.006214137053359048,0.006427257432840533,0.006001016673877112,3.023955265607589e-06
220,15.445863879629007,-1.9588514758358917,0.07770126616715173,0.0050893145771157625,0.005297575943135534,0.004881053211095991,2.013673415486331e-06
221,15.522637412203482,-1.9687402167576304,0.07711426925258916,0.0043073480293217,0.004510540633654407,0.0041041554249885565,1.4317813664967219e-06
222,15.598824429116364,-1.9785512430656098,0.07651799028655963,0.005162394728172412,0.005361344203226995,0.004963445253117378,2.0402384257299644e-06
223,15.674415829037327,-1.98828376301776,0.07591273743288571,0.004239328789723343,0.004433764225240618,0.004044893354206061,1.365253408281053e-06
224,15.74940156816941,-1.9979467183417619,0.07529882071243475,0.0008809119416741673,0.0010703764267802757,0.0006914474565687181,5.933332064064386e-08
225,15.823773710224687,-2.007535125987525,0.07467655168993255,0.0016081220689385806,0.0017929569798141101,0.0014232871580621698,1.9396820369573373e-07
226,15.897526037454014,-2.017033104918614,0.07404624330319377,0.004631372357933539,0.004812595490381044,0.004450149225486026,1.5890736392912118e-06
227,15.97065043859909,-2.026441923782345,0.07340820953402784,0.004438840303735037,0.004615823776937138,0.004261856830532047,1.4471506716864677e-06
228,16.04313834895405,-2.0357688374167413,0.07276276522785932,0.00392517138371605,0.004097839331876359,0.0037525034355548534,1.1217768911767778e-06
229,16.114982817830857,-2.04501103248323,0.07211022581039027,0.0046095524164494195,0.004778311348536089,0.004440793484361424,1.5328807219018061e-06
230,16.18617739925913,-2.0541642441296597,0.07145090705795328,0.005668488982633502,0.005833015432591945,0.005503962532675058,2.2964886226724827e-06
231,16.256716147426765,-2.063222784250901,0.07078512487095558,0.008675401585812884,0.008837008033147367,0.008513795138477963,5.328088243918306e-06
232,16.3265927674535,-2.0721861598248053,0.07011319500792554,0.009684586506578663,0.009843432818163599,0.009525740194994615,6.5765915058894615e-06
233,16.395799599305718,-2.081066997289357,0.069435432900369,0.006431983885589132,0.006585596138856321,0.006278371632322834,2.8731189427346803e-06
234,16.464330666028435,-2.089867289505168,0.06875215336181226,0.006161214341636849,0.006311008328790859,0.006011420354483286,2.610384617312224e-06
235,16.53218229413794,-2.0985735475135954,0.06806367043727651,0.009119340052299637,0.009267195041993657,0.008971485062605172,5.660831649489983e-06
236,16.59934938119985,-2.1071858820527996,0.06737029710395633,0.008518076663307964,0.008662429346815298,0.008373723979799741,4.888697040372002e-06
237,16.665825820582285,-2.115714684529206,0.06667234512395206,0.006040297725285339,0.006180707185522993,0.00589988826504724,2.4329917646532577e-06
238,16.731606985054697,-2.12416125777178,0.06597012477908454,0.004457947285246303,0.004595227232406865,0.004320667338084852,1.3114581043931814e-06
239,16.796689065706722,-2.132522957388491,0.0652639446968374,0.0029980620553085244,0.0031319392123709405,0.0028641848982461048,5.870067904751533e-07
240,16.861068967489345,-2.140794001801714,0.06455411162459071,0.004168846328769682,0.004299765497751764,0.0040379271597876,1.1222727780153128e-06
241,16.92474390139531,-2.1489686257490344,0.06384093024471661,0.005548258761063889,0.005677082748299842,0.0054194347738279365,1.965579705676573e-06
242,16.98770949803714,-2.1570557513195694,0.06312470297379565,0.0017145567653191474,0.0018397708191165048,0.00158934271152179,1.858979002035276e-07
243,17.049961858547483,-2.1650629962621375,0.06240572976941405,-0.001293288969917289,-0.001170929087552442,-0.001415648852281244,1.0469104140142921e-07
244,17.11150002466834,-2.1729774413285643,0.06168430796169656,0.0017859236616001029,0.0019052107566583307,0.0016666365665418716,1.9703611615859518e-07
245,17.17232293988497,-2.1807892543672205,0.060960732050357805,0.004161900894248425,0.004279186756954271,0.004044615031542135,1.056205910395109e-06
246,17.232427682971927,-2.188505407084351,0.0602352935576628,0.00323108236903389,0.0033455034610115376,0.0031166612770557947,6.291129067207049e-07
247,17.291811892339954,-2.196130797548828,0.0595082808380451,0.002706289118411479,0.0028181332400648643,0.002594444996758982,4.360868278426136e-07
248,17.35047423570182,-2.2036645596189084,0.05877997893333898,0.0021610484612984253,0.002270257668100628,0.0020518392544962225,2.747438523511343e-07
249,17.408413967292496,-2.2111034838507657,0.05805066939470404,0.003493841915944512,0.003599942275484956,0.003387741556404953,7.088383661731297e-07
250,17.465631278504375,-2.2184392474431425,0.057320630169303846,0.0080405691202102,0.008146427768168627,0.007934710472252214,3.7060359454499448e-06
251,17.52212454141913,-2.22567988575521,0.056590135403648746,0.004416724168820267,0.0045185698603344635,0.004314878477306071,1.1041250329989078e-06
252,17.57789247423998,-2.232832876990972,0.055859455343013856,0.004345996726698567,0.004445860426361879,0.004246133027036147,1.055241630099921e-06
253,17.632935826027975,-2.2398919667165185,0.05512885619256519,0.004631090610370606,0.0047287514764676845,0.004533429744272639,1.1825238585555433e-06
254,17.687254867539735,-2.2468567095220964,0.054398599974276575,0.004893210715832076,0.004988742767868221,0.004797678663795046,1.3026589701310143e-06
255,17.74085003085602,-2.2537274450473186,0.053668944418975933,0.005028270618319598,0.005121702229487102,0.004934839007152095,1.3570952136974175e-06
256,17.793721982183264,-2.260504696306697,0.05294014284588186,0.005031274735506117,0.005122640259580882,0.004939909211431354,1.3402595507862333e-06
257,17.845871644427913,-2.2671889584720812,0.05221244405414257,0.0049355675168188985,0.005024930367468167,0.00484620466616963,1.272025074062018e-06
258,17.897300173803977,-2.273780845341359,0.05148609221931272,0.004633767532073906,0.004721131472974861,0.00454640359117384,1.1056301427522107e-06
259,17.948008979128094,-2.280280901984172,0.05076132679587744,0.004290986680562658,0.004376436934651371,0.004205536426473942,9.347698638127297e-07
260,17.997999706143155,-2.286689689469177,0.050038382426113776,0.0037368228280229253,0.0038203448695639727,0.003653300786481878,6.988445634195838e-07
261,18.047274258757888,-2.293007581043992,0.04931748885441349,0.00329311126134876,0.003374815761421096,0.0032114067612755356,5.349372827397784e-07
262,18.095834771727993,-2.299234936344683,0.04859887084842829,0.0026589751992440354,0.0027388365466735273,0.0025791138518145434,3.437045820089507e-07
263,18.143683632774838,-2.305371889693653,0.04788274812508425,0.0023313393199592136,0.0024094782274111243,0.0022532004125081946,2.603470368670611e-07
264,18.19082344998864,-2.3114185642301597,0.047169335283786605,0.0018403152654358178,0.0019167028960114137,0.0017639276348602219,1.5984297645309876e-07
265,18.23725706518041,-2.317374927516261,0.04645884174428609,0.0018168350392551505,0.0018915846410230176,0.0017420854374863917,1.5344203531572936e-07
266,18.282987527734218,-2.32324095433046,0.04575147169126635,0.0016493457134654221,0.0017224249743746436,0.0015762664525570923,1.245410636182862e-07
267,18.32801810053571,-2.329016539019044,0.04504742402448938,0.0020647297715691293,0.002136264032891407,0.001993195510247736,1.921189182693795e-07
268,18.372352225208406,-2.3347017248349324,0.044346892313910896,0.0022409380212402574,0.002310874583628275,0.002171001458851355,2.227736684303763e-07
269,18.415993519682917,-2.3402966805331884,0.043650064762531665,0.0029461327644466767,0.0030146645807719898,0.002877600948120916,3.789377271936879e-07
270,18.458945752000176,-2.3458018628650867,0.042957124170720395,0.0031817944813513147,0.003248632116110782,0.0031149568465918473,4.349539932310241e-07
271,18.501213002515993,-2.3512167073773274,0.04226824791333859,0.004895147214434951,0.004961089021945191,0.004829205406924265,1.0129127294288938e-06
272,18.542799227609265,-2.3565429924933827,0.04158360791067257,0.004054630218311227,0.0041184855285093976,0.003990774908112168,6.836921229056365e-07
273,18.583708801475744,-2.361780564905456,0.04090337062077913,0.006510591221825325,0.00657399329390029,0.006447189149749472,1.733858621852811e-06
274,18.623946164231285,-2.3669300475817527,0.04022769701731375,0.0056288384001915714,0.005690476874032863,0.00556719992635028,1.2746181268410854e-06
275,18.663515592891592,-2.3719945827434836,0.039556742593144525,0.005775642959557681,0.005835857187200626,0.005715428731913844,1.3195836680651566e-06
276,18.70242212129151,-2.3769726029822333,0.038890657352280145,0.0069856264133899,0.007045575264918072,0.006925677561861729,1.8978708590811823e-06
277,18.740670248724232,-2.3818678778687636,0.03822958581715673,0.00404776338838593,0.004104897864936216,0.003990628911835641,6.2640998247735e-07
278,18.77826529611182,-2.386678874112807,0.03757366703424851,0.007499861862352762,0.007557838370432651,0.007441885354272877,2.113483014806041e-06
279,18.81521235070287,-2.3914069585418103,0.03692303458882959,0.003738552364317204,0.0037935955339232844,0.0036835091947102355,5.161021909408711e-07
280,18.851516583176604,-2.396053877170667,0.03627781662063099,0.006210683919539502,0.0062661704335879725,0.006155197405491919,1.3993667490140337e-06
281,18.887183483628817,-2.4006198663590865,0.03563813585133157,0.0027813015672340548,0.002834552622690556,0.0027280505117784418,2.7571741853341443e-07
282,18.92221851211156,-2.405106344577301,0.03500410960217673,0.004571731235327885,0.004624760458986472,0.004518702011670182,7.316441324225104e-07
283,18.956627568745375,-2.409512194406689,0.03437584983307642,0.0030480545972260825,0.0030999577562549653,0.0029961514381976473,3.1940440524348323e-07
284,18.990416044894367,-2.4138411319877355,0.033753463172290145,0.0015274731413031095,0.0015782370375424515,0.001476709245063771,7.878170326945908e-08
285,19.023590154952586,-2.418091266119051,0.0331370509570996,0.002978348882577038,0.0030285365142188082,0.002928161250935271,2.9397208906066216e-07
286,19.056155975757996,-2.422262556928547,0.03252670927462294,0.0023624129525050205,0.0024118720055923,0.0023129538994172937,1.8155792272361e-07
287,19.08811929690753,-2.4263579420463692,0.03192252900965726,0.001277533536606229,0.001325760179411186,0.0012293068938017127,5.212525077946757e-08
288,19.119486680558076,-2.430375022751192,0.03132459589537027,0.004564721205067179,0.00461310749670471,0.004516334913428316,6.527250168382568e-07
289,19.150264227780774,-2.4343156562891832,0.03073299056151247,0.0021473916302954914,0.002194408978659662,0.002100374281932209,1.4174140349327237e-07
290,19.180458136269642,-2.4381815590797054,0.0301477885965288,0.004429424210660143,0.004476026855874442,0.004382821565445848,5.915153727287335e-07
291,19.21007521974977,-2.441970211003008,0.029569060603906856,0.006319762141794187,0.006366511047125666,0.0062730132364627045,1.1809918884058709e-06
292,19.239121587852857,-2.4456851299274156,0.028996872266304777,0.00516455838845286,0.005210374821448399,0.005118741955456432,7.734441016480227e-07
293,19.267603612015698,-2.449328287101193,0.028431284408090247,0.0055961972832555724,0.0056411303627842,0.005551264203727833,8.904137236948211e-07
294,19.29552830868002,-2.452897069411442,0.02787235306921573,0.009241735644975085,0.009287886185157267,0.009195585104793791,2.380588481448196e-06
295,19.32290216639953,-2.456393417216121,0.02732012956606593,0.008211669716829847,0.008257683325511467,0.008165656108147783,1.8422571318243028e-06
296,19.3497310622044,-2.4598244399442475,0.026774660578830888,0.0028978986728256384,0.0029415436656332547,0.002854253680018022,2.2486569311338404e-07
297,19.376022312139995,-2.463186341525751,0.02623598821303047,0.008684909970915537,0.008729945818533487,0.008639874123297586,1.9789369677741654e-06
298,19.401783336627307,-2.466474822340884,0.025704150077359534,0.011064983360441406,0.01111278493497836,0.011017181785904454,3.1470778067980843e-06
299,19.427019374420254,-2.46970292275157,0.025179179394362938,-0.0017872860227154327,-0.001743022830506133,-0.0018315492149256207,8.044859621431532e-08
300,19.45173747487992,-2.4728697802638573,0.024661105016787727,0.003270240866665948,0.0033152712615046043,0.0032252104718264,2.637542478547467e-07
301,19.47594585588763,-2.4759655991375755,0.024149951584696353,0.007157119744117736,0.007204726474945477,0.007109513013289992,1.237084131661039e-06
302,19.499650469467355,-2.4789984694713265,0.02364573956208522,0.0005636223072508703,0.0006105498772451812,0.0005166947372574511,7.52890209915976e-09
303,19.522857558556574,-2.4819743524445235,0.023148485334976904,-0.004124403157675059,-0.004076849029053042,-0.00417195728629708,3.9378942134935117e-07
304,19.545575369120776,-2.484883678080589,0.022658201316503552,0.007055251325072932,0.0071056286625743245,0.007004873987570652,1.1278667403557247e-06
305,19.56781066336294,-2.487728555676976,0.02217489600018303,0.00010126638641417413,0.00015205651004334547,5.047626278411113e-05,2.464686449248654e-10
306,19.589569360508815,-2.490517720604573,0.021698574087964426,-0.002492401913357225,-0.0024395924478405155,-0.0025452113788743784,1.3481317377997687e-07
307,19.610859213912377,-2.4932456075499454,0.021229236558038947,0.002124013522925943,0.0021787059289648976,0.0020693211168874327,9.579545521553111e-08
308,19.6316864194686,-2.495918793876811,0.020766880769745942,-0.0114765797701493,-0.01141605586840019,-0.011537103671897964,2.7352703321499115e-06
309,19.65205893683448,-2.4985300721452646,0.02031150054519569,0.009067707056496715,0.009126093795954204,0.00900932031703967,1.67010191224686e-06
310,19.671985214955754,-2.5010683332907035,0.01986308624498009,0.019100413821881494,0.019174839103225882,0.01902598854053755,7.2466031667076e-06
311,19.69146847971786,-2.5035631673109293,0.01942162496577511,-0.017815923404267242,-0.0177380467211305,-0.017893800087403985,6.1646014397521475e-06
312,19.71051543269296,-2.5060169639396417,0.018987100425165937,-0.011110855260433178,-0.011031172561301868,-0.01119053795956449,2.3440187061234413e-06
313,19.729136886482088,-2.508399812775981,0.018559493310619467,0.0159627079384092,0.016054926195306234,0.015870489681512168,4.72916081285895e-06
314,19.747339939522416,-2.510710584197453,0.018138781169081918,0.028180888429194948,0.02831005159368416,0.028051725264704848,1.4405240174759458e-05
315,19.76512893724493,-2.5129695920607293,0.017724938617135325,0.013388543974878354,0.013531330751873467,0.013245757197882357,3.177370826614055e-06
316,19.782508324657176,-2.5151961390609365,0.017317937389249635,-0.016690294403630207,-0.01653816685838082,-0.016842421948879596,4.8243208825402536e-06
317,19.799484807035128,-2.517391475789935,0.016917746445425964,-0.03456793085902812,-0.034071214865835045,-0.03506464685222121,2.0217114485389298e-05
318,19.81606880938667,-2.5195277747431906,0.016524332067045577,0.00340097016046308,0.0024420212481156625,0.004359919072811386,1.961954718153897e-07
319,19.832270242852836,-2.5215807262277616,0.016137657945239903,0.039882201560747836,0.049604987899223935,0.03015941522227129,2.6176908821569086e-05
