xi,eta,node_index
7.690971327819538,0.6903495249846371,724
7.6749717266291935,0.686557797218895,725
7.658972125433763,0.6827660694760923,726
7.642972524222022,0.6789743418068706,727
7.626972923011882,0.6751826141304155,728
7.610973321803363,0.6713908864466583,729
7.5949737205964745,0.6675991587555444,730
7.5789741193912255,0.6638074310570318,731
7.562974518187624,0.6600157033510884,732
7.5469749169856755,0.6562239756376906,733
7.53097531578538,0.6524322479168368,734
7.514975714586737,0.6486405201885272,735
7.4989761133897455,0.6448487924527715,736
7.4829765121944005,0.6410570647095865,737
7.466976911000696,0.6372653369589969,738
7.450977309808628,0.6334736092010342,739
7.434977708616167,0.6296818814448426,740
7.4189781074071215,0.6258901537634516,741
7.402978506199854,0.6220984260740479,742
7.38697890499435,0.6183066983766854,743
7.370979303790598,0.6145149706714222,744
7.354979702588584,0.6107232429583218,745
7.338980101388291,0.6069315152374506,746
7.322980500189708,0.6031397875088784,747
7.306980898992814,0.5993480597726742,748
7.290981297797595,0.5955563320289221,749
7.274981696604032,0.5917646042777027,750
7.258982095412105,0.5879728765190984,751
7.242982494211036,0.5841811488017309,752
7.226982893004517,0.5803894211089492,753
7.2109832917997565,0.576597693408237,754
7.194983690596733,0.5728059656996846,755
7.178984089395426,0.5690142379833928,756
7.162984488195812,0.5652225102594644,757
7.146984886997869,0.561430782527999,758
7.130985285801574,0.5576390547890986,759
7.114985684606904,0.553847327042865,760
7.0989860834138385,0.5500555992894015,761
7.082986482222019,0.5462638715303169,762
7.066986881015867,0.542472143835876,763
7.0509872798114115,0.5386804161337885,764
7.034987678608644,0.5348886884240803,765
7.018988077407542,0.5310969607068653,766
7.0029884762080785,0.5273052329822562,767
6.98698887501023,0.5235135052503654,768
6.97098927381397,0.5197217775113063,769
6.954989672619276,0.5159300497651867,770
6.9389900714261215,0.51213832201212,771
6.922990470234233,0.5083465942533436,772
6.906990869029499,0.5045548665525061,773
6.890991267826029,0.5007631388459742,774
6.874991666624176,0.49697141113214566,775
6.858992065423913,0.49317968341114,776
6.842992464225216,0.4893879556830752,777
6.82699286302806,0.4855962279480619,778
6.810993261832416,0.4818045002062247,779
6.7949936606382595,0.4780127724576788,780
6.778994059445565,0.474221044702539,781
6.762994458249671,0.4704293169618318,782
6.746994857045939,0.46663758925647636,783
6.7309952558437685,0.46284586154407853,784
6.7149956546431335,0.4590541338247553,785
6.698996053444008,0.45526240609862767,786
6.682996452246362,0.45147067836581845,787
6.666996851050172,0.44767895062644486,788
6.650997249855411,0.443887222880623,789
6.634997648662055,0.44009549512846774,790
6.618998047470051,0.43630376737021137,791
6.602998446268249,0.4325120396561524,792
6.586998845066011,0.42872031194406046,793
6.570999243865248,0.42492858422532004,794
6.55499964266593,0.42113685650005067,795
6.539000041468034,0.4173451287683702,796
6.5230004402715345,0.4135534010303952,797
6.507000839076405,0.40976167328624014,798
6.49100123788262,0.4059699455360181,799
6.475001636690156,0.4021782177798385,800
6.459002035493145,0.39838649004416626,801
6.443002434290966,0.3945947623318101,802
6.427002833090199,0.3908030346130801,803
6.411003231890819,0.38701130688809343,804
6.395003630692801,0.38321957915696586,805
6.379004029496119,0.3794278514198111,806
6.363004428300749,0.3756361236767413,807
6.347004827106667,0.37184439592786095,808
6.331005225913847,0.368052668173285,809
6.315005624720154,0.3642609404226475,810
6.2990060235180785,0.360469212709823,811
6.2830064223173565,0.35667748499089247,812
6.267006821117962,0.3528857572659699,813
6.251007219919872,0.34909402953516794,814
6.235007618723062,0.3453023017985942,815
6.219008017527506,0.34151057405635704,816
6.203008416333183,0.33771884630856736,817
6.187008815140065,0.3339271185553307,818
6.171009213948119,0.330135390796816,819
6.155009612748474,0.32634366307302903,820
6.139010011547799,0.3225519353538823,821
6.123010410348398,0.31876020762899526,822
6.107010809150246,0.3149684798984713,823
6.091011207953319,0.31117675216242235,824
6.075011606757593,0.30738502442095483,825
6.059012005563046,0.3035932966741719,826
6.043012404369654,0.29980156892217585,827
6.027012803177396,0.2960098411650677,828
6.011013201980858,0.29221811342726234,829
5.995013600780194,0.28842638570807316,830
5.97901399958075,0.2846346579833752,831
5.963014398382504,0.2808429302532784,832
5.947014797185431,0.27705120251788545,833
5.931015195989509,0.27325947477729834,834
5.915015594794719,0.26946774703161686,835
5.899015993601035,0.2656760192809392,836
5.883016392408437,0.2618842915253619,837
5.867016791216557,0.2580925637665483,838
5.851017190015924,0.25430083604721865,839
5.835017588816387,0.25050910832293677,840
5.819017987618001,0.24671738059347015,841
5.803018386420742,0.24292565285891826,842
5.787018785224589,0.2391339251193792,843
5.7710191840295195,0.23534219737494905,844
5.755019582835515,0.23155046962572093,845
5.739019981642553,0.22775874187178555,846
5.723020380450613,0.22396701411324124,847
5.707020779254251,0.22017528637464187,848
5.691021178054555,0.2163835586510832,849
5.675021576855965,0.21259183092253586,850
5.65902197565846,0.20880010318909578,851
5.643022374462018,0.20500837545085765,852
5.62702277326662,0.20121664770790998,853
5.6110231720722465,0.19742491996034672,854
5.595023570878874,0.19363319220825861,855
5.579023969686487,0.18984146445173364,856
5.563024368494847,0.18604973669184116,857
5.547024767295296,0.18225800896762165,858
5.53102516609643,0.17846628124032574,859
5.515025564898608,0.1746745535083106,860
5.499025963701813,0.1708828257716642,861
5.483026362506025,0.1670910980304801,862
5.467026761311223,0.1632993702848463,863
5.451027160117388,0.15950764253484906,864
5.435027558924502,0.15571591478057287,865
5.4190279577325455,0.1519241870221014,866
5.403028356538546,0.14813245927284707,867
5.387028755339322,0.1443407315471637,868
5.371029154141107,0.1405490038169174,869
5.355029552943886,0.13675727608219754,870
5.339029951747637,0.13296554834309035,871
5.323030350552342,0.12917382059968077,872
5.307030749357982,0.12538209285205199,873
5.29103114816454,0.12159036510028567,874
5.275031546971997,0.11779863734446148,875
5.259031945780335,0.11400690958466113,876
5.2430323445844955,0.110215181843705,877
5.227032743385807,0.10642345411560485,878
5.211033142188079,0.10263172638316742,879
5.195033540991294,0.09883999864647619,880
5.179033939795435,0.0950482709056131,881
5.1630343386004816,0.09125654316065887,882
5.147034737406419,0.08746481541168945,883
5.131035136213229,0.08367308765878399,884
5.115035535020894,0.0798813599020201,885
5.099035933829395,0.07608963214148887,886
5.0830363326333,0.07229790440168327,887
5.067036731434986,0.06850617667189139,888
5.051037130237589,0.06471444893796302,889
5.035037529041092,0.06092272119997684,890
5.019037927845478,0.05713099345800784,891
5.003038326650728,0.05333926571213638,892
4.987038725456827,0.04954753796243781,893
4.971039124263758,0.04575581020898564,894
4.955039523071505,0.04196408245185251,895
4.939039921880052,0.0381723546911141,896
4.923040320685125,0.03438062694604333,897
4.9070407194870365,0.03058889921523188,898
4.891041118289826,0.026797171480460725,899
4.875041517093477,0.023005443741807612,900
4.859041915897971,0.01921371599934679,901
4.843042314703294,0.015421988253151261,902
4.827042713509428,0.01163026050329272,903
4.811043112316359,0.00783853274984149,904
4.795043511124072,0.0040468049928666615,905
4.7790439099325495,0.0002550772324330038,906
4.763044308739348,-0.0035366505204176657,907
4.747044707541342,-0.007328378251601621,908
4.731045106344179,-0.011120105986585279,909
4.715045505147843,-0.0149118337252965,910
4.6990459039523165,-0.018703561467663894,911
4.683046302757584,-0.02249528921361785,912
4.667046701563634,-0.026287016963091808,913
4.651047100370449,-0.030078744716018353,914
4.635047499178014,-0.0338704724723292,915
4.619047897986315,-0.03766220023195959,916
4.603048296795371,-0.04145392799499896,917
4.58704870228214,-0.0452456858792512,918
4.571098175636221,-0.049258774609847115,919
4.555720817349946,-0.05585725873431659,920
