xi,eta,node_index
7.670830908346763,0.7209521340152522,724
7.654913134943991,0.7171039823583556,725
7.638995361520195,0.7132558307943747,726
7.62307758809577,0.7094076792331694,727
7.607159814673025,0.7055595276645339,728
7.591242041251977,0.7017113760884094,729
7.5753242678326345,0.6978632245047467,730
7.559406494415005,0.6940150729135093,731
7.543488720999092,0.6901669213146845,732
7.527570947584899,0.6863187697082626,733
7.511653174172425,0.682470618094243,734
7.495735400761669,0.6786224664726346,735
7.479817627352627,0.6747743148434435,736
7.463899853945294,0.6709261632067066,737
7.44798208053966,0.6670780115624564,738
7.432064307134937,0.663229859914184,739
7.416146533711962,0.6593817083465714,740
7.400228760290836,0.6555335567707853,741
7.384310986871546,0.6516854051868886,742
7.368393213454077,0.6478372535949449,743
7.352475440038414,0.6439891019950198,744
7.3365576666245405,0.6401409503871823,745
7.320639893212443,0.6362927987715002,746
7.304722119802102,0.6324446471480507,747
7.2888043463935,0.6285964955169203,748
7.272886572986617,0.6247483438781923,749
7.256968799581434,0.6209001922319545,750
7.241051026165764,0.6170520406320531,751
7.225133252745716,0.6132038890515062,752
7.209215479327493,0.6093557374628978,753
7.19329770591107,0.6055075858663277,754
7.177379932496426,0.6016594342618969,755
7.161462159083538,0.5978112826497084,756
7.145544385672384,0.5939631310298552,757
7.129626612262937,0.5901149794024526,758
7.113708838855176,0.5862668277676076,759
7.097791065449075,0.5824186761254263,760
7.081873292041064,0.5785705244916793,761
7.065955518621638,0.5747223729083862,762
7.050037745203986,0.5708742213172476,763
7.0341199717880825,0.5670260697183849,764
7.0182021983739,0.563177918111915,765
7.002284424961412,0.5593297664979544,766
6.986366651550594,0.5554816148766162,767
6.97044887814142,0.5516334632480129,768
6.954531104733863,0.5477853116122687,769
6.938613331327893,0.5439371599694984,770
6.922695557917188,0.5400890083476642,771
6.9067777844990665,0.5362408567585999,772
6.890860011082645,0.5323927051620263,773
6.874942237667892,0.5285445535580786,774
6.85902446425478,0.5246964019468794,775
6.843106690843281,0.5208482503285505,776
6.827188917433368,0.5170000987032136,777
6.8112711440250155,0.5131519470709798,778
6.795353370618196,0.5093037954319739,779
6.779435597212835,0.5054556437865154,780
6.763517823796405,0.5016074921899804,781
6.747600050379897,0.4977593405937862,782
6.731682276964997,0.49391118899048814,783
6.715764503551677,0.49006303738021023,784
6.699846730139906,0.4862148857630819,785
6.683928956729657,0.48236673413922526,786
6.668011183320904,0.47851858250876067,787
6.652093409913621,0.47467043087180544,788
6.63617563650778,0.47082227922847114,789
6.62025786309604,0.46697412761120766,790
6.604340089679687,0.46312597601432637,791
6.588422316264875,0.45927782441064013,792
6.572504542851575,0.455429672800273,793
6.556586769439761,0.4515815211833374,794
6.540668996029403,0.44773336955996307,795
6.524751222620476,0.4438852179302694,796
6.508833449212951,0.4400370662943743,797
6.492915675806804,0.43618891465239257,798
6.476997902398246,0.4323407630210692,799
6.461080128982164,0.4284926114229962,800
6.445162355567554,0.4246444598184145,801
6.42924458215439,0.42079630820744524,802
6.413326808742644,0.4169481565902081,803
6.3974090353322906,0.4131000049668176,804
6.381491261923303,0.40925185333738673,805
6.365573488515656,0.4054037017020364,806
6.349655715109322,0.401555550060879,807
6.333737941703701,0.39770739841657893,808
6.3178201682879225,0.3938592468171624,809
6.3019023948735535,0.3900110952115156,810
6.285984621460566,0.3861629435997664,811
6.270066848048932,0.38231479198203083,812
6.254149074638628,0.378466640358423,813
6.238231301229627,0.3746184887290555,814
6.222313527821905,0.3707703370940322,815
6.206395754415438,0.36692218545346655,816
6.1904779810101385,0.36307403380774006,817
6.174560207595946,0.35922588220131246,818
6.158642434181797,0.35537773059470085,819
6.142724660768967,0.35152957898225295,820
6.126806887357432,0.3476814273640806,821
6.1108891139471675,0.3438332757402992,822
6.094971340538147,0.339985124111017,823
6.079053567130347,0.3361369724763409,824
6.0631357937237444,0.3322888208363743,825
6.047218020318314,0.32844066919122283,826
6.0313002469069765,0.3245925175721804,827
6.015382473492998,0.3207443659648087,828
5.999464700080282,0.31689621435185855,829
5.9835469266688035,0.3130480627334383,830
5.9676291532585415,0.30919991110964634,831
5.951711379849469,0.30535175948059423,832
5.935793606441563,0.3015036078463853,833
5.919875833034801,0.29765545620712064,834
5.903958059629161,0.2938073045628996,835
5.888040286220448,0.28995915293225605,836
5.872122512806569,0.28611100132444844,837
5.856204739393899,0.282262849711297,838
5.840286965982414,0.2784146980929058,839
5.8243691925720915,0.2745665464693772,840
5.8084514191629095,0.27071839484080895,841
5.792533645754846,0.26687024320729685,842
5.776615872347878,0.26302209156894346,843
5.760698098941984,0.259173939925844,844
5.744780325536575,0.25532578828060004,845
5.728862552122708,0.2514776366727414,846
5.712944778710002,0.2476294850597458,847
5.697027005298434,0.2437813334417214,848
5.681109231887982,0.23993318181876666,849
5.665191458478623,0.2360850301909781,850
5.6492736850703364,0.23223687855845043,851
5.633355911663103,0.22838872692127127,852
5.617438138256901,0.22454057527953605,853
5.601520364851706,0.22069242363334635,854
5.585602591441451,0.21684427200951936,855
5.56968481802862,0.2129961203970803,856
5.553767044616883,0.20914796877980033,857
5.537849271206221,0.20529981715777335,858
5.521931497796611,0.20145166553109675,859
5.5060137243880325,0.19760351389986155,860
5.490095950980465,0.19375536226415727,861
5.474178177573889,0.18990721062407082,862
5.4582604041682865,0.1860590589796839,863
5.442342630762718,0.18221090733514972,864
5.426424857349668,0.17836275572367635,865
5.410507083937673,0.1745146041075381,866
5.3945893105267135,0.17066645248682574,867
5.3786715371167695,0.16681830086162278,868
5.362753763707821,0.16297014923202247,869
5.346835990299848,0.15912199759811196,870
5.33091821689283,0.15527384595997598,871
5.315000443486751,0.15142569431769762,872
5.2990826700815905,0.14757754267135503,873
5.2831648966738225,0.1437293910365396,874
5.2672471232614795,0.1398812394219391,875
5.251329349850138,0.1360330878029154,876
5.235411576439778,0.1321849361795547,877
5.219493803030381,0.1283367845519395,878
5.203576029621927,0.12448863292015085,879
5.187658256214399,0.12064048128427489,880
5.171740482807777,0.11679232964439172,881
5.155822709402044,0.11294417800058015,882
5.139904935997181,0.1090960263529255,883
5.123987162588061,0.1052478747240789,884
5.108069389176247,0.10139972310714425,885
5.092151615765384,0.09755157148600255,886
5.076233842355455,0.09370341986073581,887
5.060316068946442,0.08985526823142441,888
5.044398295538326,0.0860071165981429,889
5.02848052213109,0.08215896496097153,890
5.012562748724718,0.07831081331998838,891
4.996644975319191,0.07446266167526774,892
4.980727201914485,0.07061451002691584,893
4.964809428504766,0.0667663584007239,894
4.94889165509331,0.06291820678220256,895
4.932973881682764,0.059070055159667,896
4.917056108273107,0.05522190353319535,897
4.901138334864324,0.05137375190286378,898
4.885220561456397,0.04752560026874667,899
4.869302788049311,0.04367744863091341,900
4.85338501464305,0.0398292969894418,901
4.8374672412375945,0.03598114534440272,902
4.821549467832927,0.03213299369588123,903
4.805631694424033,0.028284842066043467,904
4.789713921012779,0.02443669044662966,905
4.773796147602395,0.020588538823371597,906
4.757878374192865,0.01674038719634451,907
4.741960600784171,0.01289223556562127,908
4.726042827376296,0.009044083931273525,909
4.710125053969227,0.005195932293368389,910
4.694207280562947,0.0013477806519757041,911
4.67828950715744,-0.002500370992834497,912
4.662371733752691,-0.0063485226409946876,913
4.6464539603459345,-0.010196674280284201,914
4.630536186934736,-0.014044825899940423,915
4.614618413524374,-0.01789297752329392,916
4.598700640114938,-0.021741129150740654,917
4.582782871552938,-0.025589302200770415,918
4.566905575957208,-0.029616340024809517,919
4.551576686849846,-0.03606698579379343,920
