eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.780184724569269,7.867284456776958,-1.1357375626630528e-06,30.948948554129046,-0.9753423205085127,shallow_jet_body
0.7837985469121733,7.883255253490071,-1.1102318637767894e-06,31.0901507655965,-0.9753423205085127,shallow_jet_body
0.7874123692550774,7.899226050203183,-1.0854952847694221e-06,31.231352976793847,-0.9753423205085127,shallow_jet_body
0.7910261915979817,7.915196846916295,-1.0614879357717655e-06,31.37255518772338,-0.9753423205085127,shallow_jet_body
0.794640013940886,7.931167643629408,-1.0382004660414168e-06,31.513757398387227,-0.9753423205085127,shallow_jet_body
0.7982538362837902,7.9471384403425205,-1.015556591710265e-06,31.654959608787102,-0.9753423205085127,shallow_jet_body
0.8018676586266944,7.963109237055632,-9.93546919403343e-07,31.79616181892432,-0.9753423205085127,shallow_jet_body
0.8054814809695987,7.979080033768745,-9.72116424691194e-07,31.937364028799855,-0.9753423205085127,shallow_jet_body
0.8090953033125029,7.995050830481857,-9.512453402749088e-07,32.07856623841427,-0.9753423205085127,shallow_jet_body
0.8127091256554071,8.01102162719497,-9.30864885617666e-07,32.21976844776759,-0.9753423205085127,shallow_jet_body
0.8163229479983114,8.026992423908082,-9.109881347058035e-07,32.36097065685951,-0.9753423205085127,shallow_jet_body
0.8199367703412156,8.042963220621195,-8.915367004647123e-07,32.502172865689225,-0.9753423205085127,shallow_jet_body
0.8235505926841198,8.058934017334307,-8.725122597752488e-07,32.6433750742554,-0.9753423205085127,shallow_jet_body
0.8271644150270241,8.07490481404742,-8.538500821941852e-07,32.78457728255616,-0.9753423205085127,shallow_jet_body
0.8307782373699283,8.090875610760532,-8.355288940720129e-07,32.925779490588894,-0.9753423205085127,shallow_jet_body
0.8343920597128325,8.106846407473643,-8.175322534498264e-07,33.066981698350574,-0.9753423205085127,shallow_jet_body
0.8380058820557368,8.122817204186756,-7.998280295851146e-07,33.2081839058376,-0.9753423205085127,shallow_jet_body
0.8416197043986411,8.138788000899869,-7.820004697123295e-07,33.349386113042556,-0.9753423205085127,shallow_jet_body
0.8452335267415453,8.154758797612981,-7.64689175980493e-07,33.49058831995947,-0.9753423205085127,shallow_jet_body
0.8488473490844495,8.170729594326094,-7.48882982293253e-07,33.631790526595864,-0.9753423205085127,shallow_jet_body
0.8524611714273538,8.186700391039206,-7.311930261266752e-07,33.77299273293805,-0.9753423205085127,shallow_jet_body
0.8560749937702579,8.202671187752319,-7.136249706718445e-07,33.91419493895962,-0.9753423205085127,shallow_jet_body
0.8596888161131622,8.218641984465432,-6.974738226972477e-07,34.05539714466322,-0.9753423205085127,shallow_jet_body
0.8633026384560665,8.234612781178544,-6.808287906778787e-07,34.19659935004506,-0.9753423205085127,shallow_jet_body
0.8669164607989706,8.250583577891655,-6.631622539998716e-07,34.33780155507643,-0.9753423205085127,shallow_jet_body
0.8705302831418749,8.266554374604768,-6.478157388301042e-07,34.479003759756964,-0.9753423205085127,shallow_jet_body
0.8741441054847792,8.28252517131788,-6.312350535608857e-07,34.620205964082274,-0.9753423205085127,shallow_jet_body
0.8777579278276832,8.298495968030993,-6.131429870492866e-07,34.76140816800378,-0.9753423205085127,shallow_jet_body
0.8813717501705876,8.314466764744106,-5.955795927548024e-07,34.902610371490354,-0.9753423205085127,shallow_jet_body
0.8849855725134919,8.330437561457218,-5.797341344759843e-07,35.043812574548895,-0.9753423205085127,shallow_jet_body
0.8885993948563959,8.34640835817033,-5.625476688919662e-07,35.185014777160234,-0.9753423205085127,shallow_jet_body
0.8922132171993002,8.362379154883442,-5.423145665872653e-07,35.32621697923532,-0.9753423205085127,shallow_jet_body
0.8958270395422046,8.378349951596554,-5.264358406975589e-07,35.46741918076476,-0.9753423205085127,shallow_jet_body
0.8994408618851087,8.394320748309667,-5.067474404540917e-07,35.608621381717946,-0.9753423205085127,shallow_jet_body
0.9030546842280129,8.41029154502278,-4.876019090716e-07,35.7498235820011,-0.9753423205085127,shallow_jet_body
0.9066685065709171,8.426262341735892,-4.6776422379934957e-07,35.89102578156087,-0.9753423205085127,shallow_jet_body
0.9102823289138214,8.442233138449005,-4.470135195333569e-07,36.032227980306835,-0.9753423205085127,shallow_jet_body
0.9138961512567257,8.458203935162118,-4.259072312606804e-07,36.17343017814079,-0.9753423205085127,shallow_jet_body
0.9175099735996299,8.47417473187523,-4.0269688383887114e-07,36.31463237491478,-0.9753423205085127,shallow_jet_body
0.9211237959425341,8.490145528588341,-3.789728992842356e-07,36.45583457044948,-0.9753423205085127,shallow_jet_body
0.9247376182854382,8.506116325301454,-3.5356055150259635e-07,36.59703676453103,-0.9753423205085127,shallow_jet_body
0.9283514406283424,8.522087122014566,-3.2677239403255953e-07,36.73823895686169,-0.9753423205085127,shallow_jet_body
0.9319652629712467,8.538057918727679,-2.9155664549307403e-07,36.87944114676824,-0.9753423205085127,shallow_jet_body
0.935579085314151,8.554028715440792,-2.722816674349815e-07,37.02064333424363,-0.9753423205085127,shallow_jet_body
0.9391929076570553,8.569999512153904,-1.7245334049675876e-07,37.16184551451564,-0.9753423205085127,shallow_jet_body
0.9428067299999596,8.585970308867015,-3.1988462012577656e-07,37.30304770083475,-0.9753423205085127,shallow_jet_body
0.9464205523428638,8.601941105580128,2.324991470459281e-07,37.44424983037871,-0.9753423205085127,shallow_jet_body
0.9500343746857682,8.61791190229324,-1.3770318219030742e-11,37.585451949014825,-0.9753423205085127,shallow_jet_body
