panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,13.630527959277389,-1.683211828868651,0.07742463921846285,0.016635394166884962,0.016940357655658413,0.01633043067811129,2.1428611446756585e-05
204,13.707249309354422,-1.692848815651125,0.07722382813636011,0.018335773531336357,0.0186366341554624,0.01803491290720987,2.5965026684191314e-05
205,13.783768136200504,-1.7024530589877722,0.07701458929047944,0.018021855831739694,0.018316331938221735,0.017727379725257876,2.5015585699750446e-05
206,13.860074859125849,-1.712033559024322,0.07679700920371058,0.016121041095585667,0.016407582559037216,0.01583449963213368,1.9960720349271195e-05
207,13.93616118457178,-1.7215897689284336,0.07657117612396716,0.01565745870272968,0.01593825382479197,0.015376663580667388,1.877389669250565e-05
208,14.012019676766165,-1.7311150247316922,0.07633717996275184,0.015852793842822017,0.016128135256542137,0.015577452429101676,1.918630769163545e-05
209,14.087642467118272,-1.74060683721672,0.07609511225997397,0.01597055234404715,0.01623983878264211,0.015701265905452642,1.941054774999926e-05
210,14.163021814947353,-1.7500624365370094,0.07584506613120268,0.01687515695489604,0.017139929942541786,0.016610383967250293,2.160024179656211e-05
211,14.238149719289112,-1.7594818827354022,0.07558713623042554,0.0166320835196878,0.016891727409162734,0.016372439630212857,2.091108099869365e-05
212,14.31301744198143,-1.768871881195174,0.07532141869484965,0.01463360152354791,0.014885941541738293,0.014381261505357748,1.6131100062037214e-05
213,14.387617429559267,-1.77823047113685,0.07504801111506831,0.014803866415162764,0.015050776459198903,0.014556956371126174,1.6448631502790472e-05
214,14.46194352590975,-1.7875453338297196,0.07476701247089465,0.017251058540676878,0.017495212217318513,0.017006904864035242,2.225207534342947e-05
215,14.53598829174059,-1.796815183956939,0.07447852311188155,0.01760022091076463,0.017839561955594795,0.017360879865934688,2.307246861809757e-05
216,14.609743129443292,-1.8060487972053512,0.07418264468861932,0.016264229869460654,0.01649713799939443,0.016031321739526434,1.962451831360395e-05
217,14.683200625345545,-1.815246323834287,0.07387948012972423,0.01622310137807044,0.016451578452330202,0.015994624303810906,1.9445553396195548e-05
218,14.7563541298132,-1.8244026441358974,0.07356913358581313,0.01660423080122117,0.016828343840864263,0.016380117761578085,2.0284277190079457e-05
219,14.829196695318227,-1.8335158599810444,0.07325171039435971,0.017009591525284654,0.017228855234422392,0.016790327816146464,2.119481319152982e-05
220,14.901721614880064,-1.842583000632577,0.07292731703117725,0.01829954332282164,0.01851587712364304,0.018083209522000016,2.4422547954309518e-05
221,14.973921763442291,-1.8516053030875481,0.07259606107690222,0.01787169341134301,0.018083998278543872,0.017659388544142597,2.3188085717399194e-05
222,15.045789171440568,-1.860591631294832,0.07225805116224307,0.015124346171599357,0.015330013260818821,0.014918679082380107,1.652974793749952e-05
223,15.117317190026807,-1.869541165889037,0.07191339694489823,0.014702135633898598,0.014903450774466101,0.014500820493331096,1.554525304296695e-05
224,15.188500683184753,-1.878441876406173,0.07156220904623647,0.016737420298001682,0.016936992690950697,0.016537847905052895,2.0048475939908827e-05
225,15.25933325848101,-1.8872926757612003,0.0712045990346382,0.016461765637459158,0.016657357390276885,0.01626617388464187,1.9296622922034975e-05
226,15.329807407309074,-1.8961023074601262,0.07084067936282502,0.014392772507389809,0.014583003607998538,0.014202541406781309,1.4675635883611936e-05
227,15.399916773475192,-1.904871207268089,0.07047056334612739,0.013593215891674316,0.013779878477586292,0.013406553305762785,1.3022053332356968e-05
228,15.469655744264546,-1.9135947805737175,0.07009436511012714,0.013209896600232453,0.01339282626116866,0.013026966939296246,1.2232344476052718e-05
229,15.539018602146864,-1.9222701956255441,0.06971219955999176,0.013355814263701665,0.013534796256984581,0.013176832270418305,1.2435851422961967e-05
230,15.608000020503443,-1.9308924212924543,0.06932418233459088,0.014949458143840973,0.01512638269062392,0.014772533597058025,1.5493728262250762e-05
231,15.67659410787266,-1.9394618798826175,0.06893042977718934,0.014604980016972191,0.01477874911082059,0.014431210923124237,1.470392954317057e-05
232,15.74479400875553,-1.9479876470079116,0.06853105888362161,0.011710413490755814,0.01187868079725559,0.011542146184256044,9.398570228307847e-06
233,15.81259430107971,-1.9564682774507027,0.06812618728366142,0.011724216121214347,0.01188891864339399,0.011559513599035148,9.365053942764986e-06
234,15.879991146664134,-1.9648906036422522,0.06771593318008003,0.014714345117905689,0.014877932938412303,0.014550757297399304,1.4661912939303067e-05
235,15.946979404292794,-1.9732528358721417,0.06730041533715334,0.015308975765143763,0.015469658104776636,0.015148293425510446,1.5773423479227552e-05
236,16.013552773020585,-1.981563429533437,0.06687975302049701,0.013990552005964801,0.01414688989199004,0.01383421411993934,1.3091289817063837e-05
237,16.079705986695178,-1.9898235229174728,0.06645406597844349,0.013751377815471089,0.013904938674985316,0.013597816955956868,1.2567012264537488e-05
238,16.145434423859218,-1.998030058343537,0.06602347439522148,0.013629272501833031,0.013779654972898694,0.013478890030767594,1.2264824788664302e-05
239,16.210733492280365,-2.0061807155913147,0.06558809886193807,0.014267327316248878,0.014414451678706326,0.014120202953791877,1.335136552116199e-05
240,16.27559909426835,-2.0142701829662366,0.06514806033441413,0.016560478596960776,0.0167068183237786,0.01641413887014184,1.7867284859331094e-05
241,16.340026377711446,-2.0223001759250514,0.06470348010952015,0.01608063401900498,0.016224481759387368,0.015936786278623043,1.673191153786119e-05
242,16.404009389782637,-2.0302822164756154,0.0642544797727703,0.012209225938501905,0.012347644910315918,0.012070806966687893,9.57851711874459e-06
243,16.467543756560058,-2.0382161507794674,0.06380118118780093,0.011512877772267869,0.011648422449518754,0.011377333095016096,8.457004711643878e-06
244,16.530626819603057,-2.046089062531485,0.06334370643545802,0.014099390334081748,0.014234470434549285,0.013964310233614212,1.2592658528106929e-05
245,16.59325462254306,-2.053899425007156,0.06288217780630076,0.013961719425805128,0.014094316022573265,0.01382912282903788,1.2257966881778109e-05
246,16.655422060876763,-2.0616558999484154,0.06241671774512018,0.011691291976340779,0.011820190483570372,0.011562393469111632,8.53185639175662e-06
247,16.717125026041124,-2.069360156458189,0.06194744883446664,0.010379395813979113,0.010505969191764875,0.01025282243619335,6.674044544354892e-06
248,16.778360040987963,-2.077009791674113,0.061474493750437204,0.00912332431640129,0.009247096178457478,0.0089995524543451,5.117146269903418e-06
249,16.839123872222928,-2.08460144681662,0.06099797523875328,0.009410024995620957,0.009531068215487399,0.009288981775754955,5.4015814089506e-06
250,16.899413939670247,-2.0921275197711147,0.060518016073476545,0.012193601642939214,0.012314128198539574,0.012073075087339746,8.998348963919658e-06
251,16.959226718286367,-2.0995889677098267,0.06003473903844007,0.011739056008127895,0.011857602889527929,0.011620509126728306,8.273394616050498e-06
252,17.018557427074892,-2.106997798249349,0.059548266875949406,0.007434318773603961,0.007548544795695788,0.007320092751513463,3.2914378434300603e-06
253,17.07740301820669,-2.114353127852703,0.059058722281155135,0.007242658427860461,0.007354419367625709,0.00713089748809477,3.0982361981148543e-06
254,17.135762269008573,-2.1216404468226435,0.058566227841719,0.011202654347884727,0.011314023783905294,0.011091284911863716,7.350272363561168e-06
255,17.193632572829287,-2.128857314600989,0.058070906035844944,0.012302754174515387,0.012412516007563087,0.012192992341467684,8.78971548110911e-06
256,17.251010080951247,-2.1360122306255036,0.05757287917730121,0.011046058008551164,0.011152878277459071,0.010939237739642813,7.024996719452035e-06
257,17.307891809073187,-2.1431077594001646,0.057072269402362895,0.010411983373589805,0.010516970858657135,0.010306995888522914,6.187380045981799e-06
258,17.364275307032823,-2.1501431677147567,0.05656919862899764,0.009388106806830481,0.009490506624241897,0.009285706989419953,4.986011693389435e-06
259,17.42015853359375,-2.1571154294943096,0.05606378853518958,0.010461249462129694,0.010561187654954576,0.010361311269306589,6.135680978805577e-06
260,17.47554019697189,-2.1640164855899817,0.05555616051852072,0.01438781075789431,0.01448908335978702,0.014286538156002934,1.1500820630367094e-05
261,17.530417562727052,-2.1708508320889113,0.055046435681577514,0.01247095455298039,0.012568198862036792,0.012373710243924876,8.561254320957194e-06
262,17.584787729441118,-2.177625284212488,0.05453473478876284,0.011911207440010108,0.012007144508031989,0.011815270371988228,7.737384389989007e-06
263,17.638648972409158,-2.1843381873035073,0.05402117824472118,0.010878444042725699,0.01097232994667282,0.010784558138777687,6.393054388074999e-06
264,17.69199944903364,-2.190989806093256,0.0535058860646157,0.009978401330130324,0.010070593355318156,0.009886209304942488,5.327652036474956e-06
265,17.74483749462386,-2.197579946166795,0.052988977844177304,0.008907306392703658,0.008997676392432145,0.008816936392975167,4.204295430183898e-06
266,17.797161569681506,-2.204108374017163,0.05247057273252445,0.008008080085827728,0.008096801570908047,0.007919358600747849,3.365041222338312e-06
267,17.84897028607122,-2.210574603409412,0.051950789403335904,0.007119353096543726,0.007206385707763406,0.0070323204853240465,2.6332667244435406e-06
268,17.90026238791569,-2.21697804501794,0.05142974602726941,0.006493969129624279,0.006579456850119243,0.006408481409129318,2.169001765950065e-06
269,17.95103673457779,-2.2233181384196623,0.05090756024392095,0.0058752164355468095,0.00595909626665082,0.00579133660444324,1.7573551175916356e-06
270,18.001292311898055,-2.229594257806453,0.05038434913442517,0.005590788276786857,0.005673218495695062,0.005508358057877319,1.5749733616632503e-06
271,18.051028205471376,-2.2358059211460293,0.04986022919394367,0.0052260564182582715,0.005306924778607405,0.005145188057909138,1.3618746009889017e-06
272,18.100243635472758,-2.241952506485644,0.04933531630448556,0.005325307725194871,0.005404818240363145,0.005245797210027041,1.3991993830486238e-06
273,18.148937922659215,-2.248033519007402,0.04880972570792587,0.005265993290557047,0.0053439748855958966,0.0051880116955186385,1.353626084367948e-06
274,18.19711052571806,-2.2540482864623157,0.04828357197893324,0.00583701155882263,0.0059137395241023495,0.005760283593542019,1.6451500373251587e-06
275,18.244761005711037,-2.259996238532188,0.047756968998712145,0.006188332095718653,0.006263588082145381,0.006113076109292365,1.8289649721469943e-06
276,18.29188903166043,-2.2658768557841196,0.04723002992793588,0.00716832683814226,0.007242463492011315,0.007094190184273649,2.426997350259605e-06
277,18.33849436199022,-2.2716898131830567,0.04670286718108888,0.007788487672803185,0.007861263090289724,0.007715712255316649,2.8331036036645262e-06
278,18.384576820353907,-2.2774351671934516,0.04617559239964245,0.00876438050937331,0.008836124564679089,0.008692636454066639,3.547028066752874e-06
279,18.43013632802262,-2.2831130909645214,0.045648316426745925,0.009285066508300552,0.009355710152881992,0.009214422863719558,3.935529593257451e-06
280,18.47517279366063,-2.288724751947188,0.045121149280905284,0.00935428884939847,0.009423527886497491,0.009285049812298565,3.948295390361441e-06
281,18.51968637195369,-2.2942702300126134,0.044594200130970485,0.00985830311311301,0.009927208517592392,0.009789397708633626,4.334008766239248e-06
282,18.563677011707313,-2.299752136753714,0.044067577269553855,0.007745585035401875,0.007811865659005598,0.007679304411797261,2.643858619813959e-06
283,18.607145245892898,-2.3051692684268184,0.04354138809049727,0.009340903621696206,0.00940818827765283,0.009273618965739142,3.7991598212138456e-06
284,18.650091178888747,-2.3105247212291826,0.04301573905837764,0.0045011268832706244,0.0045648826158954416,0.004437371150645807,8.715633173715169e-07
285,18.692515521453775,-2.3158175895615027,0.04249073569287419,0.006989114279455991,0.007054014063360602,0.006924214495551383,2.0756351489515806e-06
286,18.734418903339204,-2.321048457421017,0.041966482531703556,0.0015363898056132488,0.0015986095452961355,0.001474170065931247,9.911576978283862e-08
287,18.77580208756148,-2.326217690156098,0.04144308311999432,0.0038280120435940507,0.003890346580585447,0.0037656775066026507,6.073471980199465e-07
288,18.81666623596388,-2.331323283255438,0.0409206399729915,0.00015584737057947398,0.00021681183629843753,9.488290486051043e-05,1.0445931094584633e-09
289,18.857012166438444,-2.33636681421793,0.04039925456245938,0.0011337886536613544,0.001194131206677801,0.0010734461006449078,5.1981335129839005e-08
290,18.896841221539624,-2.34134647286023,0.039879027285684585,-0.0008032459833623509,-0.0007436791634674658,-0.0008628128032585718,2.5777278634165662e-08
291,18.936154554702554,-2.3462627694614913,0.03936005744639159,-0.00014986456469151532,-9.103322980092907e-05,-0.00020869589958210505,9.294128309950967e-10
292,18.974953616225935,-2.3511146353299024,0.03884244322889507,-0.0009344939858702966,-0.0008762727151813629,-0.000992715256559227,3.396417864288495e-08
293,19.01323982122333,-2.3559020701126956,0.03832628167605405,-7.724468796436318e-05,-1.9679920890056796e-05,-0.00013480945503866956,2.710169915961935e-10
294,19.051014826237,-2.3606239199971046,0.03781166866611006,0.0004935934444177323,0.0005506383957043122,0.0004365484931311489,9.25324120055824e-09
295,19.088280252827566,-2.3652800780598153,0.03729869889003963,0.0017234273745613607,0.001779917189719836,0.0016669375594037736,1.1082434150098235e-07
296,19.125037947974054,-2.3698693910635082,0.03678746582911852,0.003783792221188305,0.003840100729308897,0.003727483713067716,5.267281027550246e-07
297,19.161289679868315,-2.3743920852076696,0.03627806173319728,0.005102141200263678,0.005157984028249043,0.005046298372277422,9.444225837734228e-07
298,19.19703736983973,-2.3788478973788814,0.03577057759814957,0.007824254631407967,0.007880444315089483,0.007768064947725563,2.189875224286797e-06
299,19.232282965017674,-2.383237089022224,0.03526510314522513,0.009229629928985537,0.009286325349065074,0.009172934508906445,3.004133281670763e-06
300,19.267028131000203,-2.3875629032517245,0.03476172679912926,0.008746076250085971,0.008801833216675499,0.00869031928349644,2.659094330473355e-06
301,19.30127509960431,-2.3918247473623646,0.03426053566693892,0.011197793228317689,0.011255735982860938,0.011139850473773992,4.2959865465562696e-06
302,19.335025856289725,-2.3960247094512055,0.03376161551911821,0.00862458694494768,0.008682277866327491,0.008566896023568311,2.511344582599616e-06
303,19.368281885557018,-2.4001695854387397,0.03326505076595688,0.0034721952010085093,0.0035286400211318528,0.0034157503808838335,4.0108342065179133e-07
304,19.401046291571845,-2.4042538467464842,0.03277092444173159,0.007698658685233728,0.007758827412153627,0.007638489958312938,1.942350791380025e-06
305,19.43332094500171,-2.4082825163728674,0.03227931818053904,-0.003404097615914821,-0.0033443936427685235,-0.003463801589061559,3.740872381401673e-07
306,19.465107830075425,-2.4122603701658836,0.03179031220303917,-0.004676183324416439,-0.004614276744270944,-0.0047380899045614926,6.951895286447612e-07
307,19.49641086324864,-2.4161773468815433,0.03130398529019243,-0.003222950801254669,-0.003160757955896331,-0.0032851436466134476,3.252077490475396e-07
308,19.527231761703312,-2.4200415946161744,0.03082041477155831,-0.014583385853737245,-0.014512351153393083,-0.014654420554080515,6.5547879568005955e-06
309,19.557573622017472,-2.423850884529734,0.030339676502015522,-0.009872720798141783,-0.009804796354792155,-0.009940645241491408,2.9572736163117048e-06
310,19.587439758395984,-2.427601839671051,0.029861844848706947,-0.01677755877241719,-0.016697261956670983,-0.01685785558816429,8.405769722716924e-06
311,19.616833246603647,-2.4312935889567413,0.029386992669350555,-0.010266874963521938,-0.010189052690562212,-0.010344697236481668,3.097704652035412e-06
312,19.645756876236362,-2.434928113224611,0.028915191299319135,-0.019657391094570355,-0.01955930542288918,-0.019755476766251532,1.1173299257236704e-05
313,19.67421436837489,-2.438500541550833,0.028446510533739266,-0.005607883989267693,-0.005509645739095712,-0.005706122239440562,8.946876948039805e-07
314,19.702209696917436,-2.4420045522580205,0.027981018607612165,-0.005695938503418617,-0.0055764645086091615,-0.005815412498228964,9.079413392963497e-07
315,19.729744972720862,-2.4454491938502607,0.027518782190068876,-0.003528527010805048,-0.0033871558595558876,-0.0036698981620546488,3.428060048402278e-07
316,19.756825974738987,-2.448814624063371,0.027059866358374814,0.026351367158349986,0.02651362911143385,0.026189105205266128,1.8790461239011724e-05
317,19.783456515021626,-2.452097291087515,0.026604334587944308,0.03478269919956152,0.03525402959564411,0.0343113688034776,3.218885616494682e-05
318,19.80963820159397,-2.455311869834064,0.02615224880230378,0.045342537687855095,0.04439694431512761,0.04628813106058213,5.3775398747505934e-05
319,19.835378169965526,-2.458428227617241,0.025703669052833868,0.0943510701895488,0.10386865530611952,0.08483348507297718,0.00022959337799783913
