lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1882062622070495,0.015880756310610936,1.0226878401138961,-1.0228111335773455,115,7.263067781788647,1.6435404820289203,7.268499320338122,1.62861745251134
3.19644452128252,0.015752829368009008,1.0144495810338734,-1.0145718813116835,115,7.270809213049988,1.6463581325786667,7.27619699800822,1.631555315065049
3.2046827803579903,0.015624902423009462,1.0062113219538196,-1.0063326290459844,115,7.278550644311331,1.649175783128413,7.283894675677498,1.6344931776210112
3.2129210394334606,0.015496975475576009,0.997973062873734,-0.9980933767802475,115,7.286292075572673,1.6519934336781594,7.291592353345944,1.6374310401792604
3.221159298508931,0.015369048525671678,0.9897348037936167,-0.9898541245144722,115,7.2940335068340145,1.6548110842279058,7.299290031013544,1.6403689027398316
3.2293975575844014,0.015241121573258817,0.9814965447134675,-0.981614872248658,115,7.301774938095356,1.6576287347776522,7.306987708680286,1.64330676530276
3.2376358166598718,0.015113194618299072,0.9732582856332865,-0.9733756199828042,115,7.3095163693566985,1.6604463853273985,7.314685386346158,1.6462446278680816
3.245874075735342,0.014985267660753365,0.9650200265530733,-0.9651363677169102,115,7.317257800618041,1.6632640358771449,7.322383064011145,1.6491824904358332
3.2541123348108125,0.014857340700581867,0.9567817674728276,-0.9568971154509756,115,7.324999231879383,1.6660816864268913,7.330080741675235,1.6521203530060524
3.262350593886283,0.014729413737743991,0.9485435083925495,-0.9486578631849995,115,7.332740663140725,1.6688993369766376,7.337778419338411,1.655058215578777
3.2705888529617533,0.014601486772198366,0.940305249312239,-0.9404186109189813,115,7.340482094402066,1.671716987526384,7.345476097000661,1.6579960781540461
3.2788271120372237,0.014473559803902825,0.9320669902318958,-0.9321793586529205,115,7.348223525663409,1.6745346380761303,7.353173774661972,1.6609339407318993
3.287065371112694,0.014345632832814367,0.9238287311515199,-0.9239401063868162,115,7.355964956924751,1.6773522886258767,7.3608714523223275,1.663871803312377
3.2953036301881644,0.014217705910254867,0.9155904721605342,-0.9157008541214655,114,7.363706388186094,1.680169939175623,7.3685691299992815,1.6668096658472524
3.303541889263635,0.014089778985844173,0.9073522130818696,-0.907461601856086,114,7.371447819447435,1.6829875897253694,7.3762668076756,1.6697475283838674
3.311780148339105,0.013961852058193848,0.8991139540008599,-0.8992223495906563,114,7.379189250708777,1.6858052402751158,7.383964485350812,1.6726853909235264
3.3200184074145755,0.01383392512721685,0.8908756949197528,-0.8909830973251749,114,7.386930681970119,1.6886228908248622,7.391662163024886,1.6756232534663118
3.328256666490046,0.013705998192859404,0.8826374358386072,-0.882743845059641,114,7.3946721132314615,1.6914405413746085,7.399359840697804,1.6785611160122735
3.3364949255655163,0.013578071255067561,0.8743991767574245,-0.8745045927940538,114,7.402413544492804,1.694258191924355,7.407057518369548,1.6814989785614627
3.3447331846409867,0.013450144313786279,0.8661609176762043,-0.8662653405284124,114,7.410154975754145,1.6970758424741013,7.4147551960400975,1.6844368411139308
3.352971443716457,0.013322217368959373,0.8579226585949464,-0.858026088262716,114,7.417896407015487,1.6998934930238476,7.422452873709434,1.6873747036697306
3.3612097027919274,0.013194290420529484,0.8496843995136509,-0.8497868359969636,114,7.425637838276829,1.702711143573594,7.430150551377539,1.6903125662289162
3.369447961867398,0.013066363468438043,0.8414461404323178,-0.8415475837311543,114,7.433379269538172,1.7055287941233404,7.437848229044392,1.6932504287915426
3.377686220942868,0.012938436512625233,0.8332078813509463,-0.8333083314652873,114,7.441120700799514,1.7083464446730867,7.445545906709972,1.6961882913576658
3.3859244800183386,0.012810509553029956,0.8249696222695367,-0.8250690791993615,114,7.448862132060856,1.711164095222833,7.453243584374258,1.6991261539273435
3.394162739093809,0.012682582589589785,0.8167313631880889,-0.816829826933376,114,7.456603563322197,1.7139817457725794,7.460941262037228,1.702064016500634
3.4024009981692793,0.012554655622240929,0.8084931041066027,-0.8085905746673299,114,7.46434499458354,1.7167993963223258,7.468638939698863,1.7050018790775976
3.4106392572447497,0.012426728650918201,0.8002548450250777,-0.800351322401222,114,7.472086425844882,1.7196170468720722,7.476336617359138,1.7079397416582955
3.41887751632022,0.012298801675554962,0.792016585943514,-0.7921120701350514,114,7.479827857106224,1.7224346974218185,7.484034295018032,1.7108776042427902
3.4271157753956905,0.012170874755846219,0.7837783269511089,-0.7838728178697448,113,7.487569288367566,1.725252347971565,7.491731972695959,1.7138154667749868
3.435354034471161,0.012042947832846613,0.7755400678707778,-0.7756335656043872,113,7.4953107196289075,1.7280699985213113,7.499429650372761,1.7167533293102757
3.443592293546631,0.01191502090512842,0.7673018087884113,-0.7673943133389564,113,7.50305215089025,1.7308876490710576,7.50712732804795,1.7196911918499986
3.4518305526221016,0.011787093972579939,0.7590635497059565,-0.7591550610734505,113,7.510793582151592,1.733705299620804,7.514825005721487,1.7226290543942606
3.460068811697572,0.011659167035117456,0.7508252906234568,-0.7509158088078685,113,7.518535013412935,1.7365229501705504,7.522522683393343,1.7255669169431402
3.4683070707730423,0.011531240092655989,0.7425870315409133,-0.7426765565422087,113,7.526276444674276,1.7393406007202967,7.530220361063489,1.7285047794967172
3.4765453298485127,0.011403313145108555,0.7343487724583255,-0.7344373042764699,113,7.534017875935618,1.742158251270043,7.537918038731895,1.7314426420550737
3.484783588923983,0.011275386192386088,0.7261105133756937,-0.7261980520106508,113,7.54175930719696,1.7449759018197895,7.545615716398532,1.734380504618293
3.4930218479994535,0.011147459234397368,0.7178722542930172,-0.71795879974475,113,7.549500738458303,1.7477935523695358,7.553313394063368,1.737318367186461
3.501260107074924,0.011019532271048947,0.709633995210296,-0.7097195474787659,113,7.557242169719645,1.7506112029192822,7.561011071726371,1.7402562297596653
3.5094983661503942,0.010891605302245073,0.7013957361275301,-0.7014802952126971,113,7.5649836009809865,1.7534288534690285,7.568708749387507,1.7431940923379963
3.5177366252258646,0.010763678327887601,0.6931574770447191,-0.6932410429465421,113,7.572725032242328,1.7562465040187751,7.576406427046743,1.746131954921546
3.525974884301335,0.01063575141661703,0.6849192180516545,-0.6850017906813667,112,7.5804664635036705,1.7590641545685215,7.584104104727558,1.7490698174458132
3.5342131433768054,0.010507824500313545,0.676680958969688,-0.6767625384161131,112,7.588207894765013,1.7618818051182679,7.591801782406651,1.7520076799748099
3.5424514024522757,0.010379897577490228,0.6684426998859037,-0.6685232861507583,112,7.595949326026355,1.7646994556680142,7.599499460083514,1.7549455425099332
3.550689661527746,0.010251970647999025,0.660204440802034,-0.6602840338852999,112,7.603690757287697,1.7675171062177606,7.607197137758096,1.7578834050513221
3.5589279206032165,0.010124043711715422,0.6519661817181127,-0.652044781619736,112,7.611432188549038,1.770334756767507,7.614894815430355,1.760821267599094
3.567166179678687,0.009996116768512133,0.6437279226341407,-0.6438055293540648,112,7.619173619810381,1.7731524073172533,7.622592493100248,1.7637591301533682
3.5754044387541573,0.009868189818258453,0.6354896635501176,-0.6355662770882841,112,7.626915051071723,1.7759700578669997,7.630290170767728,1.7666969927142675
3.5836426978296276,0.009740262860820123,0.6272514044660431,-0.6273270248223918,112,7.634656482333066,1.778787708416746,7.637987848432753,1.7696348552819183
3.591880956905098,0.009612335896059171,0.6190131453819172,-0.6190877725563858,112,7.642397913594407,1.7816053589664924,7.645685526095272,1.77257271785645
3.6001192159805684,0.009484408923833785,0.6107748862977392,-0.6108485202902639,112,7.650139344855749,1.7844230095162388,7.653383203755237,1.7755105804379963
3.6083574750560388,0.009356481943998133,0.6025366272135096,-0.6026092680240239,112,7.657880776117091,1.7872406600659851,7.661080881412602,1.7784484430266936
3.616595734131509,0.0092285550352169,0.5942983682187183,-0.5943700157588871,111,7.6656222073784335,1.7900583106157315,7.668778559094267,1.7813863055486217
3.6248339932069795,0.009100628119004401,0.5860601091349252,-0.5861307634936349,111,7.673363638639776,1.7928759611654779,7.676476236773391,1.7843241680775328
3.63307225228245,0.008972701193807272,0.5778218500495321,-0.5778915112282432,111,7.681105069901117,1.7956936117152242,7.684173914449442,1.7872620306148865
3.6413105113579203,0.008844774259419702,0.5695835909640544,-0.5696522589627089,111,7.688846501162459,1.7985112622649706,7.691871592122349,1.7901998931608767
3.6495487704333907,0.008716847315653885,0.5613453318785178,-0.5614130066970289,111,7.696587932423801,1.801328912814717,7.6995692697920495,1.7931377557156796
3.657787029508861,0.008588920362316678,0.5531070727929223,-0.5531737544312002,111,7.704329363685144,1.8041465633644633,7.707266947458476,1.7960756182794766
3.6660252885843314,0.008460993399208975,0.5448688137072678,-0.5449345021652199,111,7.712070794946486,1.8069642139142097,7.714964625121561,1.7990134808524547
3.674263547659802,0.008333066426125427,0.5366305546215544,-0.5366952498990847,111,7.719812226207828,1.809781864463956,7.722662302781234,1.8019513434348071
3.682501806735272,0.008205139442854139,0.5283922955357814,-0.5284559976327913,111,7.727553657469169,1.8125995150137024,7.730359980437421,1.804889206026733
3.6907400658107425,0.008077212539023161,0.5201540365394123,-0.5202167453677313,110,7.735295088730512,1.8154171655634488,7.7380576581207805,1.8078270685440092
3.698978324886213,0.007949285534658748,0.5119157773653981,-0.5119774931011104,111,7.743036519991854,1.8182348161131952,7.745755335769755,1.810764931155756
3.7072165839616833,0.00782135851805832,0.5036775182781237,-0.5037382408342995,111,7.7507779512531965,1.8210524666629415,7.7534530134145445,1.8137027937790011
3.7154548430371537,0.007693431490330223,0.4954392591920913,-0.4954989885673159,111,7.758519382514538,1.8238701172126879,7.761150691055527,1.8166406564127027
3.723693102112624,0.007565504451245125,0.48720100010601747,-0.4872597363001559,111,7.7662608137758795,1.8266877677624342,7.768848368692625,1.8195785190570763
3.7319313611880944,0.0074375774005450345,0.47896274101988306,-0.47902048403281555,111,7.774002245037222,1.8295054183121806,7.776546046325752,1.8225163817123644
3.740169620263565,0.007309650337962512,0.47072448193368777,-0.47078123176529074,111,7.781743676298564,1.832323068861927,7.784243723954815,1.8254542443788184
3.748407879339035,0.007181723263220481,0.46248622284743096,-0.46254197949757714,111,7.789485107559907,1.8351407194116733,7.791941401579718,1.8283921070566986
3.7566461384145056,0.0070537961760317154,0.4542479637611127,-0.45430272722967024,111,7.797226538821248,1.8379583699614197,7.7996390792003645,1.8313299697462748
3.764884397489976,0.006925869076098283,0.44600970467473267,-0.4460634749615655,111,7.80496797008259,1.840776020511166,7.807336756816651,1.8342678324478272
3.7731226565654463,0.0067979419631109565,0.43777144558829056,-0.4378242226932581,111,7.812709401343932,1.8435936710609124,7.815034434428475,1.8372056951616462
3.7813609156409167,0.006670014836748573,0.4295331865017861,-0.42958497042474303,111,7.820450832605275,1.8464113216106588,7.822732112035724,1.8401435578880336
3.789599174716387,0.0065420876966773445,0.4212949274152192,-0.42134571815601507,111,7.828192263866617,1.8492289721604052,7.830429789638283,1.8430814206273032
3.7978374337918575,0.00641416054255012,0.41305666832858945,-0.4131064658870689,111,7.835933695127959,1.8520466227101515,7.838127467236036,1.846019283379781
3.806075692867328,0.006286233374005574,0.4048184092418967,-0.40486721361789885,111,7.8436751263893,1.8548642732598979,7.845825144828856,1.8489571461458068
3.814313951942798,0.0061583061906673574,0.39658015015514064,-0.3966279613484991,111,7.8514165576506425,1.8576819238096443,7.853522822416618,1.851895008925734
3.8225522110182686,0.00603037899214314,0.388341891068321,-0.3883887090788636,111,7.859157988911985,1.8604995743593906,7.8612204999991855,1.8548328717199314
3.830790470093739,0.005902451778023604,0.3801036319814377,-0.38014945680898593,111,7.866899420173327,1.863317224909137,7.86891817757642,1.8577707345287835
3.8390287291692093,0.005774524547881344,0.3718653728944903,-0.3719102045388595,111,7.874640851434669,1.8661348754588833,7.876615855148173,1.8607085973526922
3.8472669882446797,0.005646597301269646,0.36362711380747853,-0.36367095226847734,111,7.88238228269601,1.8689525260086297,7.884313532714293,1.863646460192077
3.85550524732015,0.005518670037721183,0.3553888547204022,-0.3554316999978322,111,7.890123713957353,1.871770176558376,7.892011210274621,1.866584323047377
3.8637435063956205,0.005390742756746579,0.3471505956332612,-0.3471924477269165,111,7.897865145218695,1.8745878271081224,7.899708887828989,1.8695221859190525
3.871981765471091,0.005262815457832841,0.33891233654605507,-0.3389531954557223,111,7.905606576480037,1.877405477657869,7.907406565377221,1.8724600488075855
3.8802200245465612,0.0051348881404416225,0.3306740774587836,-0.3307139431842412,111,7.913348007741379,1.8802231282076154,7.915104242919134,1.8753979117134814
3.8884582836220316,0.005006960804007339,0.3224358183714466,-0.3224746909124644,111,7.921089439002721,1.8830407787573618,7.922801920454534,1.8783357746372717
3.896696542697502,0.004879033447935074,0.3141975592840437,-0.31423543864038267,111,7.928830870264063,1.8858584293071081,7.930499597983217,1.8812736375795158
3.9049348017729724,0.004751106071598269,0.30595930019657464,-0.3059961863679863,111,7.9365723015254055,1.8886760798568545,7.938197275504969,1.8842115005408024
3.9131730608484427,0.004623178674336158,0.2977210411090393,-0.29775693409526505,111,7.944313732786747,1.8914937304066008,7.945894953019564,1.8871493635217524
3.921411319923913,0.004495251255450931,0.28948278202143723,-0.28951768182220805,111,7.952055164048089,1.8943113809563472,7.953592630526764,1.8900872265230213
3.9296495789993835,0.004367323814204573,0.2812445229337683,-0.2812784295488039,111,7.959796595309431,1.8971290315060936,7.961290308026315,1.893025089545303
3.937887838074854,0.004239396349815312,0.27300626384603216,-0.2730391772750404,111,7.967538026570773,1.89994668205584,7.968987985517952,1.8959629525893318
3.9461260971503243,0.004111468861453669,0.2647680047582286,-0.2647999250009047,111,7.975279457832116,1.9027643326055863,7.97668566300139,1.8989008156558873
3.9543643562257946,0.003983541348237987,0.25652974567035725,-0.2565606727263831,111,7.983020889093457,1.9055819831553327,7.984383340476326,1.901838678745798
3.962602615301265,0.0038556138092294113,0.24829148658241795,-0.24832142045146102,111,7.9907623203548,1.908399633705079,7.992081017942441,1.9047765418599458
3.9708408743767354,0.003727686243426175,0.24005322749441027,-0.2400821681761229,111,7.998503751616141,1.9112172842548254,7.999778695399391,1.9077144049992727
3.9790791334522058,0.003599758649757125,0.23181496840633403,-0.23184291590035214,111,8.006245182877484,1.9140349348045718,8.007476372846812,1.9106522681647848
3.987317392527676,0.0034718310270743097,0.223576709318189,-0.2236036636241309,111,8.013986614138826,1.9168525853543181,8.015174050284308,1.9135901313575607
3.9955556516031465,0.0033439033741444824,0.21533845022997472,-0.21536441134744,111,8.021728045400167,1.9196702359040645,8.02287172771146,1.9165279945787599
4.003793910678617,0.0032159756896392977,0.207100191141691,-0.20712515907025886,111,8.029469476661511,1.9224878864538109,8.030569405127814,1.91946585782963
4.012032169754088,0.0030880479721239447,0.1988619320533375,-0.19888590679256518,111,8.037210907922852,1.9253055370035574,8.038267082532874,1.9224037211115197
4.0202704288295585,0.002960120129905174,0.19062367293113447,-0.19064665451293528,112,8.044952339184196,1.9281231875533038,8.045964759895288,1.9253415845105921
4.028508687905029,0.0028321922545339654,0.1823854138437548,-0.18240740223279062,112,8.052693770445536,1.9309408381030504,8.053662437246357,1.9282794479408178
4.0367469469805,0.0027042643449135977,0.1741471547565129,-0.1741681499521142,112,8.06043520170688,1.933758488652797,8.06136011458572,1.9312173114032272
4.044985206055971,0.0025763363992305486,0.1659088956692075,-0.16592889767087782,112,8.068176632968221,1.9365761392025433,8.06905779191274,1.9341551748995243
4.053223465131442,0.002448408415486588,0.15767063658183728,-0.1576896453890505,112,8.075918064229565,1.93939378975229,8.07675546922675,1.937093038431587
4.061461724206913,0.0023204803914734996,0.14943237749440177,-0.14945039310659794,112,8.083659495490906,1.9422114403020365,8.084453146526982,1.9400309020014905
4.0696999832823835,0.002192552324738303,0.14119411840690066,-0.14121114082348205,112,8.09140092675225,1.945029090851783,8.092150823812606,1.9429687656115395
4.077938242357854,0.0020646242125403154,0.1329558593193336,-0.13297188853966027,112,8.099142358013593,1.9478467414015295,8.099848501082679,1.9459066292643095
4.086176501433325,0.0019366960517975393,0.1247176002317001,-0.12473263625508475,112,8.106883789274935,1.950664391951276,8.107546178336149,1.9488444929626967
4.094414760508796,0.0018087678390188492,0.11647934114399976,-0.1164933839697013,112,8.114625220536277,1.9534820425010226,8.115243855571821,1.9517823567099817
4.102653019584267,0.0016808395702169279,0.10824108205623204,-0.10825413168344798,112,8.12236665179762,1.956299693050769,8.122941532788333,1.9547202205099112
4.110891278659738,0.0015529112407945982,0.10000282296839631,-0.10001487939625343,112,8.130108083058962,1.9591173436005156,8.13063920998411,1.9576580843668054
4.119129537735208,0.0014249828453935548,0.09176456388049192,-0.09177562710803445,112,8.137849514320305,1.9619349941502622,8.138336887157323,1.9605959482856994
4.127367796810679,0.0012970543776885258,0.08352630479251805,-0.08353637481869283,112,8.145590945581647,1.9647526447000085,8.146034564305806,1.9635338122725365
4.13560605588615,0.0011691258300998162,0.07528804570447356,-0.07529712252811088,112,8.15333237684299,1.9675702952497551,8.153732241426965,1.96647167633444
4.143844314961621,0.001041197193379297,0.06704978661635715,-0.067057870236145,112,8.161073808104332,1.9703879457995017,8.161429918517642,1.9694095404801002
4.152082574037092,0.0009132684559915714,0.05881152752816693,-0.058818617942616086,112,8.168815239365674,1.9732055963492483,8.169127595573887,1.9723474047203564
4.1603208331125625,0.0007853396031456978,0.050573268439900274,-0.05057936564729448,112,8.176556670627017,1.9760232468989947,8.176825272590644,1.9752852690691076
4.168559092188033,0.0006574106151902401,0.04233500935155321,-0.042340113349875065,112,8.18429810188836,1.9788408974487413,8.18452294956119,1.9782231335448206
4.176797351263504,0.0005294814647454423,0.034096750263119355,-0.034100861049932714,112,8.192039533149702,1.9816585479984878,8.192220626476162,1.9811609981732237
4.185035610338975,0.00040155211102716387,0.02585849117458752,-0.025861608746834172,112,8.199780964411044,1.9844761985482342,8.19991830332161,1.984098862992641
4.193273869414446,0.0002736224868192166,0.017620232085936022,-0.017622356439535785,112,8.207522395672386,1.9872938490979808,8.207615980074545,1.9870367280662358
4.201512128489917,0.00014569236874902784,0.009381972994066668,-0.009383104124569257,113,8.215263826933729,1.9901114996477274,8.21531365665857,1.989974593603909
4.209750387565387,1.7761555321377788e-05,0.0011437139063019714,-0.0011438517988059498,113,8.223005258195071,1.992929150197474,8.223011333004768,1.9929124597950048
