frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,0.379074524407256,0.555832619992335,-0.6231659075100126,1.0031423927593273,0.6727907523904672,1.180944710151024,0.7742822429417195,1.8011508152931532,145.70624591473506,-148.15087887454206,-168.1263564360629,-145.70624591473506,-148.15087887454206,79.69146604979552,213.3447116172485,0.08126267996695664,0.2175510613892089,12.624487539631575,4.46689360035594e-16,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,0.39043033626310164,0.5731396674223176,-0.6403952367453865,1.029888739519437,0.693487509510794,1.212755900845308,0.7997905043920678,1.8515033803440981,145.7367903690793,-148.12623312312752,-168.15763439744916,-145.7367903690793,-148.12623312312752,81.35892758681776,217.21563457491393,0.08296301753077531,0.22149830428832878,12.804332408225076,5.296257466521171e-16,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,0.40227673743515174,0.5909713145207637,-0.6580057872402723,1.0576046006006308,0.7148941656412293,1.2455918702581958,0.8262225345124404,1.9035050733709724,145.7567114480952,-148.11152410169112,-168.1986177099178,-145.7567114480952,-148.11152410169112,83.0747277289272,221.1980084619749,0.08471264675391413,0.2255591955071048,12.99006317742997,1.4089424991664311e-15,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,0.41464393536747784,0.6093484008208805,-0.6760068024966326,1.0863420419746652,0.7370448200211392,1.2795015549749857,0.8536227726855149,1.9572344605440986,145.76584720087936,-148.106902515864,-168.24947389910378,-145.76584720087936,-148.106902515864,84.84127774944935,225.29738759042212,0.08651402645087705,0.22973939886752573,13.181966572658679,2.7848930354747213e-16,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,0.42756448377366973,0.628292757282259,-0.6944073956298142,1.1161568084153426,0.7599757737178129,1.3145370485753929,0.8820385273586233,2.012775182769736,145.76401080696485,-148.11254528897118,-168.31039590455686,-145.76401080696485,-148.11254528897118,86.6611413913453,229.5196777782636,0.08836977091192741,0.2340449366279653,13.380347348400953,7.516375650342373e-16,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,0.4410735034774906,0.6478272481250316,-0.713216470282001,1.1471086384076141,0.7837257038550919,1.3507538494451485,0.9115202038139905,2.0702163549363175,145.75098920648054,-148.12865685298277,-168.38160341078367,-145.75098920648054,-148.12865685298277,88.53704676531166,233.87116350748096,0.09028266203577336,0.23848221717659035,13.585529694792088,5.568692141598959e-16,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.4552089274691633,0.6679758119914557,-0.7324426259549157,1.1792616103892153,0.8083358541183675,1.3882111316559518,0.942121553297202,2.129653002342408,145.72654155572195,-148.1554706179787,-168.46334435457246,-145.72654155572195,-148.1554706179787,90.4718993449834,238.35853758807798,0.09225566258098679,0.24305806528027202,13.797858772357612,4.1692435042795027e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.4700117731830708,0.6887635016769328,-0.752094044943784,1.2126845238051027,0.8338502432529264,1.426972041322573,0.9738999457672274,2.191186538200316,145.69039749073193,-148.19325063738302,-168.5558966259911,-145.69039749073193,-148.19325063738302,92.46879617210112,242.98893358293182,0.0942919306512429,0.2477797551487326,14.017702388041897,4.595050636457861e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.4855264454141572,0.7102165214632924,-0.7721783575306052,1.247451318867418,0.8603158934693267,1.4671040211187218,1.0069166687924604,2.254925286551479,145.6422551790451,-148.24229348866825,-168.6595699828847,-145.6422551790451,-148.24229348866825,94.53104139702707,247.76996127620757,0.09639483554223623,0.25265504660226235,14.24545282705582,1.7030102044003146e-16,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.501801073762194,0.7323622608274614,-0.7927024814679332,1.2836415393746088,0.8877830808892458,1.5086791659373555,1.04123725540939,2.3209850554228697,145.5817791369666,-148.30293039200836,-168.77470820147096,-145.5817791369666,-148.30293039200836,96.66216329389007,252.7097454991402,0.09856797509229968,0.2576922246629993,14.481528856659976,9.959959778421544e-16,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.518887889034406,0.7552293229760807,-0.8136724310329952,1.3213408434571947,0.9163056104103539,1.5517746130193377,1.0769318440868374,2.389489765602614,145.50859778658662,-148.37552959253262,-168.90169148879582,-145.50859778658662,-148.37552959253262,98.86593290502728,257.81696866127584,0.10081519469444436,0.2629001429247254,14.726377919742822,1.0537621876741623e-15,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.5368436436581153,0.7788475462561143,-0.8350930900299435,1.3606415676887949,0.9459411176417334,1.5964729702498506,1.1140755743027344,2.4605721410229204,145.4223007231114,-148.4604990354511,-169.04093918642542,-145.4223007231114,-148.4604990354511,101.146384486376,263.1009173729881,0.10314060814485682,0.26828827109460224,14.980478537973115,7.668448288128329e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.5557300818679457,0.8032480159939343,-0.8569679420331193,1.4016433506335355,0.9767514008646956,1.6428627867377372,1.1527490216456544,2.534374467414382,145.32243565894976,-148.55828936746994,-169.19291279888904,-145.32243565894976,-148.55828936746994,103.50783794416623,268.5715335864661,0.10554862052195829,0.2738667471424657,15.244342946406096,4.574709781009683e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.5756144662500247,0.8284630636969628,-0.8792987498571649,1.4444538225977739,1.008802786309821,1.6910390702516882,1.1930386768032077,2.6110494266422677,145.20850500624658,-148.66939730266193,-169.35811938513217,-145.20850500624658,-148.66939730266193,105.95492347373863,274.23947072749803,0.10804395331100695,0.2796464345393157,15.518519983713563,1.7121123096776205e-15,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.5965701681635738,0.8545262497827918,-0.9020851746622706,1.489189369116722,1.042166530411794,1.741103856590904,1.2350374732970801,2.6907610149562218,145.0799620541086,-148.79436939641116,-169.5371153566821,-145.0799620541086,-148.79436939641116,108.49260863360439,280.1161553392579,0.11063167201195553,0.2856389851164851,15.80359826468363,5.244207870084161e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,0.6186773306348393,0.8814723250432447,-0.9253243231955477,1.5359759765340646,1.076919263110561,1.793166836517749,1.2788453693724378,2.773685554282134,144.9362066905054,-148.93380627731355,-169.73051073249033,-144.9362066905054,-148.93380627731355,111.12622811194544,286.2138548118069,0.11331721649283442,0.2918569081305104,16.10020966429012,1.0828425464740335e-15,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,0.6420236135476404,0.9093371648578142,-0.9490102093595129,1.5849501689199874,1.1131434767110742,1.8473460464753437,1.32456999004903,2.8600128066583124,144.77658061163095,-149.08836739412047,-169.93897390761293,-144.77658061163095,-149.08836739412047,113.86151646849703,292.5457518267089,0.11610643437717981,0.2983136461755125,16.409033145439224,8.709554729105107e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,0.6667050323582109,0.9381576686827259,-0.9731331134960619,1.6362600465094865,1.1509280652933833,1.903768629951068,1.3723273359921813,2.949947202963459,144.6003619532168,-149.25877634310822,-170.1632370011832,-144.6003619532168,-149.25877634310822,116.70464416188916,299.1260262042981,0.11900561778169831,0.3050236586441834,16.730798965422736,8.377348371122347e-16,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,0.6928269031594015,0.967971615483242,-0.997678819368384,1.690066436808641,1.1903689201767174,1.9625716770205743,1.4222425665605332,3.043709198190801,144.40675926874235,-149.44582685080985,-170.40410185867847,-144.40675926874235,-149.44582685080985,119.66225720056433,305.96994490041027,0.1220215437489503,0.3120025134989117,17.066293299070168,9.597929081759254e-16,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,0.7205049087303835,0.9988174634528071,-1.0226277046776033,1.7465441704800957,1.2315695874788717,2.0239031503044282,1.4744508651267556,3.141536766673272,144.19490476847886,-149.65038949805563,-170.66244679449022,-144.19490476847886,-149.65038949805563,122.74152078356623,313.0939609578334,0.12516151874856982,0.3192669881741812,17.416363319493353,4.331773951367269e-16,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,0.7498663022499372,1.0307340794525883,-1.0479536558968952,1.8058834950294114,1.2746419943635032,2.087922906270083,1.5290983955330884,3.24368705182658,143.96384672063022,-149.87341928395182,-170.93923417348398,-143.96384672063022,-149.87341928395182,125.95016732457296,320.51582227221047,0.12843342764814994,0.32683518048692517,17.781922779990175,6.642598823530517e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,0.7810512676371318,1.0637603799566764,-1.0736227720361506,1.8682916400959289,1.3197072511141033,2.154803821485131,1.586343359313301,3.3504381861030557,143.71254090122625,-150.11596414303327,-171.2355189448405,-143.71254090122625,-150.11596414303327,129.29654927674974,328.2546910782434,0.13184578757960133,0.3347266304785461,18.16395814288366,1.3740839991506805e-15,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,0.8142144580159079,1.0979348607079402,-1.0995918144089432,1.9339945486918115,1.366896536684435,2.22473303402561,1.6463571640498085,3.462091297863862,143.43984096263318,-150.3791745456277,-171.55245825826563,-143.43984096263318,-150.3791745456277,132.78969719462518,336.33127509315176,0.13540780714578904,0.34296245414402654,18.5635353024747,1.0274314057812373e-15,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,0.8495267365680861,1.1332949865321076,-1.125806350246343,2.0032387888669865,1.416352075807012,2.2979133106965244,1.709325713885005,3.5789727226720123,143.14448757124887,-150.66431433076679,-171.89132231195248,-143.14448757124887,-150.66431433076679,136.43938347844778,344.7679712611846,0.13912945142168612,0.3515654900105384,18.98180694938778,6.403482745295602e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,0.8871771470052867,1.1698764055115514,-1.1521985267033537,2.076293659767675,1.4682282160281037,2.374564550929038,1.7754508336878825,3.701436436923103,142.82509614285294,-150.9727729430815,-172.25350660377828,-142.82509614285294,-150.9727729430815,140.25619224084912,353.5890230122326,0.14302151319854298,0.3605604594965994,19.420020621699177,1.3751252763062894e-15,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,0.9273751439776433,1.2077119425907938,-1.1786843979623867,2.153453504562266,1.5226926130851175,2.454925438035025,1.8449518385722259,3.829866731535499,142.48014297885754,-151.30607927035126,-172.64054578244708,-142.48014297885754,-151.30607927035126,144.2515957073927,362.82069186065587,0.14709569089076568,0.3699741418941799,19.87952748337637,5.501915921834241e-16,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,0.97035311680809,1.2468303161726981,-1.205160711182361,2.2350402397460267,1.5799275327136004,2.5392552477176356,1.9180672601996915,3.9646811422883106,142.1079495780602,-151.66591730702103,-173.05412932393205,-142.1079495780602,-151.66591730702103,148.43803750077606,372.49144400111754,0.1513646734621671,0.37983556464349966,20.36179186136438,9.725987063767073e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,1.0163692427658906,1.2872545067360044,-1.2315010362828567,2.32140610522128,1.640131276072944,2.627835822064305,1.9950567403352253,4.106333650860411,141.70666486619933,-152.05414390130719,-173.4961192908755,-141.70666486619933,-152.05414390130719,152.8290230478351,382.6321522701918,0.15584223261545496,0.390176209276554,20.868401557231184,4.4251200772959535e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,1.0657132347273586,1.3290531493999052,-1.2576062642555483,2.4129738406817283,1.703563022785731,2.7210322070326782,2.0762477322328605,4.255422554363358,141.27530361197984,-152.47214090209758,-173.96785467244086,-141.27530361197984,-152.47214090209758,157.44321789341893,393.2859609500156,0.16054740190933595,0.4010400707173353,21.401349826430447,8.973844397224965e-16,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,1.118709396684644,1.3722575094527736,-1.283315157341338,2.5101874409278087,1.770480552415092,2.8192088928729144,2.1619728633336304,4.4125394209041815,140.81195038226747,-152.92193945715948,-174.47135841445893,-140.81195038226747,-152.92193945715948,162.29852617196013,404.49393454874894,0.16549843847997037,0.4124690231105923,21.962660996633623,1.0696293088236596e-15,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,1.1757133680345015,1.4167921217838608,-1.3083303299480629,2.6134649743591964,1.841087135396868,2.9226575961724155,2.2525142656857193,4.578141487867433,140.31269314628946,-153.40693168641698,-175.01009171969653,-140.31269314628946,-153.40693168641698,167.40728821014886,416.2835298727203,0.1707079259585576,0.4244910646068947,22.554039015166087,4.0898853569969885e-16,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,1.2371244317950667,1.4626315185603758,-1.33237606100672,2.723314135651149,1.9156638063163633,3.031776022298011,2.3482406395584143,4.752870182460632,139.77475761732785,-153.92989949605328,-175.58684059409262,-139.77475761732785,-153.92989949605328,172.78843105577545,428.69786396304943,0.1761951645625932,0.4371501623521279,23.17769734965028,6.6302304925689965e-16,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,1.3033885272298542,1.5097271732013298,-1.3551180724792955,2.840289765260715,1.9945169315944367,3.146997130758903,2.4495542276669964,4.937424038048542,139.19506391977995,-154.49393052562112,-176.20469657006862,-139.19506391977995,-154.49393052562112,178.46251118293375,441.78371145775515,0.18198111606199238,0.45049401320303595,23.836036344086036,1.4988711813427442e-15,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,1.3750038930923592,1.5580008466881723,-1.3761513821919105,2.9649972047908024,2.0779803522411386,3.268791986518258,2.5568937215707956,5.13256336661997,138.57018840577257,-155.10245631674366,-176.86709488403747,-138.57018840577257,-155.10245631674366,184.4518359809503,455.5917649753408,0.1880885276633206,0.4645743092445849,24.531656302508253,7.620238493926155e-16,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,1.4525272135470808,1.6073361944487115,-1.394985571732302,3.0980952548501293,2.1664175377982224,3.3976725789084186,2.6707372082210976,5.339114898519473,137.89632038297304,-155.75929557147356,-177.57785774316284,-137.89632038297304,-155.75929557147356,190.78057996471426,470.1768791407665,0.19454205051135126,0.47944698662720353,25.267369656906823,1.28099086529451e-16,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,1.536580196716278,1.6575681866519503,-1.4110269259056163,3.2402983720521132,2.2602236602472043,3.534194466289911,2.7916050437362707,5.557976165785101,137.16921318344708,-156.46870307041505,-178.34124325149452,-137.16921318344708,-156.46870307041505,197.47488797688752,485.5982795068085,0.20136834492603237,0.49517243860728033,26.046211237191745,2.310584293822842e-15,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,1.6278564395066912,1.7084697850584483,-1.4235568028119021,3.3923775751907366,2.359827450069403,3.678959035309992,2.9200624821363896,5.790119295030262,136.38412901815963,-157.23542480596583,-179.16200055085733,-136.38412901815963,-157.23542480596583,204.5629541014435,501.9197092382,0.20859616087190172,0.5118156651233602,26.871445225443836,5.44660200710542e-16,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,1.727128315671403,1.759735188115076,-1.4317054921924637,3.5551592978575384,2.465692631104765,3.832615066702756,3.0567218029970604,6.0365937211656355,135.53577712959503,-158.06475981816527,179.9545683360024,-135.53577712959503,-158.06475981816527,212.07506008176063,519.2094748370062,0.21625637713363954,0.5294463194230509,27.74656677555784,9.73907103171025e-16,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,1.8352534488304126,1.8109588026336085,-1.4344207251274865,3.729521101982502,2.578318639400506,3.995859165036731,3.202243564714094,6.298527118310015,134.61824490807305,-158.96262906752924,179.00253962561322,-134.61824490807305,-158.96262906752924,220.0435502502941,537.5403362801355,0.22438197575144833,0.548138596034462,28.675295455257135,9.90868899562929e-16,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,1.9531800731158155,1.861608928922881,-1.4304299307596802,3.916382723134685,2.698240204700482,4.169434424580988,3.357336447334606,6.577123547934521,133.62492192326113,-159.93565139333606,177.9752918088373,-133.62492192326113,-159.93565139333606,228.50271070203925,556.9891652741421,0.2330079188122746,0.5679708822830856,29.661556546386066,1.7433810542168889e-15,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,2.081950206608311,1.9109949678834444,-1.4181953312058337,4.1166903153588015,2.8260251998296537,4.354126450853601,3.5227549252718604,6.8736574197317575,132.54841731067268,-160.9912261175382,176.86542304060174,-132.54841731067268,-160.9912261175382,237.488507888174,577.6362661044104,0.24217088188950767,0.5890250657507002,30.70944472888046,6.629564534315636e-16,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,2.2226990207050057,1.9582267979386117,-1.3958610844496222,4.3313909554005905,2.962269928417716,4.550755517011095,3.6992937064924902,7.189461314879295,131.38047174379392,-162.1376210636229,175.66466311496242,-131.38047174379392,-162.1376210636229,247.038125013915,599.5642146077274,0.25190878130035743,0.6113853503568778,31.823162663606546,1.771969858647766e-15,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,2.3766480231399294,2.0021648743579696,-1.361192024904024,4.561393405141164,3.1075907082509753,4.760163182615447,3.8877774684515662,7.525904996276951,130.1118664574774,-163.38406352475357,174.36378249115728,-130.1118664574774,-163.38406352475357,257.18921252701494,622.8560197475256,0.2622600098168233,0.6351363816874526,33.00692435827271,8.078751156855098e-16,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,2.545088613282086,2.041359659039261,-1.3115042672423676,4.807509776730073,3.262610198447099,4.983191115776132,4.089043888440083,7.8843619872594175,128.73233366287684,-164.74082984088616,172.95250271093846,-128.73233366287684,-164.74082984088616,267.9787405504359,647.5923468869058,0.2732622664726853,0.6603604155210044,34.26480983655792,2.2280371832335964e-15,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,2.7293511415557647,2.073979340795392,-1.2435892668432176,5.070371088733382,3.4279363996372285,5.220649120757973,4.303917287539785,8.266158910120891,127.23047546950238,-166.21932646925424,171.41941532277974,-127.23047546950238,-166.21932646925424,279.44130570011276,673.8474608844131,0.28495082999812654,0.6871331809378463,35.60055347351817,8.791135698245718e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,2.930752753512289,2.097725691285238,-1.15363521443841,5.350307812791753,3.6041316260783254,5.473268484152118,4.533169379097429,8.672501340516709,125.59370243784753,-167.83215142474344,169.75192043642494,-125.59370243784753,-167.83215142474344,291.60670277402755,701.6834519618212,0.2973560826317117,0.7155179923437883,37.01724348843749,9.11977257529844e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
