frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.09789541718953389,1.476293692320283,-1.6211927086609228,1.2333733322340306,1.4795359335586842,2.0370261596949155,1.3824455127294255,3.4918807399379133,176.2061786591541,-127.26320408368406,-147.96159450721547,-176.2061786591541,-127.26320408368406,165.5950622210137,390.82403832366464,0.16885996973585649,0.398529608300148,15.89391079147451,4.018149230926118e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.09110464821928413,1.5304199469153332,-1.6849863264918248,1.2615440108063483,1.5331292414025282,2.104916200627897,1.4365928092999416,3.610885478584702,176.5932494869429,-126.8220833682855,-147.57886077831597,-176.5932494869429,-126.8220833682855,170.01447978919308,400.42469978481574,0.1733665214820485,0.40831955844739615,16.249957852302924,2.4064656748886996e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.08337937529448156,1.5871996064685885,-1.7522349362598182,1.2903846100377323,1.589388156177886,2.176101953878007,1.4935228169307113,3.735706517338342,176.99288041801242,-126.36875377353067,-147.18364310578414,-176.99288041801242,-126.36875377353067,174.64110418989148,410.4773957081909,0.17808436539479996,0.418570455464599,16.623895239431803,6.466683603849433e-16,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.07460361130065941,1.6468198242781171,-1.823214357579688,1.3198878961562739,1.648508790529947,2.250825326875577,1.553440412432383,3.866770783883371,177.40618158733542,-125.90207861389347,-146.7748193036168,-177.40618158733542,-125.90207861389347,179.49027113921565,421.01549013233216,0.1830291395524625,0.429316321202788,17.017028139036015,5.512706871593111e-16,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.06464478807510478,1.7094845994797838,-1.8982291013279045,1.350039351165037,1.7107064460286083,2.329351834915082,1.6165705676942252,4.004546903712164,177.83437094250922,-125.42081476384563,-146.3511601372476,-177.83437094250922,-125.42081476384563,184.57879859266544,432.07556627328484,0.18821799349692855,0.44059446016048787,17.430788001705903,2.439610574297776e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.05335100605532905,1.7754165185352955,-1.9776159908363644,1.38081529931844,1.776217932612748,2.4119734447218875,1.683160786750397,4.149550227466699,178.27878818326707,-124.92359865214958,-145.9113153451367,-178.27878818326707,-124.92359865214958,189.92516404354964,443.6978104929337,0.19366976902770025,0.4524458510224529,17.86674760301981,9.516189264305394e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.04054776077275545,1.8448586754848437,-2.061748306988025,1.4121805808591648,1.8453042170372278,2.4990118195646285,1.7534838900358667,4.302348569050114,178.74091082937713,-124.40893013113808,-145.45379753395395,-178.74091082937713,-124.40893013113808,195.54970659441588,455.92644972949824,0.1994052062574028,0.4649155927146358,18.326638202208766,4.620960936156285e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.026034033982882926,1.918076780781167,-2.151040538737773,1.4440856578840584,1.9182534524658796,2.5908220291250657,1.827841201208866,4.463568766604533,179.22237279740818,-123.87515384031661,-144.97696356677181,-179.22237279740818,-123.87515384031661,201.47485764064498,468.81025062921066,0.2054471788435857,0.47805341337685203,18.81236912254067,4.192692764203031e-16,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.009577610587369756,1.995361464171034,-2.2459538327091897,1.4764630056558403,1.9953844500053959,2.6877967977009303,1.9065662012076678,4.633904196889994,179.72498594362668,-123.32043760684986,-144.47899298690197,-179.72498594362668,-123.32043760684986,207.72540461693322,482.40308991707144,0.21182096293528702,0.491914251979087,19.326050128154225,1.5482991309214855e-15,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,-0.009090550977453187,2.077030769693404,-2.3470022486771143,1.5092226017991188,2.077050662928145,2.790371376192913,1.9900287249364275,4.814123394750576,-179.74923487587608,-122.74274733166949,-143.957862926185,179.74923487587608,-122.74274733166949,214.3287929514212,496.76460701323975,0.21855454508055375,0.5065589238050098,19.870017029891944,1.5127035081567293e-15,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,-0.03028310938406897,2.163432828916038,-2.4547599414770884,1.5422462726661996,2.163644765654847,2.8990291367686156,2.078639788234556,5.0050799533278765,-179.19804256183755,-122.13981769505891,-143.41131883165292,179.19804256183755,-122.13981769505891,221.31547214782856,511.960951535006,0.22567897513200594,0.5220548826918531,20.44686101703573,1.0537391484411807e-15,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,-0.05436455979454149,2.254948679827754,-2.5698694032798683,1.5753805868037936,2.255603922238695,3.014308004035469,2.1728571465873068,5.2077239073772565,-178.6189235383632,-121.50911787467525,-142.83684020358717,178.6189235383632,-121.50911787467525,228.71929276303294,528.065640096195,0.23322877105131004,0.5384770947226577,21.059462281739993,6.139228741715697e-16,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,-0.08176121687494002,2.3519951701014734,-2.6930509115928163,1.6084278946579895,2.3534158529179514,3.1368078526975207,2.2731917022264185,5.423114830966788,-178.00905754947485,-120.8478112959931,-142.23160036501403,178.00905754947485,-120.8478112959931,236.57796193968667,545.1605386630922,0.24124238342317378,0.555909039950536,21.711028575946386,5.3845205459463e-16,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,-0.11297338119398685,2.455027839982937,-2.8251133349768383,1.64113499443525,2.457625821794214,3.2671990183372577,2.3802148923993975,5.65243691082766,-177.36527029334314,-120.15270822271648,-141.59241907023906,177.36527029334314,-120.15270822271648,244.933566037054,563.3369885240468,0.249762728390484,0.5744438605681316,22.40513941182086,6.764506676855962e-16,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,-0.14859021578563444,2.564543614831751,-2.966966445569029,1.6731787470832422,2.5688446828489893,3.406232083816892,2.4945672076955496,5.897016285368136,-176.68397744114515,-119.42020973397743,-140.91570649928886,176.68397744114515,-119.42020973397743,253.83316967932925,582.6970954528556,0.2588377985135895,0.5941856754884243,23.145796677494936,5.037815514170407e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,-0.18930799424882944,2.681083040011054,-3.1196348673082905,1.7041477563086327,2.687758133486239,3.554749116415582,2.6169680035949368,6.158340962659832,-175.96111826813035,-118.64624131578925,-140.19739686577748,175.96111826813035,-118.64624131578925,263.3295010366217,603.3552025037169,0.26852136156243134,0.6152510821776213,23.937482474924803,1.147797617392148e-15,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,-0.23595255007363358,2.8052316461278646,-3.2842737386623333,1.7335189561065794,2.815137331343446,3.713696536020129,2.7482267776284184,6.4380836412517635,-175.19207673488216,-117.82617390463291,-139.4328694761203,175.19207673488216,-117.82617390463291,273.48173307771185,625.4395664131076,0.27887375717264495,0.6377708661093316,24.785224970471692,8.189970785982195e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,-0.28950696540463966,2.9376198180037005,-3.462186068347132,1.7606275871684027,2.9518510257372235,3.884139785403636,2.889256083164331,6.7381277431227105,-174.37158738470768,-116.9547297490067,-138.61685460596786,174.37158738470768,-116.9547297490067,284.3563694022416,649.0942547225487,0.2899628001430067,0.6618919352914082,25.694672939262876,9.916611242031746e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,-0.3511457918729607,3.078920222830268,-3.654841579522906,1.78462856751418,3.098879330613452,4.067279938164719,3.0410862295704977,7.060596907975525,-173.49362285741438,-116.02586988910133,-137.7433209940625,173.49362285741438,-116.02586988910133,296.0282402837262,674.4812737212815,0.30186479611664147,0.6877794901635946,26.672179413009303,1.1786037335850505e-15,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,-0.422277398922046,3.229841382412683,-3.863896520471153,1.8044466379191157,3.2573292061420256,4.26447229912526,3.2048818619554447,7.407888058867716,-172.55125915375973,-115.03265938879518,-136.8053410877491,172.55125915375973,-115.03265938879518,308.58160845626713,701.7829233099944,0.31466566916966254,0.7156194248902473,27.72489429719862,1.4036640016866997e-15,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,-0.5045963905807492,3.3911152785284258,-4.091213385634386,1.8187118493269907,3.4284515965164277,4.477246894875955,3.3819603966994514,7.782707876417917,-171.5365140230199,-113.9671056923294,-135.79492941253565,171.5365140230199,-113.9671056923294,322.1113729053253,731.2043493748803,0.3284621893361396,0.7456209300575428,28.86086483038624,1.6645460699803454e-15,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,-0.6001483966652574,3.5634758527113504,-4.338878610265139,1.8256759152796027,3.6136599523027573,4.707330468774034,3.573812070700662,8.188112024787193,-170.44015301636057,-112.81996464826541,-134.7028486083391,170.44015301636057,-112.81996464826541,336.724339200367,762.9762200198438,0.34336326798689365,0.7780192216708497,30.089141033542372,2.44302357538193e-15,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,-0.7114098702609405,3.747623747742091,-4.609214870687415,1.823103643256918,3.8145494829855284,4.956669105177655,3.7821209769055097,8.627545616875205,-169.25145692493825,-111.58050791957547,-133.51837685129868,169.25145692493825,-111.58050791957547,352.5404915356968,797.3573776107626,0.3594912549501581,0.8130782454872587,31.419880394350578,3.3460150334797814e-15,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,-0.8413856831304204,3.9441704178104438,-4.904782322249912,1.808132082945342,4.032915837518539,5.227449785318985,4.008785801176287,9.104881965641384,-167.95794366400574,-110.23624484106848,-132.22902972238828,167.95794366400574,-110.23624484106848,369.694146434972,834.637196086413,0.3769831149627773,0.8510930808037537,32.864441247576615,1.6824861312266282e-15,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,-0.9937270499916608,4.153551503979982,-5.2283594492324665,1.7770882700106485,4.270770837460083,5.522117822881713,4.255937879664175,9.624454292426423,-166.5450374893229,-108.77259161038326,-130.82022940908777,166.5450374893229,-108.77259161038326,388.3347782515798,875.1371744555265,0.3959912694463245,0.8923915653719942,34.435446555032904,9.034859217647678e-16,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,-1.1728711448311695,4.3758947344101795,-5.582888448676387,1.7252547763388935,4.530351139703888,5.8433849328659155,4.525952402492573,10.191071208155396,-164.9956793342041,-107.17248160081611,-129.2749150284066,164.9956793342041,-107.17248160081611,408.6271625428958,919.210980041898,0.416683742708158,0.9373343394960542,36.14678738209896,3.234028450742379e-15,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,-1.3842007992314478,4.610821100056168,-5.971361153144591,1.6465713796480237,4.814112905750774,6.194219186431837,4.821445703562215,10.810000626270611,-163.28987511101562,-105.41591363973515,-127.5730909150365,163.28987511101562,-105.41591363973515,430.7502556980798,967.2416549059496,0.4392430194797202,0.9863119973751991,38.01351580731879,1.8576086227579213e-15,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,-1.634216288701616,4.857149264691371,-6.396607956224588,1.5332625127459265,5.124701148140212,6.577802617791724,5.145247016185335,11.486897106339994,-161.40418592235977,-103.47944219776039,-125.69131681983596,161.40418592235977,-103.47944219776039,454.8938754924539,1019.6339242108503,0.4638626600240184,1.0397372438201122,40.05154669177803,1.7382197618411222e-15,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,-1.9306986540348559,5.112462087242019,-6.860932286085492,1.3753867308182492,5.464875651483666,6.997433850602748,5.500326035793197,12.22763282393295,-159.31117850234978,-101.33562780905895,-123.60215833901717,159.31117850234978,-101.33562780905895,481.2517107319528,1076.798373833502,0.49074017195673636,1.0980287599062903,42.277041880093535,6.921340613721478e-16,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,-2.282820749000081,5.372482027346419,-7.365505384608775,1.1603219314996795,5.837365305189112,7.456340694698707,5.889647128837264,13.03797044950203,-156.97888115964471,-98.9524929943735,-121.27364284567525,156.97888115964471,-98.9524929943735,510.0084031490554,1139.12255642868,0.5200638374460753,1.1615817393591896,44.705283513215285,2.241173537213654e-15,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,-2.7011214420265683,5.630193495789118,-7.9094009721962895,0.8722386379606166,6.244608542142717,7.957350311537818,6.315906178601963,13.922985546612255,-154.3703382688851,-96.29307673337564,-118.66881397027015,154.3703382688851,-96.29307673337564,541.3173622292823,1206.9217405039253,0.5519900906316451,1.2307176665873925,47.34875125705424,1.0238629933429445e-15,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,-3.197191383304232,5.874656226453498,-8.488113532974113,0.49168992324592115,6.688319558789313,8.502342637725198,6.781086977160231,14.886107278234535,-151.44343666293466,-93.31526083870372,-115.74555798243941,151.44343666293466,-93.31526083870372,575.2646353332069,1280.3591394928358,0.5866066754021068,1.3056029729753134,50.2140053828363,1.4647268508196612e-15,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,-3.7828183482090956,6.089499131926505,-9.091389585846947,-0.004416198915174861,7.168801457236841,9.0913906584449,7.285754083887837,15.927606842803705,-148.15130391598302,-89.97216822169605,-112.45700206417084,148.15130391598302,-89.97216822169605,611.8128688922072,1359.322739681357,0.6238755017179234,1.3861234363226558,53.29687077232732,2.8436343358157717e-15,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,-4.468212827294411,6.251215164880353,-9.700262556055108,-0.641975572985398,7.683919371494499,9.721482720897813,7.827989347568128,17.04234748998413,-144.443760364675,-86.21361489694456,-108.75296632147564,144.443760364675,-86.21361489694456,650.7190879980623,1443.2453387224457,0.6635488041258354,1.4717006712000997,56.57539622691785,3.66700586788017e-15,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,-5.258829619795258,6.327665275425207,-10.283426521161399,-1.4471963769777914,8.227675054829152,10.384759909100609,8.401906681046908,18.21667542057722,-140.2705276379004,-81.98931849626297,-104.58317230517233,140.2705276379004,-81.98931849626297,691.4228055283821,1530.860752613542,0.7050550448199764,1.5610435292516223,60.00031051828846,4.076439200226879e-15,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,-6.150364707026194,6.277711381959397,-10.793677701653113,-2.4414210075265452,8.788438213051052,11.066346048409818,8.995795124067236,19.424584034001303,-135.58707169238954,-77.25474128917874,-99.90308603790547,135.58707169238954,-77.25474128917874,732.9106902531486,1619.9107221461313,0.7473609135159801,1.6518492269491942,63.48353927592585,1.2834532750451542e-15,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,-7.122035991446889,6.053587136370654,-11.166231944556714,-3.632362154503469,9.347155389801602,11.74217997908003,9.590213822898342,20.623867957017218,-130.3638665598969,-71.98035391569493,-94.68318175315875,130.3638665598969,-71.98035391569493,773.585635871507,1706.8645317554522,0.7888378150250157,1.7405174363880147,66.88720387562834,6.411561584589149e-16,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,-8.129633722434379,5.608071239405873,-11.322089826737928,-5.0020549521027915,9.876305356113367,12.37781369178655,10.156829680566391,21.753960505763537,-124.599105060342,-66.16434608565955,-88.92165260061381,124.599105060342,-66.16434608565955,811.2032114294568,1786.7898963514376,0.8271970667143793,1.8220186264947131,70.01852027459364,3.7148825789789005e-15,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,-9.102062609956523,4.907724471394112,-11.180165164964952,-6.4947529647909805,10.340856020789051,12.929729664210193,10.659304185708379,22.738193843818028,-118.33302098691408,-59.846948750716166,-82.65873282384071,118.33302098691408,-59.846948750716166,842.9743062945894,1853.5905676812456,0.8595945672524147,1.890136354087528,72.63903175963156,7.310399937579678e-15,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-9.94687076837606,3.9501273965357337,-10.679418643059064,-8.012013792285856,10.702511132049167,13.35074333366859,11.057594021491001,23.493256834572016,-111.65914652453152,-53.121691510197934,-75.98795517169395,111.65914652453152,-53.121691510197934,865.9295237824253,1900.816028300086,0.8830023746971957,1.9382929219459102,74.49622858977787,2.096280097346901e-15,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-10.56849078653977,2.777639805527718,-9.805263456025674,-9.423728750875833,10.927409592141593,13.599627017391187,11.31588855188052,23.946121847813494,-104.72560262192822,-46.13669297120862,-69.05744126366918,104.72560262192822,-46.13669297120862,877.5447188173157,1923.0351517908384,0.8948465773911741,1.960950122407589,75.37726763616391,4.7328462450216916e-15,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-10.895414524794829,1.477169608064148,-8.606487988508574,-10.597653954310735,10.995093802150963,13.652175827744834,11.411974151911979,24.0535754248205,-97.72092351104838,-39.08048525654567,-62.05572610288587,97.72092351104838,-39.08048525654567,876.4399389072366,1917.356464180972,0.8937200154050942,1.9551594725833714,75.16849047003515,2.28973619403203e-15,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-10.903405130386204,0.1609298522726108,-7.189116102412863,-11.436670485768122,10.904592695496916,13.508546262792734,11.343723189939727,23.815249881577547,-90.8456011451574,-32.15355843184739,-55.183302508088275,90.8456011451574,-32.15355843184739,862.8190301214795,1884.36664978866,0.8798305538807641,1.9215192239843986,73.89224187765457,2.650219770813451e-15,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-10.621073623828519,-1.0640577311284118,-5.686954291640251,-11.904086191702008,10.674241133586968,13.19275244877565,11.129136242595438,23.272867706696825,-84.2789898864104,-25.535265182682082,-48.61952579539184,84.2789898864104,-25.535265182682082,838.3976106152961,1827.9441539001218,0.8549276364663736,1.8639842901501757,71.69969838336357,2.803081171029703e-15,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-10.115367169890147,-2.121634166646301,-4.224661874724297,-12.02416621749911,10.335472147839806,12.744737783956007,10.800081001480443,22.496376197713467,-78.1542882705129,-19.35880256919077,-42.497595537396194,78.1542882705129,-19.35880256919077,805.8638290022208,1754.0578313253839,0.8217524118860375,1.7886412091033983,68.82395538355483,1.893695886597627e-15,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-9.467388633401068,-2.9761471604495107,-2.8920423274986127,-11.862080157713272,9.924157367580555,12.209539487304937,10.393374065231614,21.564895085557694,-72.5490543999021,-13.701727409690221,-36.89507095107916,72.5490543999021,-13.701727409690221,768.1724414746533,1669.215581176962,0.7833178929345427,1.7021261910815233,65.51936044726047,4.600839809251939e-15,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-8.751651647137642,-3.6268289730719694,-1.7370133263935241,-11.497917058100516,9.473399334597971,11.62838389334595,9.943264337226427,20.551005588762855,-67.49007532955095,-8.590825657318192,-31.83874027856288,67.49007532955095,-8.590825657318192,727.9808234534239,1579.2364960975647,0.7423338484124793,1.6103730591971415,62.01345347417309,1.899306592091217e-15,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-8.02520496912707,-4.095020064375273,-0.7725496076924947,-11.006851443036402,9.009611763230305,11.03393001543051,9.47727454131137,19.512317486928893,-62.96615028130071,-4.0148956056069665,-27.317403996644714,62.96615028130071,-4.0148956056069665,687.3601040117694,1488.6311341474916,0.7009122422149964,1.5179813026339186,58.48267654884845,2.801519482733734e-15,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-7.325709438752114,-4.411778132188566,0.01113349239971921,-10.44923363608931,8.551596638562827,10.449239567367247,9.015148307186498,18.489599518357622,-58.94229504422228,0.061047719533007694,-23.29607921258318,58.94229504422228,0.061047719533007694,647.7457878621291,1400.505743368009,0.6605168817711747,1.4281184128810644,55.04858389329046,2.565016765938624e-15,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-6.6745105158740605,-4.609329906800655,0.6353949397237639,-9.868510329891238,8.111412504381734,9.888944476565568,8.569677881765712,17.508794227472702,-55.37154758095491,3.6839669614880677,-19.727805266076132,55.37154758095491,3.6839669614880677,610.025349385911,1316.76305577732,0.6220527390963387,1.3427246366264933,51.78566646710349,2.1348888630422595e-15,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
