lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1546148594613572,0.01534666204374495,0.9836391459973357,-0.9837588565863853,115,7.151946400686814,1.6030956069173024,7.157195268238587,1.5886744618411
3.1627663190465287,0.01521948404668903,0.9754876864075442,-0.9756064049544149,115,7.159606267107635,1.6058835702929362,7.164811637222626,1.5915819334420935
3.1709177786317,0.015092306047140904,0.9673362268177209,-0.9674539533224055,115,7.1672661335284555,1.6086715336685697,7.172428006205814,1.5944894050454288
3.1790692382168717,0.014965128045062193,0.9591847672278653,-0.9593015016903567,115,7.174925999949275,1.6114594970442035,7.180044375188134,1.5973968766511424
3.187220697802043,0.014837950040413779,0.9510333076379774,-0.9511490500582678,115,7.182585866370095,1.6142474604198374,7.187660744169577,1.6003043482592705
3.1953721573872147,0.014710772033155805,0.9428818480480571,-0.9429965984261381,115,7.190245732790915,1.6170354237954712,7.1952771131501265,1.6032118198698508
3.203523616972386,0.014583594023247647,0.9347303884581041,-0.9348441467939672,115,7.197905599211736,1.6198233871711047,7.20289348212977,1.6061192914829214
3.2116750765575577,0.014456416010647885,0.9265789288681184,-0.9266916951617542,115,7.2055654656325565,1.6226113505467386,7.210509851108494,1.6090267630985216
3.219826536142729,0.014329237995314303,0.9184274692780998,-0.9185392435294986,115,7.213225332053376,1.6253993139223724,7.2181262200862815,1.6119342347166905
3.2279779957279007,0.014202060028049683,0.9102760097774067,-0.9103867918979929,114,7.220885198474196,1.6281872772980062,7.225742589080509,1.6148417062896894
3.236129455313072,0.014074882059006222,0.9021245501891368,-0.9022343402664594,114,7.228545064895016,1.6309752406736397,7.233358958074129,1.6177491778643596
3.2442809148982437,0.013947704086792193,0.8939730905984922,-0.8940818886348765,114,7.236204931315837,1.6337632040492736,7.240975327066665,1.6206566494420094
3.252432374483415,0.013820526111320888,0.8858216310077488,-0.8859294370032427,114,7.2438647977366575,1.6365511674249074,7.248591696058088,1.62356412102272
3.2605838340685867,0.01369334813253948,0.8776701714169666,-0.8777769853715572,114,7.251524664157477,1.6393391308005412,7.2562080650483765,1.6264715926065414
3.268735293653758,0.013566170150395,0.869518711826147,-0.8696245337398194,114,7.259184530578297,1.6421270941761748,7.263824434037516,1.6293790641935224
3.2768867532389296,0.01343899216483341,0.86136725223529,-0.8614720821080283,114,7.266844396999118,1.6449150575518086,7.271440803025486,1.6322865357837149
3.285038212824101,0.013311814175799555,0.8532157926443956,-0.853319630476183,114,7.274504263419939,1.6477030209274424,7.27905717201227,1.6351940073771702
3.2931896724092726,0.013184636183237142,0.8450643330534632,-0.8451671788442826,114,7.2821641298407584,1.6504909843030762,7.286673540997846,1.6381014789739412
3.301341131994444,0.013057458187088682,0.836912873462493,-0.8370147272123263,114,7.289823996261578,1.6532789476787098,7.294289909982195,1.641008950574082
3.3094925915796156,0.01293028018729547,0.8287614138714845,-0.8288622755803131,114,7.297483862682398,1.6560669110543436,7.301906278965298,1.6439164221776477
3.317644051164787,0.01280310218379753,0.820609954280438,-0.8207098239482421,114,7.305143729103219,1.6588548744299774,7.3095226479471345,1.6468238937846948
3.3257955107499586,0.01267592417653362,0.812458494689353,-0.8125573723161124,114,7.31280359552404,1.6616428378056112,7.317139016927682,1.6497313653952808
3.33394697033513,0.012548746165441141,0.8043070350982294,-0.8044049206839229,114,7.320463461944859,1.6644308011812448,7.324755385906921,1.6526388370094642
3.3420984299203016,0.012421568150456138,0.7961555755070671,-0.7962524690516727,114,7.328123328365679,1.6672187645568786,7.332371754884828,1.6555463086273057
3.350249889505473,0.012294390131513216,0.7880041159158658,-0.7881000174193608,114,7.335783194786499,1.6700067279325124,7.339988123861381,1.6584537802488664
3.3584013490906446,0.012167212167730333,0.7798526564138687,-0.7799475657879094,113,7.34344306120732,1.6727946913081462,7.3476044928568,1.6613612518185934
3.366552808675816,0.012040034200757927,0.7717011968239377,-0.7717951141564082,113,7.3511029276281405,1.6755826546837798,7.355220861851129,1.6642687233913176
3.3747042682609876,0.011912856229163825,0.7635497372319415,-0.7636426625248349,113,7.35876279404896,1.6783706180594136,7.362837230843877,1.6671761949683848
3.382855727846159,0.011785678252837281,0.7553982776398557,-0.7554902108931878,113,7.36642266046978,1.6811585814350474,7.370453599835006,1.6700836665498993
3.3910071874313306,0.011658500271696171,0.747246818047725,-0.7473377592614656,113,7.374082526890601,1.6839465448106812,7.378069968824489,1.6729911381359377
3.399158647016502,0.01153132228565715,0.73909535845555,-0.739185307629667,113,7.381742393311421,1.6867345081863148,7.385686337812295,1.6758986097265787
3.4073101066016735,0.011404144294634927,0.730943898863331,-0.7310328559977907,113,7.3894022597322415,1.6895224715619486,7.393302706798399,1.6788060813219023
3.415461566186845,0.01127696629854218,0.7227924392710675,-0.7228804043658352,113,7.397062126153061,1.6923104349375824,7.400919075782768,1.6817135529219909
3.4236130257720165,0.011149788297289484,0.7146409796787594,-0.7147279527337993,113,7.404721992573881,1.6950983983132162,7.408535444765371,1.6846210245269282
3.431764485357188,0.011022610290785228,0.7064895200864066,-0.7065755011016814,113,7.412381858994702,1.6978863616888498,7.416151813746179,1.6875284961368
3.4399159449423595,0.010895432278935564,0.6983380604940088,-0.6984230494694802,113,7.420041725415523,1.7006743250644836,7.423768182725159,1.6904359677516951
3.448067404527531,0.010768254261644307,0.6901866009015658,-0.690270597837194,113,7.4277015918363425,1.7034622884401174,7.431384551702277,1.6933434393717037
3.4562188641127025,0.010641076238812858,0.6820351413090776,-0.6821181462048215,113,7.435361458257162,1.7062502518157512,7.4390009206775005,1.6962509109969184
3.464370323697874,0.010513898278623039,0.6738836818056594,-0.6739656945734261,112,7.443021324677982,1.7090382151913848,7.4466172896741485,1.699158382563269
3.4725217832830455,0.010386720313410128,0.6657322222140108,-0.6658132429419524,112,7.450681191098803,1.7118261785670186,7.454233658669079,1.7020658541343399
3.480673242868217,0.010259542341690533,0.6575807626205505,-0.6576607913103772,112,7.458341057519624,1.7146141419426524,7.461850027661784,1.7049733257115252
3.4888247024533885,0.010132364363315547,0.6494293030270045,-0.6495083396786981,112,7.4660009239404435,1.7174021053182862,7.469466396652212,1.7078807972949643
3.49697616203856,0.010005186378159971,0.6412778434334069,-0.6413558880469133,112,7.473660790361263,1.7201900686939198,7.477082765640321,1.710788268884775
3.5051276216237315,0.009878008386095819,0.6331263838397581,-0.6332034364150207,112,7.481320656782083,1.7229780320695536,7.484699134626068,1.713695740481078
3.513279081208903,0.009750830386991635,0.6249749242460576,-0.6250509847830183,112,7.488980523202904,1.7257659954451874,7.492315503609407,1.7166032120839962
3.5214305407940745,0.009623652380712354,0.6168234646523054,-0.616898533150904,112,7.496640389623725,1.7285539588208212,7.499931872590293,1.7195106836936571
3.529582000379246,0.00949647436711918,0.6086720050585014,-0.6087460815186756,112,7.504300256044544,1.7313419221964548,7.507548241568675,1.7224181553101903
3.5377334599644175,0.009369296346069396,0.6005205454646452,-0.6005936298863308,112,7.511960122465364,1.7341298855720886,7.515164610544508,1.7253256269337307
3.545884919549589,0.009242118395518351,0.5923690859604849,-0.5924411782550858,111,7.519619988886185,1.7369178489477224,7.522780979544453,1.7282330984910241
3.5540363791347604,0.009114940437724104,0.5842176263671032,-0.5842887266237278,111,7.527279855307006,1.7397058123233562,7.530397348541921,1.7311405700551237
3.562187838719932,0.008987762471127756,0.5760661667720915,-0.5761362749922324,111,7.534939721727826,1.7424937756989898,7.538013717536377,1.7340480416274944
3.5703392983051034,0.008860584495526945,0.5679147071769943,-0.5679838233605966,111,7.542599588148645,1.7452817390746236,7.545630086527755,1.736955513208327
3.578490757890275,0.008733406510738001,0.559763247581838,-0.5598313717288175,111,7.550259454569465,1.7480697024502574,7.553246455515989,1.7398629847977933
3.5866422174754464,0.008606228516572117,0.5516117879866227,-0.5516789200968921,111,7.557919320990286,1.7508576658258912,7.560862824501017,1.742770456396071
3.594793677060618,0.008479050512834683,0.5434603283913484,-0.5435264684648174,111,7.565579187411107,1.7536456292015248,7.568479193482772,1.745677928003343
3.6029451366457894,0.00835187249932503,0.5353088687960146,-0.5353740168325903,111,7.5732390538319265,1.7564335925771586,7.576095562461183,1.748585399619798
3.611096596230961,0.008224694475836139,0.5271574092006212,-0.5272215652002075,111,7.580898920252746,1.7592215559527924,7.583711931436182,1.7514928712456306
3.6192480558161324,0.00809751653121091,0.5190059496950019,-0.5190691135690549,110,7.588558786673566,1.762009519328426,7.591328300438153,1.7544003427973551
3.627399515401304,0.007970338576391695,0.5108544900997066,-0.5109166619377433,110,7.596218653094387,1.7647974827040598,7.598944669436638,1.7573078143586591
3.6355509749864754,0.00784316060972641,0.5027030305029552,-0.502764210306247,110,7.603878519515208,1.7675854460796936,7.606561038431073,1.7602152859310949
3.643702434571647,0.007715982630931461,0.49455157090611584,-0.49461175867456136,110,7.6115383859360275,1.7703734094553274,7.614177407421357,1.7631227575149289
3.6518538941568184,0.0075888045497236045,0.48640011122402704,-0.4864593070412781,111,7.619198252356847,1.773161372830961,7.621793776376614,1.7660302291949992
3.66000535374199,0.007461626455792078,0.4782486516270132,-0.4783068554077964,111,7.626858118777668,1.7759493362065948,7.629410145327521,1.768937700887026
3.6681568133271614,0.007334448350207564,0.4700971920311775,-0.47015440377413287,111,7.634517985198488,1.7787372995822286,7.6370265142744405,1.771845172590003
3.676308272912333,0.007207270232719297,0.4619457324352982,-0.46200195214028367,111,7.642177851619309,1.7815252629578624,7.64464288321729,1.7747526443041661
3.6844597324975044,0.007080092103047593,0.45379427283935725,-0.4538495005062444,111,7.6498377180401285,1.784313226333496,7.652259252155972,1.7776601160297776
3.692611192082676,0.006952913960902137,0.44564281324335425,-0.4456970488720105,111,7.657497584460948,1.7871011897091298,7.659875621090387,1.7805675877671108
3.7007626516678473,0.006825735805981712,0.4374913536472889,-0.4375445972375773,111,7.665157450881769,1.7898891530847636,7.667491990020434,1.7834750595164484
3.708914111253019,0.006698557637973571,0.429339894051161,-0.42939214560294,111,7.67281731730259,1.7926771164603974,7.675108358946004,1.7863825312780846
3.7170655708381903,0.006571379456552785,0.4211884344549704,-0.4212396939680934,111,7.68047718372341,1.795465079836031,7.6827247278669875,1.7892900030523242
3.725217030423362,0.0064442012613815415,0.41303697485871665,-0.41308724233303235,111,7.688137050144229,1.7982530432116648,7.690341096783267,1.7921974748394853
3.7333684900085333,0.006317023052108374,0.4048855152623997,-0.4049347906977513,111,7.695796916565049,1.8010410065872986,7.6979574656947225,1.7951049466398978
3.741519949593705,0.006189844828367338,0.39673405566601905,-0.3967823390622445,111,7.70345678298587,1.8038289699629324,7.705573834601232,1.7980124184539057
3.7496714091788763,0.006062666589777114,0.3885825960695746,-0.3886298874265061,111,7.711116649406691,1.806616933338566,7.713190203502662,1.800919890281867
3.757822868764048,0.005935488335940042,0.3804311364730662,-0.38047743579052984,111,7.718776515827511,1.8094048967141998,7.720806572398876,1.803827362124156
3.7659743283492193,0.005808310066441073,0.37227967687649344,-0.37232498415430926,111,7.72643638224833,1.8121928600898336,7.728422941289734,1.8067348339811624
3.774125787934391,0.005681131780846614,0.36412821727985606,-0.3641725325178376,111,7.73409624866915,1.8149808234654674,7.736039310175087,1.8096423058532936
3.7822772475195623,0.005553953478703288,0.35597675768315384,-0.35602008088110776,111,7.741756115089971,1.817768786841101,7.743655679054781,1.8125497777409754
3.790428707104734,0.0054267751595365775,0.34782529808638657,-0.34786762924411235,111,7.749415981510792,1.8205567502167348,7.751272047928652,1.815457249644654
3.7985801666899053,0.005299596822849327,0.33967383848955385,-0.3397151776068436,111,7.7570758479316115,1.8233447135923686,7.75888841679653,1.8183647215647967
3.8067316262750768,0.005172418468120116,0.33152237889265557,-0.3315627259692934,111,7.764735714352431,1.8261326769680024,7.766504785658238,1.8212721935018932
3.8148830858602483,0.005045240094801468,0.3233709192956914,-0.32341027433145325,111,7.772395580773252,1.828920640343636,7.774121154513589,1.824179665456458
3.8230345454454198,0.004918061702317874,0.31521945969866105,-0.3152578226933141,111,7.780055447194073,1.8317086037192698,7.781737523362384,1.8270871374290318
3.8311860050305913,0.0047908832900636165,0.3070680001015642,-0.3071053710548665,111,7.787715313614893,1.8344965670949036,7.789353892204416,1.8299946094201842
3.8393374646157628,0.004663704857400362,0.2989165405044008,-0.2989529194161006,111,7.7953751800357125,1.8372845304705374,7.796970261039469,1.8329020814305148
3.8474889242009342,0.004536526403654493,0.2907650809071704,-0.29080046777700574,111,7.803035046456532,1.840072493846171,7.804586629867311,1.8358095534606564
3.8556403837861057,0.004409347928114126,0.28261362130987266,-0.2826480161375709,111,7.810694912877353,1.8428604572218048,7.8122029986877,1.8387170255112784
3.8637918433712772,0.004282169430025806,0.2744621617125076,-0.27449556449778434,111,7.818354779298174,1.8456484205974386,7.819819367500376,1.8416244975830884
3.8719433029564487,0.004154990908590801,0.2663107021150746,-0.26634311285763357,111,7.826014645718994,1.8484363839730724,7.827435736305067,1.8445319696768372
3.8800947625416202,0.004027812362960926,0.2581592425175736,-0.2581906612171053,111,7.8336745121398135,1.851224347348706,7.835052105101482,1.8474394417933213
3.8882462221267917,0.003900633792233866,0.25000778292000425,-0.25003820957618555,111,7.841334378560633,1.8540123107243398,7.842668473889314,1.8503469139333895
3.896397681711963,0.0037734551954478725,0.2418563233223662,-0.24188575793485928,111,7.848994244981454,1.8568002740999736,7.850284842668234,1.853254386097945
3.9045491412971347,0.0036462765715757424,0.23370486372465926,-0.23373330629311045,111,7.856654111402275,1.8595882374756074,7.85790121143789,1.856161858287953
3.912700600882306,0.003519097919517964,0.22555340412688316,-0.22558085465092195,111,7.864313977823095,1.862376200851241,7.865517580197905,1.859069330504447
3.9208520604674777,0.003391919238094868,0.2174019445290375,-0.21742840300827534,111,7.871973844243914,1.8651641642268748,7.873133948947877,1.8619768027485353
3.929003520052649,0.0032647405260375953,0.209250484931122,-0.20927595136515084,111,7.879633710664735,1.8679521276025086,7.880750317687371,1.8648842750214103
3.9371549796378207,0.0031375617819776654,0.20109902533313645,-0.2011234997215271,111,7.887293577085555,1.8707400909781424,7.88836668641592,1.8677917473243582
3.945306439222992,0.003010383004434847,0.19294756573508043,-0.19297104807738102,111,7.894953443506376,1.873528054353776,7.8959830551330175,1.8706992196587693
3.9534578988081637,0.0028832041918029645,0.18479610613695366,-0.18481859643268755,111,7.902613309927196,1.8763160177294098,7.903599423838113,1.8736066920261536
3.961609358393335,0.002756025252372233,0.1766446465069442,-0.176666144786016,112,7.910273176348015,1.8791039811050436,7.911215792499841,1.8765141645126897
3.9697608179785067,0.0026288462775716994,0.16849318690981716,-0.16851369313879266,112,7.917933042768836,1.8818919444806774,7.9188321611494725,1.8794216370324628
3.977912277563678,0.002501667266049102,0.16034172731280588,-0.16036124149099648,112,7.925592909189657,1.884679907856311,7.926448529786544,1.882329109586743
3.9860637371488497,0.0023744882157270674,0.1521902677157299,-0.152208789842595,112,7.933252775610477,1.8874678712319448,7.934064898410345,1.885236582177483
3.994215196734021,0.002247309124301222,0.1440388081185881,-0.14405633819355232,112,7.9409126420312965,1.8902558346075786,7.941681267020087,1.888144054806848
4.002366656319192,0.002120129989204992,0.13588734852138007,-0.13590388654382837,112,7.948572508452116,1.8930437979832122,7.949297635614894,1.8910515274772495
4.010518115904364,0.0019929508075623224,0.1277358889241053,-0.12775143489337829,112,7.956232374872936,1.895831761358846,7.95691400419378,1.8939590001913904
4.018669575489535,0.0018657715761282768,0.11958442932676344,-0.11959898324215146,112,7.963892241293757,1.8986197247344798,7.964530372755637,1.89686647295232
4.026821035074707,0.0017385922912133975,0.11143296972935396,-0.11144653159009033,112,7.971552107714578,1.9014076881101134,7.972146741299204,1.899773945763505
4.034972494659878,0.0016114129485858503,0.10328151013187634,-0.10329407993712886,112,7.9792119741353975,1.9041956514857472,7.97976310982303,1.9026814186289223
4.04312395424505,0.001484233543342566,0.09513005053432988,-0.09514162828319057,112,7.986871840556217,1.906983614861381,7.98737947832544,1.9055888915531791
4.051275413830221,0.001357054069736022,0.08697859093671387,-0.08698917662818582,112,7.994531706977037,1.9097715782370148,7.994995846804469,1.9084963645416764
4.059426873415393,0.0012298745209357858,0.07882713133902736,-0.07883672497200804,112,8.002191573397859,1.9125595416126484,8.002612215257782,1.9114038376008324
4.067578333000564,0.0011026948886908878,0.07067567174126915,-0.0706842733145285,112,8.009851439818679,1.9153475049882822,8.010228583682553,1.914311310738401
4.075729792585736,0.0009755151628354652,0.06252421214343766,-0.06253182165558863,112,8.017511306239498,1.918135468363916,8.017844952075308,1.9172187839639347
4.083881252170907,0.0008483353305347623,0.05437275254553074,-0.05437936999498818,112,8.025171172660318,1.9209234317395498,8.025461320431656,1.9201262572894944
4.092032711756079,0.0007211553750751979,0.0462212929475452,-0.04622691833246643,112,8.032831039081138,1.9237113951151834,8.033077688745882,1.9230337307307852
4.10018417134125,0.000593975273792462,0.038069833349476126,-0.03807446666766981,112,8.040490905501958,1.9264993584908172,8.040694057010233,1.925941204309105
4.108335630926422,0.00046679499420397845,0.029918373751315307,-0.029922015000091576,112,8.04815077192278,1.929287321866451,8.0483104252136,1.9288486780549778
4.116487090511593,0.000339614485865066,0.021766914153047736,-0.021769563328944773,112,8.0558106383436,1.9320752852420848,8.055926793338731,1.9317561520158055
4.124638550096765,0.00021243356961891876,0.013615454550885947,-0.013617111651434496,113,8.06347050476442,1.9348632486177184,8.063543161324347,1.9346636263599404
4.132790009681936,8.525218871940579e-05,0.00546399495360834,-0.00546465996667546,113,8.071130371185241,1.9376512119933522,8.071159529151046,1.9375711011407069
