eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6867345081863148,7.381742393311422,-1.0178919040981782e-06,28.394468348562793,-0.9396926207859084,shallow_jet_body
1.6923104349375824,7.397062126153061,-1.0056549086812083e-06,28.529009150493224,-0.9396926207859084,shallow_jet_body
1.69788636168885,7.412381858994702,-9.928016595495137e-07,28.663549952282118,-0.9396926207859084,shallow_jet_body
1.7034622884401174,7.4277015918363425,-9.825014330999693e-07,28.798090753937593,-0.9396926207859084,shallow_jet_body
1.7090382151913848,7.443021324677982,-9.708062407298712e-07,28.93263155546306,-0.9396926207859084,shallow_jet_body
1.7146141419426524,7.458341057519624,-9.579702435758009e-07,29.06717235684006,-0.9396926207859084,shallow_jet_body
1.72019006869392,7.473660790361263,-9.474684787846854e-07,29.201713158072565,-0.9396926207859084,shallow_jet_body
1.7257659954451874,7.488980523202904,-9.353147021329278e-07,29.33625395916092,-0.9396926207859084,shallow_jet_body
1.7313419221964548,7.504300256044544,-9.258886137786249e-07,29.470794760108753,-0.9396926207859084,shallow_jet_body
1.7369178489477224,7.519619988886185,-9.147564838940525e-07,29.60533556091875,-0.9396926207859084,shallow_jet_body
1.74249377569899,7.534939721727826,-9.023334683888606e-07,29.739876361566523,-0.9396926207859084,shallow_jet_body
1.7480697024502574,7.550259454569465,-8.917829745769268e-07,29.874417162051905,-0.9396926207859084,shallow_jet_body
1.7536456292015248,7.565579187411107,-8.810709459794452e-07,30.00895796238243,-0.9396926207859084,shallow_jet_body
1.7592215559527924,7.580898920252746,-8.713572441365613e-07,30.143498762559837,-0.9396926207859084,shallow_jet_body
1.7647974827040598,7.596218653094387,-8.591192539597614e-07,30.278039562567187,-0.9396926207859084,shallow_jet_body
1.7703734094553272,7.6115383859360275,-8.469404235711409e-07,30.412580362379693,-0.9396926207859084,shallow_jet_body
1.7759493362065948,7.626858118777667,-8.369359250082198e-07,30.547121162009617,-0.9396926207859084,shallow_jet_body
1.7815252629578624,7.642177851619309,-8.258963219986981e-07,30.68166196146,-0.9396926207859084,shallow_jet_body
1.7871011897091298,7.657497584460948,-8.140703045000919e-07,30.816202760708457,-0.9396926207859084,shallow_jet_body
1.7926771164603972,7.67281731730259,-8.025389206522959e-07,30.95074355974327,-0.9396926207859084,shallow_jet_body
1.7982530432116648,7.688137050144229,-7.907624279823722e-07,31.08528435855669,-0.9396926207859084,shallow_jet_body
1.8038289699629324,7.70345678298587,-7.787978688611474e-07,31.219825157135716,-0.9396926207859084,shallow_jet_body
1.8094048967141998,7.718776515827511,-7.666228896141547e-07,31.354365955466598,-0.9396926207859084,shallow_jet_body
1.8149808234654672,7.73409624866915,-7.542111148950426e-07,31.48890675353389,-0.9396926207859084,shallow_jet_body
1.8205567502167348,7.749415981510792,-7.415171126012865e-07,31.623447551319963,-0.9396926207859084,shallow_jet_body
1.8261326769680024,7.764735714352431,-7.285855616601111e-07,31.757988348805526,-0.9396926207859084,shallow_jet_body
1.8317086037192698,7.780055447194073,-7.153324759201496e-07,31.892529145968886,-0.9396926207859084,shallow_jet_body
1.8372845304705372,7.7953751800357125,-7.017893750571602e-07,32.02706994278544,-0.9396926207859084,shallow_jet_body
1.8428604572218048,7.810694912877353,-6.879089937683602e-07,32.16161073922767,-0.9396926207859084,shallow_jet_body
1.8484363839730724,7.826014645718994,-6.737185316296745e-07,32.2961515352646,-0.9396926207859084,shallow_jet_body
1.8540123107243398,7.841334378560633,-6.591983634507415e-07,32.43069233086156,-0.9396926207859084,shallow_jet_body
1.8595882374756072,7.856654111402275,-6.443466560313027e-07,32.56523312597899,-0.9396926207859084,shallow_jet_body
1.8651641642268748,7.871973844243914,-6.293911383181694e-07,32.69977392057591,-0.9396926207859084,shallow_jet_body
1.8707400909781424,7.887293577085556,-6.139535173588229e-07,32.834314714601874,-0.9396926207859084,shallow_jet_body
1.8763160177294098,7.902613309927196,-5.983477961990502e-07,32.96885550799749,-0.9396926207859084,shallow_jet_body
1.8818919444806772,7.917933042768836,-5.833816487665899e-07,33.10339630071813,-0.9396926207859084,shallow_jet_body
1.8874678712319448,7.933252775610477,-5.682146735352944e-07,33.237937092707924,-0.9396926207859084,shallow_jet_body
1.8930437979832124,7.948572508452116,-5.566909777598994e-07,33.37247788398608,-0.9396926207859084,shallow_jet_body
1.8986197247344796,7.963892241293757,-5.347869631577851e-07,33.50701867423925,-0.9396926207859084,shallow_jet_body
1.9041956514857472,7.9792119741353975,-5.797224531534084e-07,33.64155946543709,-0.9396926207859084,shallow_jet_body
1.9097715782370148,7.994531706977038,-3.5218835137129645e-07,33.77610024852973,-0.9396926207859084,shallow_jet_body
1.9153475049882822,8.009851439818679,-1.3627094119783578e-06,33.91064107412288,-0.9396926207859084,shallow_jet_body
1.9209234317395496,8.025171172660318,2.2919485900274594e-06,34.045181713684045,-0.9396926207859084,shallow_jet_body
1.9264993584908172,8.040490905501958,-9.861082574502689e-06,34.179723185705285,-0.9396926207859084,shallow_jet_body
1.9320752852420848,8.0558106383436,-5.935498705866848e-07,34.3142644671055,-0.9396926207859084,shallow_jet_body
1.9362572303055354,8.06730043797483,1.3132147387295845e-06,34.415169194937114,-0.9396926207859084,shallow_jet_body
