panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
308,5.262207561951623,-0.5055161450311714,0.007712593173878917,0.00428559742696466,0.00702910905252252,0.0015420858014066896,1.6100267560672482e-07
309,5.269727026052456,-0.5073216602721524,0.007753788629012344,0.0042194047019388226,0.006939285374841897,0.0014995240290361922,1.5716381355842984e-07
310,5.27728846040165,-0.5091290465213159,0.0077950956102284105,0.004168680811972303,0.006865170111603924,0.0014721915123403484,1.543552448775149e-07
311,5.284891970406336,-0.5109383064518329,0.007836513596131243,0.004128950237574092,0.006802380604584046,0.001455519870564026,1.5226847485587854e-07
312,5.292537654707583,-0.5127494693373646,0.007878042058638268,0.0040674122287629455,0.006718139745658491,0.0014166847118675108,1.4878439529874889e-07
313,5.300225602282552,-0.5145626037174786,0.007919680462819465,0.00396272193671654,0.006591010546553755,0.0013344333268794362,1.4260017313169577e-07
314,5.307955897545162,-0.5163777963155682,0.007961428266642756,0.003811913098482944,0.006418023492134606,0.0012058027048311715,1.3370915123640315e-07
315,5.3157286253451925,-0.5181951309317429,0.008003284921862832,0.0036231509925308547,0.006207050546134907,0.0010392514389264695,1.2287231586193977e-07
316,5.323543891606361,-0.5200145995316288,0.008045249872669143,0.0035143554022009083,0.006075905096893597,0.0009528057075084417,1.1696081960769802e-07
317,5.331401834690247,-0.5218360518347913,0.008087322556764207,0.0035601184180670264,0.006099493079958829,0.0010207437561753352,1.1988580406340454e-07
318,5.339302605636039,-0.5236592784630778,0.00812950240540765,0.0037628214732575715,0.006280256980731758,0.0012453859657834965,1.3227772926146249e-07
319,5.347246352844487,-0.525484076412845,0.008171788841921802,0.004107113421591646,0.006603255257656704,0.0016109715855265883,1.548168986400567e-07
320,5.355233190004512,-0.5273103896469709,0.008214181284101535,0.004407191379969366,0.006882824221828399,0.001931558538110112,1.7632771155769658e-07
321,5.36326317816814,-0.5291383900955837,0.00825667914214842,0.004542641999972674,0.006998049137167728,0.0020872348627777315,1.86974737364635e-07
322,5.3713363562688325,-0.5309683469516955,0.008299281819198215,0.004506684628776458,0.006942023945837206,0.002071345311715045,1.8496746776471844e-07
323,5.379452763230663,-0.5328005304077709,0.008341988712515395,0.004309261042312107,0.00672437036800555,0.0018941517166185529,1.7112740420006363e-07
324,5.38761246719021,-0.5346350812879785,0.008384799211411798,0.004115583695566527,0.006510206553024256,0.0017209608381085761,1.580487307842777e-07
325,5.39581558211764,-0.5364719349184395,0.008427712699016257,0.004033028878269507,0.0064073108725754,0.0016587468839638353,1.529157363231457e-07
326,5.404062240138996,-0.5383109419128628,0.008470728551688485,0.004064021962339015,0.0064182196049955564,0.0017098243196824736,1.5555383340012068e-07
327,5.4123525722475465,-0.5401519534434587,0.008513846138424487,0.0042023456399492565,0.006536830876807342,0.0018678604030911705,1.658183576365338e-07
328,5.420686694628633,-0.5419948831564433,0.008557064821994436,0.0043699456420629446,0.006685131949379808,0.0020547593347460813,1.7869821831792175e-07
329,5.429064700827465,-0.5438397436110602,0.008600383957969778,0.004514669021497664,0.006810782542988614,0.0022185555000068247,1.9040919376562496e-07
330,5.437486674494068,-0.5456865897623134,0.008643802895196949,0.004633589758300971,0.0069107897194632395,0.0023563897971388137,2.0052499543360047e-07
331,5.4459526975921015,-0.5475354821215439,0.008687320975717415,0.004723000098963426,0.006981504916529824,0.0024644952813966947,2.0855661258577014e-07
332,5.454462846882805,-0.5493865029935121,0.00873093753476573,0.004759285873193186,0.0069993267602301845,0.0025192449861560773,2.1236605472958068e-07
333,5.463017191704087,-0.5512397669825861,0.00877465190083444,0.004725687091855835,0.006947449171113895,0.002503925012597774,2.1039445639886e-07
334,5.471615797461942,-0.5530954052490784,0.008818463395339286,0.004619236721502329,0.006822917629437875,0.002415555813566672,2.024373900164789e-07
335,5.480258729975883,-0.5549535454786705,0.008862371333460886,0.004449090286204438,0.006634622110413102,0.002263558461995885,1.8953587991859357e-07
336,5.488946080569754,-0.5568141944185442,0.008906375022969914,0.004360618849155284,0.0065278570470910235,0.0021933806512195453,1.832988732615937e-07
337,5.497677981439923,-0.5586771642229615,0.008950473765062882,0.004453593730702976,0.006602677337666729,0.002304510123739334,1.913075805134591e-07
338,5.506454581703547,-0.5605421821703778,0.00899466685475875,0.004731873611534154,0.006862981654717881,0.002600765568350427,2.1501302917544823e-07
339,5.515276027059602,-0.5624089852110497,0.00903895357895032,0.005174726380985595,0.007288522806812803,0.003060929955158165,2.5550565155124236e-07
340,5.524142410828759,-0.5642775527655635,0.009083333219327073,0.005496037472689785,0.007593303181319344,0.0033987717640603377,2.876928013899205e-07
341,5.533053743540702,-0.5661482549658495,0.009127805050059877,0.00549519839051682,0.007576121176720463,0.003414275604313066,2.8880939792631665e-07
342,5.54200999932042,-0.568021636666558,0.009172368338065609,0.00516110102187306,0.0072257700106695966,0.0030964320330760797,2.5735754434730157e-07
343,5.551011153290678,-0.5698982403448518,0.00921702234500023,0.0045158524329399485,0.006563840373475238,0.002467864492404548,2.0084820824856636e-07
344,5.560057246461014,-0.5717782928898919,0.009261766324259945,0.003933260845307318,0.005964043973611388,0.001902477717003026,1.5601662328821683e-07
345,5.569148426933967,-0.5736615029624117,0.00930659952319791,0.003678387627190194,0.005692052574351569,0.0016647226800290404,1.3850221979481978e-07
346,5.578284888712927,-0.575547350650642,0.009351521183184629,0.0037615673773971903,0.005758325906164763,0.0017648088486298397,1.4474662296988517e-07
347,5.587466823090022,-0.5774353200460004,0.00939653053713362,0.0041594832615561295,0.006140044115466203,0.0021789224076455005,1.7485854680632133e-07
348,5.596694354694268,-0.5793252117206024,0.009441626813218185,0.004503264916456473,0.006468514431120842,0.002538015401791882,2.036256468736537e-07
349,5.605967500398753,-0.5812173482021492,0.009486809232027882,0.004526165030139029,0.0064763148497193335,0.0025760152105589462,2.0637476402227682e-07
350,5.615286229269861,-0.5831122865929235,0.009532077006954746,0.004215415199538386,0.006150532673473985,0.0022802977256025647,1.8128058155328926e-07
351,5.62465051104269,-0.5850105825668729,0.009577429346278648,0.003593192301882042,0.005512899746828004,0.0016734848569360805,1.3541964539716482e-07
352,5.634060384179708,-0.5869124526454271,0.009622865450172165,0.003051272335674482,0.004955070747103774,0.0011474739242456344,1.0121726660333503e-07
353,5.643516000781711,-0.5888175474991926,0.009668384512766687,0.002877290512113495,0.0047652283104613335,0.0009893527137653235,9.152966545121241e-08
354,5.653017562789813,-0.5907252625813075,0.009713985722389509,0.0030833408383482697,0.004955594805990504,0.0012110868707064792,1.0370102995595016e-07
355,5.662565269846002,-0.5926349945513342,0.009759668259021997,0.0036472846253148283,0.005504487526586388,0.0017900817240436018,1.4105081833338003e-07
356,5.672159252908021,-0.5945464745584985,0.009805431297984238,0.004186713034291967,0.0060296981903363855,0.002343727878247659,1.8297684061169656e-07
357,5.681799529861994,-0.5964599961133608,0.009851274007151134,0.004415648385143189,0.006244612135472449,0.0025866846348137074,2.0306418101896207e-07
358,5.6914860675356085,-0.5983761095930502,0.009897195547429918,0.004320684705515054,0.006135654139018842,0.0025057152720113773,1.9563147415607105e-07
359,5.701218831669333,-0.6002953723521784,0.009943195074460507,0.003914173184101477,0.005714925244560409,0.002113421123642212,1.6308484900663784e-07
360,5.710997833694503,-0.6022181100385843,0.009989271736220304,0.0034618120270037966,0.005248077924102756,0.0016755461299049479,1.3033726519046035e-07
361,5.720823162592422,-0.6041442513894546,0.010035424674790863,0.0031650042347187712,0.004936878465173433,0.0013931300042642203,1.1102957594818472e-07
362,5.73069494155267,-0.6060735453281523,0.0100816530259775,0.0030305577456456456,0.004788231535741372,0.0012728839555496974,1.0297487069836688e-07
363,5.7406132933395995,-0.6080057362222788,0.010127955918618233,0.0030533322805470497,0.004797059449928809,0.0013096051111651796,1.0468626085260258e-07
364,5.750578322521079,-0.6099406553675436,0.0101743324756583,0.00313437056294269,0.004864440665894643,0.0014043004599906261,1.101065549623341e-07
365,5.760590103435982,-0.611878284073104,0.010220781813440957,0.0031971266568764367,0.00491369162579669,0.0014805616879562389,1.1451177200847183e-07
366,5.770648696204269,-0.6138186725307881,0.010267303041861053,0.003238269316793385,0.004941435891894497,0.001535102741692218,1.17594641861728e-07
367,5.780754159831021,-0.6157618726258726,0.010313895264720716,0.0032595469019556234,0.004949384743506702,0.0015697090604044894,1.1939877397665026e-07
368,5.790906560338572,-0.6177078954361972,0.010360557579285274,0.003306230764054674,0.0049827914636762505,0.0016296700644333195,1.2296027629628655e-07
369,5.801105976433606,-0.6196566810854309,0.010407289076614144,0.003413857886798266,0.005077249505664294,0.001750466267932238,1.3088952144528184e-07
370,5.811352492102861,-0.6216081367105792,0.010454088841576952,0.0035834937729863903,0.005233836166144423,0.0019331513798285793,1.4373644858455305e-07
371,5.82164619011173,-0.6235621702064189,0.010500955952610982,0.003811842043667635,0.0054493030436500445,0.002174381043685003,1.6196568690105603e-07
372,5.831987142941115,-0.6255187381695972,0.01054788948212749,0.00404581656966474,0.005670578797159875,0.00242105434216916,1.819361417294731e-07
373,5.842375406180905,-0.6274778814523707,0.01059488849623511,0.00424271598080439,0.005854894288642443,0.002630537672966504,1.9989388690531402e-07
374,5.852811026931415,-0.6294396814914192,0.010641952054890493,0.004399787181924797,0.005999470604998169,0.00280010375885148,2.1508580120629746e-07
375,5.863294050249122,-0.6314042264437709,0.010689079211881931,0.004512930490484457,0.006100258168422135,0.0029256028125468903,2.266770105167425e-07
376,5.87382451246213,-0.6333716470434112,0.01073626901492753,0.004539394806492125,0.006114515807165211,0.002964273805819262,2.3011160542064417e-07
377,5.884402435934987,-0.6353421450888397,0.01078352050567314,0.0044438395347028425,0.006006854504082615,0.0028808245653230147,2.2173127065015257e-07
378,5.895027835537766,-0.6373159593189655,0.010830832719521887,0.004222413724307594,0.005773431516523653,0.002671395932091647,2.0178559501849458e-07
379,5.905700725591432,-0.6392933282314066,0.01087820468617074,0.003881629748140991,0.005420625240519783,0.0023426342557615887,1.7249081693313348e-07
380,5.916421146297868,-0.6412743467518187,0.010925635428975199,0.0035760943237567178,0.0051030159675518605,0.0020491726799617416,1.4821295127170865e-07
381,5.927189184148901,-0.6432588541083579,0.0109731239653922,0.0034342186310905576,0.004949168650692504,0.0019192686114883895,1.3781017044368043e-07
382,5.938004947157799,-0.6452465659201918,0.011020669307203947,0.0034618001995461167,0.0049649051662915555,0.001958695232800345,1.4037212527608524e-07
383,5.948868542285975,-0.6472371957699714,0.011068270459764771,0.0036518684710716287,0.005143365289373758,0.0021603716527691663,1.5581539535715822e-07
384,5.959780049397054,-0.6492305978156698,0.0111159264230008,0.0038541052939847775,0.005334269844275319,0.0023739407436939586,1.7323530292295475e-07
385,5.970739501154201,-0.6512268785486999,0.011163636190828344,0.003941215064646841,0.005410154801292422,0.0024722753280010945,1.8143629949131186e-07
386,5.981746906913595,-0.6532262680388983,0.011211398751109092,0.003906504392365506,0.005364289024345603,0.0024487197603852984,1.7903656717360743e-07
387,5.992802274583714,-0.655229000707988,0.01125921308630661,0.0037541531443954224,0.005200773224480315,0.0023075330643106406,1.665376747468467e-07
388,6.0039056315268144,-0.6572351994370149,0.011307078172789375,0.0036031112617606054,0.005038539600821457,0.0021676829227000316,1.5455904015037796e-07
389,6.015057040954822,-0.659244783482648,0.01135499298126202,0.003555796306735748,0.004980122980500934,0.0021314696329703398,1.512476306565908e-07
390,6.026256582882654,-0.6612575723550733,0.011402956476965424,0.0036164979801433517,0.005029828776987044,0.00220316718329977,1.5673240853475284e-07
391,6.037504335813315,-0.6632733867723035,0.011450967619039723,0.00377748057299343,0.005180032244998578,0.002374928900988005,1.709065682119567e-07
392,6.048800349908887,-0.6652921989192433,0.01149902536137951,0.0038817459491365947,0.005273766300904481,0.0024897255973685972,1.8069405741912015e-07
393,6.060144625271679,-0.6673142557254552,0.011547128652198911,0.0037912380904316922,0.005172814004814841,0.0024096621760483217,1.733193633364327e-07
394,6.071537136571235,-0.6693399430463811,0.01159527643383956,0.0034974763280809507,0.004868678769820889,0.002126273886340735,1.4910450276569283e-07
395,6.082977857424966,-0.671369649516611,0.011643467643641233,0.003009539414881357,0.0043703004214987184,0.0016487784082641621,1.1264532148210386e-07
396,6.094466801794235,-0.6734035322517947,0.011691701213003159,0.0025680824557170467,0.0039182991490023245,0.0012178657624318245,8.421231367983153e-08
397,6.106004058388292,-0.675441320162163,0.011739976067929012,0.0023883831247684117,0.0037281286516838708,0.0010486375978528972,7.399331208567611e-08
398,6.117589752625149,-0.677482526023139,0.011788291129423626,0.002481547314791721,0.003810922729901578,0.0011521718996815311,7.953744795069193e-08
399,6.12922400916927,-0.679526657086835,0.011836645312383194,0.0028374183177443113,0.004156680663317092,0.001518155972171642,1.0216319544004236e-07
400,6.140906906326208,-0.6815734753375501,0.011885037527001374,0.0031927268206803916,0.004502219656626338,0.0018832339847346113,1.2794355861878185e-07
401,6.152638437831591,-0.6836232185589222,0.01193346667801632,0.0033074656477726228,0.004607283732798451,0.0020076475627467394,1.3726475650243844e-07
402,6.164418554300932,-0.6856763673174711,0.011981931664473018,0.0031684053450853344,0.004458585562770234,0.0018782251274006012,1.26932359569413e-07
403,6.176247204292137,-0.6877334112297353,0.012030431380856388,0.0027835554541630336,0.004064019414291409,0.0015030914940345474,9.978894289730645e-08
404,6.18812437748999,-0.6897945995854389,0.01207896471594168,0.0024002719613348544,0.0036709123910795838,0.0011296315315900696,7.609121100991379e-08
405,6.200050141584214,-0.6918597263898358,0.012127530553455676,0.0022482089796805327,0.0035090904252346178,0.0009873275341265586,6.772479109392412e-08
406,6.212024603312733,-0.6939283519912851,0.012176127772346777,0.002339118892329073,0.0035903421820751014,0.0010878956025830444,7.297555713067381e-08
407,6.224047869390715,-0.6960000272181246,0.012224755245952675,0.002666992418725145,0.003908746896105986,0.0014252379413442484,9.323617025851607e-08
408,6.236120013771565,-0.6980744837563633,0.012273411843024088,0.003046240970188685,0.004278774696784782,0.0018137072435928658,1.2010716454067626e-07
409,6.248241049507406,-0.7001517999075169,0.01232209642723203,0.0033012385928520294,0.004524640902236476,0.002077836283468082,1.404359267640665e-07
410,6.260410957890457,-0.702232233546149,0.012370807857046558,0.003422514183563874,0.004636827636175067,0.0022082007309525142,1.5098722396369963e-07
411,6.272629717876294,-0.7043160515104577,0.01241954498641156,0.003412381865761427,0.004617604997741553,0.0022071587337815224,1.5063091830612982e-07
412,6.284897324619324,-0.7064034205035198,0.012468306664143277,0.003373571040595602,0.004569691637842821,0.00217745044334805,1.478477223837523e-07
413,6.297213805491306,-0.7084943118248617,0.012517091734293944,0.003405113143177374,0.004592202819087898,0.0022180234672670163,1.5101273883576453e-07
414,6.3095792038766225,-0.7105885953021204,0.01256589903631257,0.0035115406040125974,0.004689681219089914,0.0023333999889351698,1.6076294998891072e-07
415,6.321993561890285,-0.7126861404943716,0.012614727404637344,0.003687247429043694,0.004856591800797505,0.0025179030572900496,1.7725688102778753e-07
416,6.334456897368319,-0.7147869533023763,0.012663575669259537,0.0037974637494186947,0.004958182352914786,0.0026367451459226587,1.8830509270402624e-07
417,6.346969182872284,-0.7168913019103706,0.01271244265551943,0.0037096780776409433,0.0048618277528924,0.002557528402389486,1.8057000674976186e-07
418,6.359530366382073,-0.7189995956062081,0.012761327183920137,0.003414827724240288,0.004558463854461292,0.0022711915940196725,1.543739823455259e-07
419,6.37214039437659,-0.7211122480465418,0.012810228070799436,0.0029206482726812366,0.004055717855401708,0.0017855786899607096,1.1477512558504093e-07
420,6.384799255900246,-0.7232294133329209,0.012859144127717827,0.0024851115945257463,0.003611540783869882,0.0013586824051814994,8.485398425436075e-08
421,6.39750702409414,-0.7253507354627926,0.012908074161736588,0.0023667218645905264,0.0034845755342632345,0.0012488681949180958,7.767955964865805e-08
422,6.410263816302783,-0.7274755840265712,0.012957016975948336,0.00258100504783898,0.0036903589483318067,0.001471651147345987,9.16295503323954e-08
423,6.423069749929308,-0.7296033169148799,0.013005971368439048,0.0031190871392080544,0.00422016905292838,0.0020180052254878955,1.3178731908691604e-07
424,6.435924888443652,-0.7317336058806696,0.013054936133497527,0.0036692988860064224,0.004762425438815221,0.0025761723331980124,1.809683454246341e-07
425,6.4488291903660215,-0.7338667478053394,0.013103910061159667,0.0039133025582690495,0.004998523618991058,0.0028280814975471524,2.0581663102803897e-07
426,6.461782557383266,-0.7360033786284312,0.013152891936727279,0.003831693716369766,0.004909008633989631,0.0027543787987496793,1.9819758618132275e-07
427,6.47478488780267,-0.7381441515343502,0.013201880542006324,0.0034313937274563777,0.004500694565074015,0.002362092889838796,1.6047674839920591e-07
428,6.4878361281040196,-0.7402894226051988,0.013250874654267872,0.0030066347366523027,0.004067821498122015,0.001945447975182757,1.2475996482226328e-07
429,6.500936322362778,-0.7424389474911393,0.013299873046709935,0.0028638289481177637,0.003916978771869528,0.0018106791243658327,1.1399619674503794e-07
430,6.514085566951388,-0.7445921538858802,0.013348874488963375,0.003020957013354586,0.004066151163172438,0.0019757628635364566,1.266851556844753e-07
431,6.527283958569565,-0.7467484564650229,0.01339787774604264,0.00346851076004534,0.004505982404570952,0.0024310391155195066,1.6599098812671828e-07
432,6.540531535809741,-0.7489076152640473,0.01344688157956377,0.0038692347516910974,0.004899282312807951,0.0028391871905740773,2.0606866715212953e-07
433,6.553828221847037,-0.7510700907823822,0.013495884747294738,0.0038651364217540674,0.004887774298721226,0.002842498544786798,2.063234075951602e-07
434,6.567173875875813,-0.7532367325445098,0.013544886002684777,0.003432686093570725,0.004447905398455854,0.002417466788685596,1.642573502383221e-07
435,6.580568353404429,-0.755408409524561,0.013593884096076113,0.002582143319968311,0.0035898219894331396,0.001574464650503482,9.523788502925954e-08
436,6.59401158256056,-0.757585537832945,0.013642877773729318,0.0017548833925694618,0.0027549212306315907,0.0007548455545071664,4.6562790956488104e-08
437,6.607503641241456,-0.7597676012760365,0.01369186577818515,0.0014288261142600955,0.0024212751165388346,0.00043637711198157847,3.244783796887119e-08
438,6.621044689965855,-0.7619535621394153,0.01374084684895323,0.0016346902405440789,0.0026195950243241284,0.0006497854567643624,4.116150361677692e-08
439,6.63463489144266,-0.7641423555415889,0.013789819721167142,0.002361206522007442,0.0033388077271682692,0.0013836053168465035,8.127532585943964e-08
440,6.648274322770623,-0.7663334349867337,0.013838783127105157,0.003105009087081112,0.004075737308321059,0.0021342808658415535,1.3776765807004676e-07
441,6.661962886135054,-0.7685273335716472,0.013887735795762326,0.0033103179326967602,0.004274208238321475,0.002346427627071934,1.5648561339512244e-07
442,6.6757003853127586,-0.7707251945742442,0.0139366764519046,0.0029404279601614736,0.003897427025047584,0.0019834288952750856,1.2475275154753795e-07
443,6.689486618385462,-0.7729281949169473,0.013985603817933625,0.0020067757569548483,0.002956727299258499,0.0010568242146511975,6.052901618224509e-08
444,6.703321475966469,-0.7751369280271305,0.01403451661245647,0.0010728716618474965,0.002015653265566797,0.00013009005812808505,2.0312614170220437e-08
445,6.717205043757703,-0.7773507577063057,0.014083413550828811,0.0007733739181088328,0.001708996449549971,-0.00016224861333269391,1.2532882170081444e-08
446,6.731137517554534,-0.7795683458904478,0.014132293345868671,0.0011508380529373086,0.002079312673642919,0.0002223634322318091,2.2778193904159955e-08
447,6.745119097391369,-0.7817883123947742,0.014181154706380879,0.0021950532757052388,0.003116612966694632,0.0012734935847161233,7.234302842597897e-08
448,6.759149886839783,-0.7840098689868489,0.014229996338772163,0.0033347954234785315,0.0042499556485749435,0.0024196351983820086,1.62222431584683e-07
449,6.7732297874739,-0.7862334922773903,0.014278816946781443,0.003913852665902717,0.0048226660674327015,0.003005039264372733,2.2265754057376197e-07
450,6.7873585851973015,-0.788460387393857,0.014327615230109845,0.003887875321548606,0.004790249877225372,0.002985500765871618,2.2045903171895337e-07
451,6.801536058343371,-0.7906918064739974,0.01437638988676349,0.0032634700148897466,0.004159203040586867,0.002367736989192626,1.5695685916609817e-07
452,6.8157620606448965,-0.7929285189515789,0.014425139611278434,0.0025060034260496744,0.003394969147062221,0.0016170377050372942,9.439051429520644e-08
453,6.830036609413895,-0.7951702469792681,0.014473863095547816,0.0021608970368961478,0.0030431866753090064,0.0012786073984835666,7.134101031293234e-08
454,6.844359815860627,-0.7974161047759736,0.014522559029148903,0.0022645423102762297,0.0031402241016120214,0.001388860518940549,7.818594444173759e-08
455,6.858731794935169,-0.7996651701156802,0.014571226098470096,0.0028099943283944606,0.003679265408003951,0.001940723248784526,1.187255565394708e-07
456,6.873152593008442,-0.8019169466288407,0.014619862987707946,0.0033909438011225923,0.004254112904098772,0.002527774698146412,1.7173738864550759e-07
457,6.8876221098314705,-0.8041718673883012,0.0146684683787422,0.0035218600996244076,0.004378936534604805,0.0026647836646441214,1.855320476751072e-07
458,6.902140159013667,-0.8064309126556222,0.01471704095036316,0.0031678319982588743,0.004018780894022467,0.0023168831024952263,1.5124012623396549e-07
459,6.916706548136262,-0.8086950973810023,0.01476557937965008,0.002336269463261431,0.003180975094407068,0.0014915638321155722,8.410470381425965e-08
460,6.931321162062404,-0.8109649334655445,0.014814082341020725,0.0015043874107886213,0.002342769625117147,0.0006660051964603175,3.69978209480447e-08
461,6.9459840568160995,-0.8132398224254748,0.01486254850655411,0.0012540533062418424,0.00208615029627901,0.0004219563162043971,2.6803786242556604e-08
462,6.960695389144744,-0.8155185051513523,0.014910976546611757,0.0016281085993108402,0.0024539388392533223,0.0008022783593686356,4.291482640970403e-08
463,6.9754553204421725,-0.817799677691547,0.014959365128741657,0.0026192969973534708,0.003439072284723399,0.0017995217099833205,1.0598302203365843e-07
464,6.990263922327161,-0.8200826020368397,0.015007712918824126,0.0036909697084244186,0.004505130130826984,0.0028768092860215755,2.0776992606088492e-07
465,7.005121069478919,-0.8223678069240385,0.015056018581113967,0.004175545714871831,0.004984095100088959,0.0033669963296550365,2.6578539237635385e-07
466,7.02002651886094,-0.8246565818431868,0.015104280776901886,0.004023231270975924,0.004826068279043028,0.003220394262908821,2.4772891814352857e-07
467,7.034980018685951,-0.8269502710616687,0.015152498166586842,0.0032390940750124386,0.004036024173137587,0.002442163976887457,1.6218369770153125e-07
468,7.049981397167624,-0.8292496924213821,0.015200669408202293,0.0023220024294496877,0.003112934930170841,0.00153106992872859,8.51270931767789e-08
469,7.065030664736579,-0.8315544671908114,0.015248793158107609,0.001905460376712076,0.0026904960401322175,0.00112042471329174,5.84975155393028e-08
470,7.080127941181131,-0.8338634920136623,0.015296868071263448,0.0020366424532626826,0.0028158296547313444,0.001257455251793993,6.654581292695064e-08
471,7.095273352080733,-0.83617561231624,0.015344892800540801,0.002710742308222658,0.0034842575576540247,0.001937227058791069,1.1581658823833237e-07
472,7.110466948558378,-0.8384901476648103,0.01539286599749488,0.0034807681020746495,0.004248936938243242,0.002712599265905946,1.8952375493903815e-07
473,7.125708614312243,-0.8408075060562057,0.01544078631250307,0.0037676824630138994,0.0045305048127516345,0.00300486011327597,2.2218360611401487e-07
474,7.140998130721281,-0.8431287623434482,0.015488652393760991,0.0035264635410093836,0.004283876185091545,0.0027690508969269723,1.955778428798618e-07
475,7.156335270763453,-0.8454550424770857,0.015536462888798097,0.0027595877940168323,0.0035114764589530556,0.002007699129080276,1.212429878819507e-07
476,7.171719867806738,-0.8477870681930155,0.015584216443460705,0.0018484404205836302,0.0025947603272576947,0.0011021205139092327,5.614052608773792e-08
477,7.187151897016559,-0.8501246176683732,0.01563191170243073,0.0012976038578605964,0.0020384427236216363,0.0005567649920994733,2.918045192694443e-08
478,7.2026314203251225,-0.8524668863230607,0.015679547309361087,0.0011460670830129582,0.0018814799485569467,0.00041065421746919184,2.3421278631587865e-08
479,7.2181585046704875,-0.8548130248762689,0.01572712190658572,0.0013925961615224303,0.0021226700006763133,0.0006625223223681309,3.329421232247775e-08
480,7.23373317416036,-0.8571624556010455,0.015774634135488644,0.0017809451174137514,0.0025058455876871277,0.001056044647140264,5.2796529056183806e-08
481,7.249355354295314,-0.8595152438215111,0.015822082636668837,0.0019649507846799252,0.0026847317305656038,0.0012451698387939136,6.382195332424705e-08
482,7.265024908920276,-0.861871855822626,0.015869466049434,0.0019172412987081278,0.0026319136178649116,0.001202568979551566,6.103501971530845e-08
483,7.280741696321207,-0.8642327877580979,0.01591678301260752,0.001639374575086866,0.002348921949754612,0.0009298272004188979,4.544827536663772e-08
484,7.296505607451685,-0.8665983106354753,0.015964032164074403,0.0013412321662255589,0.0020456199117959706,0.0006368444206551749,3.13580061258065e-08
485,7.312316612345003,-0.868968159601643,0.016011212140962704,0.0013119157995205022,0.0020111719856995836,0.0006126596133413931,3.016687641565204e-08
486,7.328174730240215,-0.8713417311384317,0.016058321579978864,0.0015755918671568891,0.002269753995049306,0.0008814297392645831,4.24439117181068e-08
487,7.344079982698439,-0.873718394509613,0.016105359117010623,0.0021305918963277493,0.002819755884754971,0.0014414279079005554,7.565874941609601e-08
488,7.3600323515881225,-0.876097773058543,0.01615232338754932,0.002740155184326909,0.003424491450531003,0.0020558189181225095,1.238003840533068e-07
489,7.376031725889179,-0.878480102937012,0.016199213026819047,0.0030715324991407444,0.0037510700090683247,0.002391994989213053,1.5532187161474938e-07
490,7.392077935184477,-0.8808660115108169,0.016246026669316415,0.0030960839264922158,0.0037708144520364195,0.002421353400948012,1.581955131439121e-07
491,7.4081708030270494,-0.8832561601928266,0.01629276294957682,0.002813528580569602,0.003483413805413227,0.002143643355726088,1.314096892541095e-07
492,7.424310180965778,-0.8856510146602606,0.016339420501734342,0.0024077105132831733,0.003072720379708016,0.0017427006468582196,9.712940124661425e-08
493,7.44049599103267,-0.888050557221628,0.016385997959760087,0.002142995858273433,0.002803188623248798,0.0014828030932981517,7.763220598069817e-08
494,7.456728199864357,-0.8904544598014854,0.0164324939576431,0.002041297579367718,0.0026967266919808164,0.0013858684667548415,7.082555386856992e-08
495,7.473006776243475,-0.8928623695183785,0.016478907129226852,0.0021020458949236875,0.0027527790450635747,0.0014513127447839946,7.513966638324056e-08
496,7.489331668618502,-0.8952740606882272,0.0165252361084505,0.00220695569497642,0.002853079860093921,0.0015608315298587805,8.278833032063389e-08
497,7.505702777423629,-0.8976896229573931,0.016571479529430416,0.0021827265622711145,0.0028242728395551364,0.0015411802849873146,8.122492663143797e-08
498,7.5221199715042015,-0.9001093512237064,0.016617636026323355,0.002013809273396505,0.002650802358914156,0.001376816187878993,6.963921466156398e-08
499,7.5385831160231564,-0.902533557035974,0.016663704233673228,0.0017014126806026986,0.002333853561145016,0.0010689718000603532,5.0459900452890376e-08
500,7.555092102847452,-0.9049623619222942,0.016709682786300806,0.0014200854663991014,0.0020479554971360725,0.0007922154356614919,3.5893228378411806e-08
501,7.571646892086175,-0.9073954140581548,0.016755570319339094,0.0014306381436817173,0.0020539647986883014,0.0008073114886752442,3.6464101095709115e-08
502,7.588247488151611,-0.9098320494771615,0.01680136546855981,0.0017576400193551889,0.002376452597326717,0.001138827441383855,5.4049008822005915e-08
503,7.604893897855927,-0.912271575950292,0.016847066870080175,0.0023999065244622586,0.0030143048586177834,0.0017855081903068448,9.915138643702344e-08
504,7.621586082575832,-0.9147135995392425,0.01689267316065259,0.003082187338546455,0.0036923592130436445,0.0024720154640490433,1.6257478291490066e-07
505,7.638323891591825,-0.9171584826279262,0.01693818297794246,0.0033844342479603107,0.003990385145474867,0.0027784833504458373,1.9608974229834443e-07
506,7.65510709962995,-0.9196070906252358,0.016983594959934425,0.003266682026475204,0.003868380585961506,0.0026649834669887906,1.8328511999091698e-07
507,7.67193547362834,-0.9220603360503898,0.017028907745780118,0.0027287854021187385,0.00332615910857631,0.002131411695661639,1.2882745989458778e-07
508,7.688808827603305,-0.9245188010634722,0.017074119975346327,0.002076518768424518,0.002669522168136401,0.001483515368713162,7.562380217175732e-08
