xi,eta,node_index
11.517582209043587,-1.4471307231910773,698
11.539846425241766,-1.4500640436418069,699
11.562116498685118,-1.452998002255276,700
11.584392154730576,-1.4559326230029892,701
11.606673170206996,-1.4588675384007839,702
11.62895933654933,-1.4618022692567907,703
11.651250445141272,-1.4647363357994072,704
11.67354627028349,-1.4676693870170392,705
11.695846507038196,-1.4706016736185932,706
11.71815082741918,-1.4735336216958768,707
11.740458903384702,-1.4764656578983795,708
11.762770421809904,-1.4793980953707733,709
11.785085140905636,-1.4823307043931409,710
11.807402840112326,-1.4852630935738884,711
11.82972329888061,-1.4881948712422197,712
11.852046281844268,-1.4911257583221451,713
11.874371481430785,-1.494056025783577,714
11.896698568149388,-1.496986112148418,715
11.919027212538749,-1.49991645624273,716
11.941357098387885,-1.5028473963135893,717
11.963687975542918,-1.5057787677401415,718
11.986019614471386,-1.5087102493986928,719
12.008351785737329,-1.5116415200519477,720
12.030684256282704,-1.5145722866738207,721
12.0530167742178,-1.5175024003956163,722
12.0753490817329,-1.5204317582457465,723
12.09768092112105,-1.5233602573344873,724
12.1200120337035,-1.5262878031198368,725
12.142342155248521,-1.5292143444426083,726
12.164671019817787,-1.5321398442935683,727
12.186998361620761,-1.5350642657459193,728
12.20932390909442,-1.5379876172424585,729
12.231647359129356,-1.5409101495976287,730
12.25396839828883,-1.5438321941093551,731
12.276286713363191,-1.5467540819131205,732
12.298602004560122,-1.5496760431816001,733
12.320914044503038,-1.5525977566538303,734
12.343222630551786,-1.55551871393054,735
12.365527560239515,-1.5584384069397335,736
12.387828617816488,-1.5613564306159688,737
12.410125512610461,-1.5642729542379237,738
12.432417928179483,-1.567188346356264,739
12.454705548413775,-1.5701029752980673,740
12.476988071415699,-1.5730171029393913,741
12.499265275052792,-1.575930383457803,742
12.521536965625373,-1.5788422558259072,743
12.543802949617193,-1.5817521596180417,744
12.566063016788267,-1.5846596642364148,745
12.588316858353334,-1.5875650958379344,746
12.610564130182063,-1.590469054434557,747
12.632804488630105,-1.593372139383388,748
12.65503760619783,-1.596274829100255,749
12.677263249725662,-1.5991768820937657,750
12.69948122118826,-1.6020777907410892,751
12.721691322859648,-1.6049770480022494,752
12.743893343474312,-1.6078742533071018,753
12.766086987592521,-1.6107696540741132,754
12.788271928310314,-1.613663742287969,755
12.810447839249498,-1.6165570092250836,756
12.832614412181151,-1.6194498101918693,757
12.8547714499123,-1.6223416529313717,758
12.876918798303508,-1.6252317188404641,759
12.89905630343091,-1.6281191907452695,760
12.921183790279947,-1.6310034157837654,761
12.943300948153777,-1.6338847851594012,762
12.965407413428096,-1.6367641008386977,763
12.987502823212633,-1.6396421635019496,764
13.009586833962857,-1.6425196290353155,765
13.0316592249153,-1.6453962146347016,766
13.053719824993403,-1.648271260403828,767
13.075768463517623,-1.6511441074361592,768
13.097804954361445,-1.6540142191156957,769
13.119829006318039,-1.6568818695431171,770
13.141840285503381,-1.6597476651365728,771
13.163838458752299,-1.662612211224761,772
13.18582321247421,-1.6654759669282249,773
13.207794363088155,-1.6683383975646808,774
13.229751781728377,-1.6711985531627342,775
13.25169533979163,-1.6740554858266117,776
13.273624886239915,-1.6769084233749219,777
13.295540112319301,-1.679757809916258,778
13.317440642539486,-1.68260460861344,779
13.339326102368743,-1.685449780784036,780
13.361196140253009,-1.6882941156063587,781
13.38305056340857,-1.6911371859978355,782
13.404889248635302,-1.6939780353310265,783
13.426712073137935,-1.6968157087595912,784
13.448518892670684,-1.6996494205549786,785
13.47030940488765,-1.7024796062073302,786
13.492083237794201,-1.7053072435274361,787
13.513840020389686,-1.7081333083939396,788
13.53557940348918,-1.7109586135101673,789
13.557301194692249,-1.7137827700228303,790
13.579005273148281,-1.7166048447697608,791
13.600691518544348,-1.7194239062080767,792
13.6223597958808,-1.7222391407755953,793
13.644009856375368,-1.725050615664216,794
13.665641399117687,-1.7278588055075652,795
13.687254124024557,-1.7306641848235216,796
13.70884774024548,-1.73346716304063,797
13.730422022230066,-1.736267652434182,798
13.751976775623044,-1.7390653308991,799
13.77351180680436,-1.7418598765867737,800
13.795026914344696,-1.7446510337309369,801
13.816521829835258,-1.747439068932835,802
13.837996253200794,-1.7502244992749854,803
13.859449885346184,-1.7530078404823723,804
13.880882439586387,-1.7557895185853236,805
13.90229372350654,-1.7585692393804815,806
13.923683591293251,-1.761346356366706,807
13.94505189782337,-1.764120224280579,808
13.966398490378396,-1.7668902625827072,809
13.987723149623665,-1.7696564102783225,810
14.009025623386277,-1.772418866176401,811
14.030305660282226,-1.775177829853178,812
14.051563010913362,-1.7779334924130834,813
14.072797434982908,-1.780685981587026,814
14.094008697319701,-1.7834353924003412,815
14.115196563768892,-1.7861818189007828,816
14.136360805776446,-1.7889253188243601,817
14.157501236757406,-1.7916656330882141,818
14.17861769222645,-1.7944023390673145,819
14.19971000840293,-1.797135015529751,820
14.220778012143079,-1.7998633202556051,821
14.241821441290842,-1.8025876054040848,822
14.262839987321168,-1.8053085888857627,823
14.28383334287328,-1.8080269869247505,824
14.304801213983634,-1.8107434190608116,825
14.325743418342904,-1.8134576498479018,826
14.346659834184662,-1.8161689844487292,827
14.367550340701392,-1.81887672836848,828
14.388414812631042,-1.82158022877614,829
14.409253079922415,-1.8242791855733989,830
14.430064948298233,-1.8269734929996098,831
14.450850224073,-1.829663048206292,832
14.471608708315465,-1.8323477964331343,833
14.492340143443265,-1.8350281442443652,834
14.513044239836551,-1.8377047541959384,835
14.5337207092069,-1.8403782864705138,836
14.55436927359684,-1.8430493288112009,837
14.57498974311292,-1.8457177956049977,838
14.595581978368829,-1.8483832190121963,839
14.616145841160092,-1.8510451302831035,840
14.63668119134914,-1.853703083638964,841
14.657187864035837,-1.8563568325278206,842
14.677665680331337,-1.8590062464323962,843
14.69811446205257,-1.8616511973799525,844
14.718534027433158,-1.864291593138639,845
14.738924148825626,-1.86692770447817,846
14.759284572178128,-1.869560014755278,847
14.779615044686294,-1.8721890058763586,848
14.799915324589751,-1.8748150823064198,849
14.820185272669422,-1.877437863944947,850
14.8404248114145,-1.8800565023615767,851
14.860633864248294,-1.88267015005957,852
14.880812344177961,-1.8852780475378208,853
14.900960050792353,-1.8878803204749541,854
14.921076715272749,-1.8904776331789943,855
14.94116206975341,-1.8930706518266933,856
14.961215852255084,-1.8956600057329793,857
14.98123784681359,-1.8982459762064983,858
15.001227866528115,-1.900828627938645,859
15.021185726131566,-1.9034080215056306,860
15.041111245955262,-1.905984182729329,861
15.061004297917526,-1.908556747158144,862
15.080864786717758,-1.9111251057929375,863
15.100692617943157,-1.9136886514904594,864
15.120487693218367,-1.9162468161154036,865
15.140249864469773,-1.9187994243686572,866
15.159978952167476,-1.9213465531851,867
15.17967477748144,-1.9238882830547466,868
15.199337159489536,-1.9264247196859128,869
15.21896587831664,-1.9289562798739524,870
15.238560689344833,-1.9314835814562719,871
15.258121349464561,-1.9340072394335457,872
15.277647625414879,-1.9365278008960167,873
15.297139382982973,-1.939045054164803,874
15.316596553924812,-1.941558286147546,875
15.336019071454578,-1.9440667818516488,876
15.355406863031547,-1.9465698796904676,877
15.374759782093575,-1.9490675000721993,878
15.394077632709296,-1.951559955096849,879
15.413360219615436,-1.9540475610562196,880
15.432607350639028,-1.9565306195442638,881
15.451818853743374,-1.9590092852316217,882
15.470994571097258,-1.9614836118287202,883
15.490134346401456,-1.9639536503382704,884
15.509238027173268,-1.966419431368776,885
15.52830549565199,-1.9688807257502563,886
15.547336658450936,-1.9713371247656684,887
15.566331423261394,-1.9737882205010777,888
15.585289694482725,-1.976233639549841,889
15.60421132539772,-1.978673413843969,890
15.623096133673696,-1.9811078609795594,891
15.641943937883386,-1.9835373010938575,892
15.660754559811506,-1.985962038845044,893
15.679527843608776,-1.988382214720737,894
15.69826364984456,-1.9907978511827449,895
15.716961840680666,-1.9932089677044897,896
15.735622280078468,-1.9956155791768797,897
15.75424484100198,-1.9980176400779899,898
15.772829403276857,-2.0004150611137743,899
15.79137584795179,-2.002807752949777,900
15.809884058982352,-2.005195613163429,901
15.828353947585246,-2.007578337471014,902
15.846785445270022,-2.00995547362775,903
15.865178484465407,-2.0123265713681855,904
15.883532992319955,-2.014691230290489,905
15.901848812786039,-2.017049704946462,906
15.920125728061466,-2.019402739515526,907
15.938363521244288,-2.021751081102848,908
15.956561984199748,-2.024095417924829,909
15.97472100651753,-2.0264356885888537,910
15.992840552415256,-2.0287712623710705,911
16.010920588240673,-2.031101501843888,912
16.028961075366194,-2.033425817525722,913
16.046961896849638,-2.0357442369883816,914
16.06492287575204,-2.038057263312883,915
16.082843835598343,-2.0403654056906073,916
16.100724606493255,-2.042669131596282,917
16.118565091167504,-2.0449683540997476,918
16.13636524941918,-2.0472625531418327,919
16.154125042941892,-2.04955120360886,920
16.171844429918043,-2.051833816955814,921
16.189523307946793,-2.054110384180864,922
16.20716152691767,-2.056381276432055,923
16.224758937234846,-2.058646870632164,924
16.24231539423373,-2.060907514977992,925
16.25983080475999,-2.06316316710766,926
16.277305117295004,-2.065413470922365,927
16.294738282094414,-2.0676580660610244,928
16.31213024658357,-2.069896623504254,929
16.329480902124462,-2.072129259197506,930
16.346790094728814,-2.074356451210386,931
16.36405767110529,-2.0765786818028538,932
16.381283483448748,-2.0787963998856083,933
16.39846744419114,-2.081009595696697,934
16.415609515757204,-2.083217880939434,935
16.432709662629282,-2.0854208610977825,936
16.449767848613302,-2.087618156457271,937
16.466784017610163,-2.089809551226824,938
16.483758097011886,-2.091994967197474,939
16.500690014712447,-2.09417433169459,940
16.517579698460143,-2.0963475826028515,941
16.534427055401945,-2.0985148273871825,942
16.55123197547286,-2.100676316894373,943
16.567994349706208,-2.1028323029991056,944
16.584714072265122,-2.104983022706393,945
16.601391065001366,-2.1071285071692705,946
16.61802527369929,-2.10926861094312,947
16.63461664583618,-2.1114031848661408,948
16.65116512890688,-2.1135320890445253,949
16.667670654653342,-2.115655315417459,950
16.684133141299696,-2.1177729703996335,951
16.700552507978372,-2.11988516272368,952
16.716928676144136,-2.1219919924171484,953
16.73326158582498,-2.124093424471598,954
16.749551193508665,-2.1261893052927605,955
16.765797457109894,-2.1282794795192133,956
16.782000334508886,-2.1303638013369617,957
16.798159766896102,-2.132442263934321,958
16.81427568075899,-2.1345149841026663,959
16.830348003439724,-2.136582081277889,960
16.846376664882417,-2.1386436639177235,961
16.862361619583506,-2.1406996588139426,962
16.878302844223338,-2.1427498294929856,963
16.894200316935752,-2.144793937312238,964
16.91005401448179,-2.1468317633478087,965
16.925863873508966,-2.148863409824333,966
16.941629794340283,-2.1508892709191967,967
16.957351677885097,-2.152909745466272,968
16.97302942906901,-2.154925210009448,969
16.988662996215776,-2.156935712373027,970
17.004252367698612,-2.158940998067175,971
17.019797534030022,-2.160940805197122,972
17.035298485630246,-2.162934881697327,973
17.050755199046844,-2.1649230923512675,974
17.066167637992418,-2.1669054106954984,975
17.08153576672236,-2.1688818150126243,976
17.096859550663005,-2.17085228342683,977
17.112138958016637,-2.1728167813981396,978
17.12737395965384,-2.17477526252998,979
17.142564527532706,-2.1767276808361973,980
17.15771063416687,-2.1786739948556235,981
17.172812242997882,-2.180614242566459,982
17.187869308927763,-2.18254853727214,983
17.20288178783624,-2.184476993511388,984
17.21784963706422,-2.1863997232491497,985
17.232772817147765,-2.188316822333773,986
17.247651291733185,-2.190228371119665,987
17.2624850258346,-2.192134447995939,988
17.27727398648281,-2.1940351243029768,989
17.29201815848055,-2.1959303417360276,990
17.30671754385304,-2.1978199166685846,991
17.32137214599076,-2.19970366348635,992
17.335981968259006,-2.2015814053253013,993
17.350546999140057,-2.203453089622283,994
17.365067212622055,-2.2053187851219134,995
17.379542583264342,-2.2071785646469695,996
17.3939730873889,-2.2090324957898737,997
17.40835871455034,-2.2108805515935783,998
17.422699467338685,-2.2127226120330428,999
17.43699534964004,-2.21455855533688,1000
17.45124636492719,-2.216388271247037,1001
17.465452489838977,-2.2182118668125432,1002
17.479613674399584,-2.220029664802645,1003
17.49372986921524,-2.2218419917456855,1004
17.507801028284973,-2.223649155832528,1005
17.521827145147647,-2.225451165410351,1006
17.535808252951806,-2.227247728773524,1007
17.549744386938297,-2.229038546247662,1008
17.56363558153422,-2.230823332629896,1009
17.577481844503676,-2.2326020182591115,1010
17.591283156725474,-2.2343747508216123,1011
17.60503949918658,-2.236141685237162,1012
17.61875085513491,-2.2379029668290027,1013
17.632417230546583,-2.2396585719383015,1014
17.64603865447242,-2.2414083052210416,1015
17.659615157494326,-2.2431519672835787,1016
17.673146769569943,-2.244889371364407,1017
17.686633493699105,-2.2466205484133597,1018
17.700075305302157,-2.2483457521133934,1019
17.713472180079943,-2.25006524183182,1020
17.72682409633731,-2.25177926437083,1021
17.74013105856064,-2.253487870214995,1022
17.753393098173724,-2.255190907734684,1023
17.766610248416583,-2.2568882188510515,1024
17.77978254267457,-2.258579651970673,1025
17.792910004508325,-2.2602651395633346,1026
17.805992647271083,-2.2619447011257106,1027
17.81903048477603,-2.263618360082103,1028
17.832023531723664,-2.2652861404206734,1029
17.844971800949306,-2.266948088102922,1030
17.857875303295128,-2.268604272026926,1031
17.870734050560706,-2.270254760999475,1032
17.883548056130447,-2.271899618804433,1033
17.896317347188372,-2.2735388090105078,1034
17.909041965334183,-2.2751721901493074,1035
17.921721953358954,-2.2767996186726074,1036
17.93435735372903,-2.2784209606895724,1037
17.94694818749381,-2.2800362563181293,1038
17.95949445311575,-2.2816457288961542,1039
17.971996149376285,-2.2832496063970673,1040
17.98445327745117,-2.28484810512433,1041
17.996865864090015,-2.2864412490064265,1042
18.009233963042806,-2.288028858590877,1043
18.02155762974987,-2.28961074824363,1044
18.033836919301724,-2.2911867419398884,1045
18.046071868308516,-2.292756814456404,1046
18.05826249371963,-2.29432110059864,1047
18.070408812670777,-2.2958797405218716,1048
18.082510844113163,-2.297432866963046,1049
18.094568624195414,-2.2989804853335674,1050
18.106582207331062,-2.300522465409143,1051
18.118551649278352,-2.302058673119766,1052
18.130477005721083,-2.3035889815320028,1053
18.142358318844426,-2.305113375410804,1054
18.154195616363978,-2.306631958814201,1055
18.165988926314057,-2.3081448398177127,1056
18.1777382780634,-2.3096521225382807,1057
18.189443708416622,-2.3111538595176278,1058
18.20110526206931,-2.31265004813827,1059
18.21272298484964,-2.314140683268918,1060
18.224296923603784,-2.3156257581185353,1061
18.235827132997514,-2.317105211188542,1062
18.247313676041134,-2.3185789221337547,1063
18.258756616546997,-2.320046770475263,1064
18.270156017868434,-2.321508645359862,1065
18.281511920243624,-2.3229646222162743,1066
18.292824339010394,-2.3244149767865148,1067
18.30409328971701,-2.325859989194027,1068
18.31531879064966,-2.327299924040243,1069
18.326500894810877,-2.3287347810447563,1070
18.337639692524323,-2.330164275021037,1071
18.348735275899255,-2.3315881128166414,1072
18.359787735945496,-2.3330060155705565,1073
18.370797137659775,-2.334417912785467,1074
18.38176351804303,-2.3358239579661206,1075
18.392686913778707,-2.3372243128708123,1076
18.4035673630511,-2.338619133241879,1077
18.414404914234737,-2.3400085009368374,1078
18.425199626584405,-2.3413924184912127,1079
18.43595156055129,-2.3427708846184236,1080
18.446660777109173,-2.344143899424215,1081
18.457327333982445,-2.3455114937855597,1082
18.4679512853403,-2.3468737316892025,1083
18.478532685975658,-2.3482306775879156,1084
18.489071591864118,-2.34958239199417,1085
18.499568069216238,-2.3509288608685237,1086
18.51002219518133,-2.3522699901332644,1087
18.52043404778642,-2.353605684066044,1088
18.530803705304603,-2.354935850158702,1089
18.541131244114432,-2.35626041574323,1090
18.55141673853671,-2.357579329216652,1091
18.56166026320031,-2.358892541550534,1092
18.571861892585765,-2.3602000098049944,1093
18.58202168563187,-2.3615018172277082,1094
18.59213968463281,-2.3627981819259,1095
18.6022159322569,-2.364089323979291,1096
18.612250473140683,-2.3653754528562905,1097
18.622243372332687,-2.366656623433601,1098
18.63219471656214,-2.3679327262078043,1099
18.64210459385612,-2.369203646307195,1100
18.65197309220802,-2.3704692738006305,1101
18.6618002934934,-2.3717295510638063,1102
18.671586273080806,-2.372984475762975,1103
18.681331106521217,-2.374234048654213,1104
18.691034870122554,-2.3754782690620617,1105
18.700697646700068,-2.376717089984985,1106
18.71031952590372,-2.37795041547261,1107
18.719900597899535,-2.379178149833332,1108
18.72944095217347,-2.3804002069019456,1109
18.73894065557116,-2.3816166814906636,1110
18.74839975118154,-2.3828278582701863,1111
18.757818282297663,-2.3840340245715907,1112
18.767196294364137,-2.385235454949531,1113
18.776533853494733,-2.3864322665083497,1114
18.785831047314968,-2.387624412504414,1115
18.79508796481229,-2.388811839663385,1116
18.804304696101116,-2.3899944899711434,1117
18.81348135266724,-2.3911721428884642,1118
18.822618068112213,-2.3923444094932638,1119
18.831714976243347,-2.3935109028435804,1120
18.840772207847756,-2.3946712626999314,1121
18.84978983990743,-2.3958255520027674,1122
18.858767894348173,-2.396974267942621,1123
18.86770639257612,-2.3981179161083386,1124
18.876605359481964,-2.3992569785276934,1125
18.88546485627832,-2.400391656686261,1126
18.894284981134362,-2.4015218669255463,1127
18.903065834079502,-2.4026475147430295,1128
18.91180751557284,-2.4037685058998264,1129
18.920510134004278,-2.404884687868709,1130
18.929173805753617,-2.405995849317808,1131
18.937798647240367,-2.407101781953664,1132
18.946384773611374,-2.4082022905871217,1133
18.95493227750941,-2.409297358722386,1134
18.963441229180535,-2.4103871479550993,1135
18.971911698759264,-2.4114718240973643,1136
18.98034375773747,-2.4125515456058153,1137
18.988737488556225,-2.4136263885759504,1138
18.997092984443725,-2.4146963479488286,1139
19.005410339410286,-2.4157614156046394,1140
19.013689647343853,-2.41682158738542,1141
19.02193099242993,-2.4178769378691576,1142
19.030134449416362,-2.418927618242985,1143
19.038300093459036,-2.4199737793224654,1144
19.046428001433426,-2.421015561221908,1145
19.054518270959875,-2.4220529449186055,1146
19.06257101961672,-2.4230857585914234,1147
19.070586365546312,-2.424113828875414,1148
19.078564426318906,-2.4251369895820645,1149
19.08650531343117,-2.4261551244765753,1150
19.094409132622875,-2.427168164752315,1151
19.102275989413215,-2.4281760458137347,1152
19.11010598862519,-2.4291787109381153,1153
19.11789921973766,-2.4301762256810955,1154
19.125655757975725,-2.4311687695232234,1155
19.133375678875844,-2.4321565220706556,1156
19.141059059473097,-2.4331396536539422,1157
19.148705990135095,-2.434118232742806,1158
19.15631657349147,-2.435092234286442,1159
19.163890912789398,-2.436061630685831,1160
19.17142911098942,-2.437026398815989,1161
19.178931262594556,-2.4379865838274593,1162
19.18639745451713,-2.438942292324436,1163
19.193827773973364,-2.4398936306169343,1164
19.201222309384516,-2.4408406976184,1165
19.20858116159369,-2.441783497245546,1166
19.215904442467192,-2.4427219494084067,1167
19.223192264191574,-2.4436559735461127,1168
19.23044473896258,-2.4445854909893012,1169
19.237661980804017,-2.4455104107033345,1170
19.24484410530203,-2.4464306312882687,1171
19.251991227892947,-2.4473460542593317,1172
19.25910346262485,-2.4482565936440333,1173
19.266180901776536,-2.4491623352017866,1174
19.273223619230812,-2.4500635102633552,1175
19.280231689258247,-2.4509603488949687,1176
19.28720518826272,-2.4518530660681095,1177
19.294144213508787,-2.452741715275352,1178
19.30104887966229,-2.4536262156993685,1179
19.307919301804446,-2.454506484892088,1180
19.314755594905296,-2.4553824428204223,1181
19.321557874594678,-2.456254005783141,1182
19.328326257000334,-2.4571210876070815,1183
19.335060858058856,-2.457983604956498,1184
19.341761792541085,-2.4588414848790348,1185
19.34842915939649,-2.4596947792787973,1186
19.355063045127697,-2.460543638666159,1187
19.361663536545162,-2.4613882124735778,1188
19.36823072196178,-2.4622286396204807,1189
19.374764703404747,-2.4630649530206976,1190
19.38126559352518,-2.4638971037396935,1191
19.387733505171067,-2.4647250424404574,1192
19.394168550828187,-2.465548723703718,1193
19.40057083897963,-2.4663681344268387,1194
19.406940475111323,-2.4671832859388596,1195
19.413277564742287,-2.4679941902960003,1196
19.419582213111,-2.4688008626999554,1197
19.425854519897698,-2.469603362717563,1198
19.43209458080817,-2.470401781872627,1199
19.438302491855097,-2.471196210132753,1200
19.444478350281948,-2.471986728637332,1201
19.450622265175536,-2.472773326766185,1202
19.456734353995248,-2.4735559292857356,1203
19.462814734141798,-2.4743344621740304,1204
19.468863522195477,-2.4751088585088303,1205
19.474880827059756,-2.4758791119772363,1206
19.480866752387428,-2.4766452579144964,1207
19.48682140187826,-2.4774073318973295,1208
19.492744879130374,-2.4781653708725195,1209
19.498637284645316,-2.478919436527879,1210
19.50449871695866,-2.479669606420111,1211
19.51032927487811,-2.4804159564403196,1212
19.516129058501015,-2.4811585528212112,1213
19.521898179991716,-2.481897367951919,1214
19.527636759176712,-2.482632314807324,1215
19.533344915666095,-2.4833633084268967,1216
19.53902276805195,-2.484090272105346,1217
19.544670427097735,-2.4848131905412734,1218
19.550287998724865,-2.4855320865173525,1219
19.555875588837868,-2.4862469831935643,1220
19.561433302849874,-2.486957907787729,1221
19.566961240300788,-2.4876649336292926,1222
19.572459497365195,-2.4883681605358188,1223
19.57792817053097,-2.4890676860009666,1224
19.583367357714618,-2.4897635964187717,1225
19.58877716815739,-2.490455889711677,1226
19.594157717496334,-2.491144513879721,1227
19.599509121189776,-2.491829418352834,1228
19.60483149413629,-2.4925105569221,1229
19.61012494812337,-2.4931879076353876,1230
19.61538959317761,-2.493861462220037,1231
19.6206255391982,-2.494531213290738,1232
19.625832895136938,-2.4951971607330603,1233
19.631011762204043,-2.495859364818305,1234
19.636162237679446,-2.496517916399966,1235
19.641284419097772,-2.497172904143111,1236
19.646378405160444,-2.4978244073405507,1237
19.651444302438122,-2.498472443478292,1238
19.656482221379264,-2.4991169994487787,1239
19.661492272319553,-2.499758062729569,1240
19.666474565480957,-2.5003956213621326,1241
19.67142921120812,-2.501029662075787,1242
19.676356319817554,-2.5016601714380564,1243
19.681256001460568,-2.5022871368972552,1244
19.68612836563897,-2.502910550539679,1245
19.690973518024276,-2.50353043392599,1246
19.695791562566527,-2.5041468215916494,1247
19.700582603230167,-2.504759747454746,1248
19.705346744329805,-2.5053692421653695,1249
19.710084092552922,-2.5059753172701,1250
19.71479475553684,-2.506577976311993,1251
19.71947884080437,-2.507177223126177,1252
19.724136455798167,-2.5077730615473817,1253
19.728767708111018,-2.508365493586188,1254
19.733372705312327,-2.508954520761158,1255
19.73795155483006,-2.5095401449985437,1256
19.742504363606173,-2.5101223713029097,1257
19.747031236306928,-2.5107012217321523,1258
19.751532276710588,-2.5112767245284724,1259
19.756007588556592,-2.5118489074557253,1260
19.760457275576943,-2.512417797530696,1261
19.7648814416537,-2.5129834197683425,1262
19.769280190682775,-2.5135457982248828,1263
19.773653626496742,-2.5141049565791804,1264
19.77800185402171,-2.5146609090632595,1265
19.782324984373375,-2.5152136205836437,1266
19.786623130461685,-2.5157630410665437,1267
19.790896404791518,-2.5163091226171996,1268
19.795144913050105,-2.516851869678722,1269
19.799368728446673,-2.517391539941738,1270
19.803567914969122,-2.517928462096691,1271
19.80774253779141,-2.518462953826228,1272
19.81189269114442,-2.5189951039690968,1273
19.81601859995095,-2.519523981371012,1274
19.820120522587573,-2.5200483912772893,1275
19.824198710681063,-2.5205671811114145,1276
19.82825336760661,-2.5210795613187127,1277
19.832284516908068,-2.521586157607196,1278
19.836292139035336,-2.522087948759102,1279
19.840276219699696,-2.5225858808014263,1280
19.65264078954324,-3.7112949218812057,1281
19.393851192928373,-4.886566883462321,1282
19.06484440103533,-6.044146586931182,1283
18.666811612761343,-7.179842910097566,1284
18.20119394187713,-8.289543961532218,1285
17.66967719934392,-9.369231968042289,1286
17.074185789682133,-10.414997821383192,1287
16.41687574349048,-11.42305523153915,1288
15.70012691134183,-12.38975443532922,1289
14.926534347318622,-13.311595410705564,1290
14.098898913384447,-14.185240548900355,1291
13.220217138609552,-15.007526738540706,1292
12.29367036996587,-15.775476817979964,1293
11.322613253972087,-16.486310354381168,1294
10.31056159089199,-17.137453710526042,1295
9.261179605461095,-17.72654936290172,1296
8.178266680229028,-18.251464437328192,1297
7.065743599550788,-18.710298431222498,1298
5.9276383540317585,-19.101390094540545,1299
4.768071556822821,-19.423323444483366,1300
3.591241524567095,-19.674932892191144,1301
2.4014090770142253,-19.855307462863266,1302
1.2028821103363978,-19.96379409402513,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09453879050420828,-0.9786080557199284,1321
0.18907758100841607,-0.957216111439857,1322
0.28361637151262437,-0.9358241671597853,1323
0.37815516201683264,-0.9144322228797138,1324
0.47269395252104046,-0.8930402785996423,1325
0.5672327430252487,-0.8716483343195708,1326
0.6617715335294571,-0.8502563900394993,1327
0.7563103240336648,-0.8288644457594277,1328
0.8508491145378732,-0.8074725014793562,1329
0.9453879050420814,-0.7860805571992846,1330
1.0399266955462891,-0.7646886129192132,1331
1.1344654860504975,-0.7432966686391416,1332
1.2290042765547058,-0.7219047243590699,1333
1.3235430670589134,-0.7005127800789985,1334
1.4180818575631218,-0.6791208357989269,1335
1.51262064806733,-0.6577288915188554,1336
1.607159438571538,-0.6363369472387839,1337
1.7016982290757463,-0.6149450029587124,1338
1.7962370195799544,-0.5935530586786408,1339
1.8907758100841623,-0.5721611143985693,1340
1.9853146005883706,-0.5507691701184978,1341
2.0798533910925787,-0.5293772258384262,1342
2.1743921815967866,-0.5079852815583548,1343
2.268930972100995,-0.48659333727828313,1344
2.363469762605203,-0.4652013929982117,1345
2.4580085531094116,-0.44380944871814,1346
2.5525473436136195,-0.42241750443806847,1347
2.647086134117827,-0.40102556015799706,1348
2.7416249246220357,-0.3796336158779253,1349
2.8361637151262435,-0.3582416715978539,1350
2.9307025056304514,-0.3368497273177825,1351
3.02524129613466,-0.31545778303771077,1352
3.119780086638868,-0.29406583875763936,1353
3.214318877143076,-0.27267389447756785,1354
3.3088576676472847,-0.2512819501974961,1355
3.4033964581514926,-0.2298900059174247,1356
3.4979352486557005,-0.20849806163735307,1357
3.5924740391599084,-0.18710611735728166,1358
3.6870128296641167,-0.16571417307721004,1359
3.781551620168325,-0.14432222879713852,1360
3.876090410672533,-0.12293028451706711,1361
3.9706292011767412,-0.10153834023699548,1362
4.0651679916809496,-0.08014639595692385,1363
4.159706782185157,-0.05875445167685245,1364
4.254245572689365,-0.03736250739678093,1365
4.348784363193574,-0.015970563116709302,1366
4.443323153697782,0.0054213811633621045,1367
4.53786194420199,0.026813325443433733,1368
4.554073111810779,0.030481538167042594,1369
4.570284279419568,0.034149750890651254,1370
4.586495447028358,0.0378179636142601,1371
4.602706614637147,0.04148617633786887,1372
4.618917782245936,0.045154389061477604,1373
4.6351289498547255,0.048822601785086434,1374
4.651340117463515,0.05249081450869512,1375
4.667551285072304,0.05615902723230401,1376
4.683762452681093,0.05982723995591268,1377
4.6999736202898825,0.0634954526795215,1378
4.716184787898672,0.06716366540313032,1379
4.732395955507461,0.07083187812673895,1380
4.74860712311625,0.07450009085034774,1381
4.76481829072504,0.07816830357395656,1382
4.781029458333829,0.0818365162975653,1383
4.797240625942618,0.08550472902117413,1384
4.813451793551407,0.08917294174478295,1385
4.829662961160197,0.09284115446839167,1386
4.845874128768986,0.09650936719200037,1387
4.862085296377775,0.10017757991560929,1388
4.8782964639865645,0.10384579263921802,1389
4.894507631595354,0.10751400536282672,1390
4.910718799204143,0.11118221808643555,1391
4.926929966812932,0.11485043081004435,1392
4.9431411344217215,0.11851864353365307,1393
4.959352302030511,0.12218685625726179,1394
4.9755634696393,0.1258550689808707,1395
