eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7916356783158633,7.917890390634553,-1.1057773150469075e-06,31.348048008089346,-0.9753423205085127,shallow_jet_body
0.7953038910394721,7.934101558243342,-1.0791067239779295e-06,31.492435269196235,-0.9753423205085127,shallow_jet_body
0.7989721037630808,7.950312725852132,-1.054977815329039e-06,31.636822530030187,-0.9753423205085127,shallow_jet_body
0.8026403164866897,7.966523893460921,-1.0349645265250729e-06,31.781209790621876,-0.9753423205085127,shallow_jet_body
0.8063085292102985,7.98273506106971,-1.0097520402041482e-06,31.925597050959183,-0.9753423205085127,shallow_jet_body
0.8099767419339072,7.998946228678499,-9.886263399039308e-07,32.06998431103048,-0.9753423205085127,shallow_jet_body
0.813644954657516,8.01515739628729,-9.69539485140558e-07,32.214371570865396,-0.9753423205085127,shallow_jet_body
0.8173131673811247,8.031368563896077,-9.460984102815928e-07,32.35875883044383,-0.9753423205085127,shallow_jet_body
0.8209813801047334,8.047579731504868,-9.277326000756148e-07,32.50314608976462,-0.9753423205085127,shallow_jet_body
0.8246495928283424,8.063790899113656,-9.086733285812443e-07,32.647533348848505,-0.9753423205085127,shallow_jet_body
0.8283178055519511,8.080002066722447,-8.875022814436306e-07,32.791920607671,-0.9753423205085127,shallow_jet_body
0.8319860182755598,8.096213234331234,-8.710253354138331e-07,32.936307866242956,-0.9753423205085127,shallow_jet_body
0.8356542309991686,8.112424401940025,-8.522337395788782e-07,33.080695124573154,-0.9753423205085127,shallow_jet_body
0.8393224437227773,8.128635569548813,-8.326222200594202e-07,33.22508238263285,-0.9753423205085127,shallow_jet_body
0.842990656446386,8.144846737157604,-8.179423502951977e-07,33.36946964044459,-0.9753423205085127,shallow_jet_body
0.846658869169995,8.161057904766391,-7.986143089055986e-07,33.513856898002054,-0.9753423205085127,shallow_jet_body
0.8503270818936037,8.177269072375182,-7.807787198998994e-07,33.65824415527384,-0.9753423205085127,shallow_jet_body
0.8539952946172125,8.19348023998397,-7.671276591736387e-07,33.80263141229628,-0.9753423205085127,shallow_jet_body
0.8576635073408212,8.20969140759276,-7.478953705231106e-07,33.94701866904846,-0.9753423205085127,shallow_jet_body
0.8613317200644302,8.225902575201548,-7.3095802122225e-07,34.091405925494456,-0.9753423205085127,shallow_jet_body
0.8649999327880389,8.24211374281034,-7.176137160058715e-07,34.235793181675405,-0.9753423205085127,shallow_jet_body
0.8686681455116476,8.258324910419127,-6.989076126728833e-07,34.38018043756411,-0.9753423205085127,shallow_jet_body
0.8723363582352563,8.274536078027918,-6.822387348393022e-07,34.52456769311945,-0.9753423205085127,shallow_jet_body
0.8760045709588651,8.290747245636705,-6.683855957589913e-07,34.66895494837612,-0.9753423205085127,shallow_jet_body
0.8796727836824737,8.306958413245496,-6.513780164141281e-07,34.81334220331722,-0.9753423205085127,shallow_jet_body
0.8833409964060825,8.323169580854284,-6.338212443779412e-07,34.957729457890494,-0.9753423205085127,shallow_jet_body
0.8870092091296914,8.339380748463075,-6.184270944231685e-07,35.102116712098166,-0.9753423205085127,shallow_jet_body
0.8906774218533002,8.355591916071862,-6.031400090478201e-07,35.24650396594909,-0.9753423205085127,shallow_jet_body
0.894345634576909,8.371803083680653,-5.857053082536368e-07,35.39089121940029,-0.9753423205085127,shallow_jet_body
0.8980138473005178,8.388014251289441,-5.679151513504621e-07,35.535278472399725,-0.9753423205085127,shallow_jet_body
0.9016820600241267,8.404225418898232,-5.518833603446183e-07,35.679665724942666,-0.9753423205085127,shallow_jet_body
0.9053502727477354,8.42043658650702,-5.347540081857005e-07,35.82405297701132,-0.9753423205085127,shallow_jet_body
0.9090184854713441,8.43664775411581,-5.165865957224014e-07,35.96844022854455,-0.9753423205085127,shallow_jet_body
0.9126866981949529,8.452858921724598,-4.984991761602942e-07,36.11282747949285,-0.9753423205085127,shallow_jet_body
0.9163549109185616,8.469070089333389,-4.79772808148482e-07,36.257214729805746,-0.9753423205085127,shallow_jet_body
0.9200231236421702,8.485281256942176,-4.6039076551096514e-07,36.401601979412064,-0.9753423205085127,shallow_jet_body
0.923691336365779,8.501492424550968,-4.401892965688603e-07,36.54598922822544,-0.9753423205085127,shallow_jet_body
0.9273595490893879,8.517703592159755,-4.1937185812912503e-07,36.690376476145644,-0.9753423205085127,shallow_jet_body
0.9310277618129967,8.533914759768546,-3.9634370807561936e-07,36.834763723018064,-0.9753423205085127,shallow_jet_body
0.9346959745366055,8.550125927377334,-3.743508472098256e-07,36.97915096870517,-0.9753423205085127,shallow_jet_body
0.9383641872602142,8.566337094986125,-3.4848503105422424e-07,37.1235382129748,-0.9753423205085127,shallow_jet_body
0.942032399983823,8.582548262594912,-3.2272687633394526e-07,37.2679254555186,-0.9753423205085127,shallow_jet_body
0.9457006127074318,8.598759430203703,-2.858758989532362e-07,37.412312695611014,-0.9753423205085127,shallow_jet_body
0.9493688254310406,8.61497059781249,-2.856996133004941e-07,37.55669993416182,-0.9753423205085127,shallow_jet_body
0.9530370381546494,8.631181765421282,-1.1742670835701574e-07,37.701087162213824,-0.9753423205085127,shallow_jet_body
0.9567052508782581,8.64739293303007,-5.061258576688488e-07,37.84547441205559,-0.9753423205085127,shallow_jet_body
0.9603734636018668,8.66360410063886,2.8787636097149516e-07,37.98986159542808,-0.9753423205085127,shallow_jet_body
0.9640416763254755,8.679815268247648,1.271288851967256e-09,38.1342487509898,-0.9753423205085127,shallow_jet_body
