lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.221762695437322,0.010077302921087758,0.8505436620866592,-0.8506033574456484,110,7.411633769174658,1.624597170460447,7.414997642012294,1.615097886608725
3.2300876636425864,0.00997866879418326,0.8422186938744122,-0.8422778049528914,110,7.419481229616963,1.6273761019502673,7.422812177706484,1.6179697947190033
3.2384126318478508,0.00988003466143301,0.8338937256621417,-0.8339522524600651,110,7.427328690059269,1.6301550334400876,7.430626713398723,1.620841702834792
3.246737600053115,0.009781400522759233,0.8255687574498484,-0.8256266999671686,110,7.435176150501574,1.632933964929908,7.438441249088984,1.6237136109561643
3.2550625682583796,0.00968276637808253,0.8172437892375319,-0.817301147474201,110,7.44302361094388,1.635712896419728,7.446255784777242,1.626585519083195
3.263387536463644,0.009584132227321842,0.8089188210251923,-0.8089755949811613,110,7.450871071386185,1.6384918279095484,7.454070320463469,1.6294574272159612
3.2717125046689084,0.009485498070394399,0.8005938528128295,-0.8006500424880486,110,7.45871853182849,1.6412707593993687,7.461884856147636,1.63232933535454
3.280037472874173,0.009386863985754853,0.792268884689918,-0.7923244899957923,109,7.466565992270796,1.644049690889189,7.469699391855936,1.6352012434249776
3.288362441079437,0.009288229895117631,0.783943916477892,-0.7839989375034649,109,7.474413452713101,1.6468286223790094,7.4775139275622315,1.6380731515010687
3.2966874092847016,0.009189595797331933,0.775618948264653,-0.7756733850110529,109,7.482260913155407,1.6496075538688297,7.485328463266143,1.6409450595838984
3.305012377489966,0.009090961692283472,0.7672939800513728,-0.7673478325185548,109,7.490108373597712,1.65238648535865,7.4931429989676275,1.643816967673574
3.3133373456952304,0.008992327579869577,0.7589690118380665,-0.7590222800259694,109,7.497955834040018,1.6551654168484704,7.5009575346666555,1.6466888757701927
3.321662313900495,0.008893693459985455,0.7506440436247342,-0.7506967275332955,109,7.505803294482323,1.6579443483382907,7.508772070363189,1.6495607838738533
3.3299872821057592,0.00879505933252394,0.742319075411376,-0.7423711750405318,109,7.513650754924628,1.660723279828111,7.516586606057192,1.6524326919846566
3.3383122503110236,0.008696425197375407,0.7339941071979917,-0.7340456225476771,109,7.521498215366934,1.6635022113179312,7.524401141748632,1.6553046001027056
3.346637218516288,0.008597791054427682,0.7256691389845814,-0.72572007005473,109,7.529345675809239,1.6662811428077515,7.532215677437466,1.6581765082281068
3.3549621867215524,0.00849915690356597,0.7173441707711449,-0.7173945175616891,109,7.5371931362515445,1.6690600742975719,7.540030213123659,1.661048416360968
3.363287154926817,0.008400522744672748,0.7090192025576821,-0.7090689650685531,109,7.54504059669385,1.6718390057873922,7.547844748807171,1.6639203245014
3.3716121231320813,0.00830188866647807,0.7006942344338366,-0.7007434125763732,108,7.552888057136156,1.6746179372772125,7.555659284517621,1.6667922325657625
3.3799370913373457,0.008203254580136298,0.6923692662204489,-0.6924178600840967,108,7.560735517578461,1.6773968687670329,7.563473820225352,1.6696641406378043
3.38826205954261,0.008104620484446302,0.6840442980059745,-0.6840923075917095,108,7.568582978020766,1.6801758002568532,7.57128835592996,1.6725360487186585
3.3965870277478745,0.008005986379251689,0.6757193297914583,-0.6757667550992096,108,7.576430438463072,1.6829547317466735,7.579102891631399,1.675407956808472
3.404911995953139,0.007907352264404843,0.667394361576913,-0.6674412026065955,108,7.584277898905377,1.6857336632364939,7.586917427329613,1.6782798649073842
3.4132369641584033,0.007808718139754553,0.6590693933623384,-0.6591156501138651,108,7.5921253593476825,1.6885125947263142,7.5947319630245556,1.6811517730155374
3.4215619323636677,0.007710084005145718,0.6507444251477343,-0.6507900976210168,108,7.599972819789988,1.6912915262161343,7.602546498716174,1.6840236811330778
3.429886900568932,0.007611449860419194,0.6424194569331011,-0.6424645451280486,108,7.607820280232294,1.6940704577059547,7.6103610344044155,1.6868955892601558
3.4382118687741965,0.007512815615483127,0.6340944886362296,-0.6341389926338933,109,7.615667740674599,1.696849389195775,7.618175570059206,1.6897674974816954
3.446536836979461,0.007414181360179106,0.62576952042161,-0.625813440139615,109,7.623515201116904,1.6996283206855953,7.625990105710534,1.6926394057130083
3.4548618051847253,0.007315547095329502,0.6174445522078459,-0.6174878876452238,109,7.63136266155921,1.7024072521754157,7.633804641358679,1.695511313953319
3.4631867733899897,0.007216912820785595,0.6091195839940637,-0.6091623351507176,109,7.639210122001515,1.705186183665236,7.6416191770035855,1.6983832222027684
3.471511741595254,0.007118278536383868,0.6007946157802548,-0.6008367826560946,109,7.6470575824438205,1.7079651151550563,7.649433712645202,1.70125513046151
3.4798367098005185,0.0070196442419560995,0.592469647566419,-0.5925112301613529,109,7.654905042886126,1.7107440466448767,7.657248248283472,1.7041270387297025
3.488161678005783,0.00692100993732926,0.584144679352556,-0.5841856776664903,109,7.662752503328431,1.713522978134697,7.665062783918336,1.706998947007509
3.4964866462110473,0.006822375622325318,0.5758197111386658,-0.5758601251715049,109,7.670599963770737,1.7163019096245173,7.672877319549738,1.7098708552950976
3.5048116144163117,0.006723741296761021,0.5674947429247484,-0.5675345726763943,109,7.678447424213042,1.7190808411143375,7.680691855177614,1.7127427635926407
3.513136582621576,0.006625106960447663,0.5591697747108038,-0.5592090201811564,109,7.686294884655347,1.7218597726041578,7.688506390801902,1.7156146719003162
3.5214615508268405,0.006526472613190841,0.5508448064968318,-0.5508834676857888,109,7.694142345097653,1.7246387040939781,7.696320926422537,1.7184865802183076
3.529786519032105,0.006427838254790201,0.5425198382828323,-0.5425579151902892,109,7.7019898055399585,1.7274176355837985,7.704135462039453,1.7213584885468036
3.5381114872373693,0.006329203885039158,0.5341948700688055,-0.5342323626946551,109,7.709837265982264,1.7301965670736188,7.711949997652579,1.724230396885999
3.5464364554426338,0.00623056950372461,0.5258699018547511,-0.5259068101988841,109,7.717684726424569,1.7329754985634391,7.719764533261845,1.7271023052360948
3.554761423647898,0.006131935110626621,0.5175449336406691,-0.5175812577029734,109,7.725532186866875,1.7357544300532595,7.727579068867179,1.729974213597298
3.5630863918531626,0.0060333007055181015,0.5092199654265595,-0.5092557052069204,109,7.73337964730918,1.7385333615430798,7.735393604468502,1.7328461219698228
3.571411360058427,0.005934666288164445,0.5008949972124221,-0.5009301527107224,109,7.741227107751485,1.7413122930329001,7.743208140065738,1.7357180303538904
3.5797363282636914,0.005836031858323165,0.4925700289982569,-0.4926046002143764,109,7.749074568193791,1.7440912245227205,7.751022675658806,1.7385899387497292
3.5880612964689558,0.0057373974157434865,0.4842450607840639,-0.4842790477178795,109,7.7569220286360965,1.7468701560125406,7.758837211247622,1.7414618471575758
3.59638626467422,0.005638762960165918,0.47592009256984297,-0.4759534952212286,109,7.764769489078402,1.749649087502361,7.766651746832099,1.7443337555776748
3.6047112328794846,0.005540128491321801,0.467595124355594,-0.46762794272442054,109,7.772616949520707,1.7524280189921813,7.774466282412146,1.7472056640102793
3.613036201084749,0.005441494008932816,0.45927015614131705,-0.459302390227452,109,7.780464409963013,1.7552069504820016,7.782280817987674,1.750077572455652
3.6213611692900134,0.005342859512710453,0.45094518792701216,-0.4509768377303196,109,7.788311870405318,1.757985881971822,7.790095353558583,1.7529494809140644
3.629686137495278,0.0052442250023554595,0.44262021971267906,-0.4426512852330198,109,7.796159330847623,1.7607648134616423,7.7979098891247745,1.755821389385799
3.638011105700542,0.005145590477557215,0.4342952514983176,-0.4343257327355488,109,7.804006791289929,1.7635437449514626,7.8057244246861455,1.7586932978711483
3.6463360739058066,0.005046955937993091,0.42597028328392794,-0.4260001802379029,109,7.811854251732234,1.766322676441283,7.813538960242586,1.7615652063704166
3.654661042111071,0.004948321383327741,0.41764531506950986,-0.41767462774007813,109,7.81970171217454,1.7691016079311033,7.821353495793988,1.76443711488392
3.6629860103163354,0.004849686813212346,0.40932034685506347,-0.4093490752420703,109,7.827549172616845,1.7718805394209236,7.82916803134023,1.767309023411987
3.6713109785216,0.004751052227283783,0.4009953786405886,-0.40102352274387515,109,7.83539663305915,1.7746594709107437,7.836982566881195,1.7701809319549602
3.6796359467268642,0.004652417625163738,0.3926704104260851,-0.39269797024548814,109,7.843244093501456,1.777438402400564,7.844797102416756,1.7730528405131962
3.6879609149321286,0.0045537830064577385,0.38434544221155303,-0.3843724177469046,109,7.851091553943761,1.7802173338903844,7.852611637946779,1.7759247490870669
3.696285883137393,0.004455148370754103,0.3760204739969923,-0.37604686524811975,109,7.858939014386067,1.7829962653802047,7.8604261734711285,1.7787966576769603
3.7046108513426574,0.0043565137176228,0.36769550578240284,-0.3677213127491284,109,7.866786474828372,1.785775196870025,7.86824070898966,1.7816685662832816
3.712935819547922,0.004257879046614194,0.35937053756778453,-0.35939576024992526,109,7.874633935270678,1.7885541283598454,7.876055244502226,1.7845404749064548
3.7212607877531862,0.004159244357257693,0.35104556935313735,-0.35107020775050474,109,7.882481395712983,1.7913330598496657,7.883869780008665,1.7874123835469236
3.7295857559584507,0.0040606096490602445,0.34272060113846126,-0.342744655250861,109,7.890328856155288,1.794111991339486,7.891684315508815,1.7902842922051527
3.737910724163715,0.003961974921504704,0.3343956329237561,-0.33441910275098796,109,7.898176316597594,1.7968909228293064,7.899498851002504,1.7931562008816293
3.7462356923689795,0.0038633401740480367,0.3260706647090219,-0.3260935502508791,109,7.906023777039899,1.7996698543191267,7.90731338648955,1.7960281095768658
3.754560660574244,0.003764705406119328,0.31774569649425854,-0.3177679977505277,109,7.913871237482205,1.802448785808947,7.915127921969762,1.7989000182914
3.7628856287795083,0.003666070617117596,0.30942072827946604,-0.3094424452499267,109,7.9217186979245096,1.8052277172987672,7.922942457442939,1.8017719270257981
3.7712105969847727,0.0035674358064093576,0.3010957600646441,-0.3011168927490685,109,7.929566158366816,1.8080066487885875,7.930756992908871,1.8046438357806582
3.779535565190037,0.0034688009733259326,0.29277079184979293,-0.29279134024794523,109,7.937413618809121,1.8107855802784079,7.9385715283673335,1.80751574455661
3.7878605333953015,0.0033701661171604415,0.28444582363491233,-0.2844657877465485,109,7.945261079251426,1.8135645117682282,7.946386063818092,1.8103876533543197
3.796185501600566,0.0032715312371644463,0.2761208554200022,-0.27614023524486947,109,7.953108539693732,1.8163434432580485,7.954200599260894,1.8132595621744931
3.8045104698058303,0.0031728963325441885,0.2677958872050624,-0.26781468274289866,109,7.960956000136036,1.8191223747478689,7.962015134695477,1.8161314710178784
3.8128354380110947,0.0030742614024563595,0.25947091899009306,-0.25948913024062614,109,7.968803460578343,1.8219013062376892,7.969829670121561,1.8190033798852705
3.821160406216359,0.0029756264460033296,0.251145950775094,-0.25116357773804127,109,7.9766509210206475,1.8246802377275095,7.977644205538841,1.8218752887775156
3.8294853744216235,0.0028769914622277367,0.242820982560065,-0.2428380252351327,109,7.984498381462954,1.8274591692173299,7.985458740947003,1.824747197695516
3.837810342626888,0.002778356450106339,0.23449601434500622,-0.23451247273188833,109,7.992345841905259,1.8302381007071502,7.9932732763457,1.8276191066402363
3.8461353108321523,0.0026797214085429945,0.22617104612991742,-0.22618692022829515,109,8.000193302347565,1.8330170321969703,8.001087811734573,1.8304910156127097
3.8544602790374167,0.0025810863363605985,0.2178460779147986,-0.2178613677243392,109,8.00804076278987,1.8357959636867907,8.00890234711322,1.8333629246140462
3.862785247242681,0.00248245123229179,0.20952110969964957,-0.2095358152200055,109,8.015888223232174,1.838574895176611,8.016716882481226,1.83623483364544
3.8711102154479455,0.0023838160949681865,0.20119614148447038,-0.2012102627152778,109,8.02373568367448,1.8413538266664313,8.024531417838134,1.839106742708181
3.87943518365321,0.0022851809229078248,0.19287117326926076,-0.1928847102101386,109,8.031583144116786,1.8441327581562517,8.032345953183443,1.8419786518036665
3.8877601518584743,0.0021865457145004295,0.18454620505402072,-0.18455915770456874,109,8.03943060455909,1.846911689646072,8.04016048851662,1.844850560933414
3.8960851200637387,0.0020879104679900323,0.1762212368387501,-0.17623360519854747,109,8.047278065001397,1.8496906211358923,8.047975023837077,1.8477224700990793
3.904410088269003,0.001989275181454284,0.16789626862344884,-0.16790805269205203,109,8.055125525443703,1.8524695526257127,8.055789559144175,1.850594379302474
3.9127350564742676,0.0018906398527796684,0.15957130040811676,-0.15958250018505735,109,8.062972985886008,1.855248484115533,8.063604094437206,1.8534662885455904
3.921060024679532,0.0017920044796315264,0.15124633219275377,-0.15125694767753578,109,8.070820446328312,1.8580274156053533,8.07141862971539,1.8563381978306297
3.9293849928847964,0.001693369059417467,0.14292136397735966,-0.1429313951694566,109,8.078667906770619,1.8608063470951735,8.079233164977866,1.8592101071600349
3.9377099610900608,0.0015947335892422339,0.13459639576193427,-0.1346058426607855,109,8.086515367212924,1.8635852785849938,8.087047700223662,1.8620820165365357
3.946034929295325,0.0014960980658513744,0.1262714275464774,-0.12628029015148395,109,8.094362827655228,1.8663642100748141,8.094862235451696,1.8649539259631998
3.9543598975005896,0.0013974624855600112,0.11794645933098888,-0.1179547376415083,109,8.102210288097535,1.8691431415646345,8.102676770660736,1.867825835443501
3.962684865705854,0.0012988268441614381,0.10962149111546834,-0.10962918513080867,109,8.110057748539841,1.8719220730544548,8.11049130584938,1.870697744981404
3.9710098339111184,0.0012001910466320014,0.10129652288584873,-0.10130363261825931,110,8.117905208982146,1.8747010045442751,8.118305840985903,1.8735696546664824
3.979334802116383,0.0011015551844918378,0.09297155467127095,-0.09297808010494449,110,8.12575266942445,1.8774799360340955,8.12612037610086,1.8764415644124657
3.987659770321647,0.001002919251937288,0.08464658645669078,-0.08465252759079545,110,8.133600129866757,1.8802588675239158,8.133934911192311,1.8793134742248245
3.9959847385269116,0.0009042832417873258,0.07632161824207981,-0.0763269750757271,110,8.141447590309062,1.8830377990137361,8.14174944625786,1.882185384110328
4.004309706732176,0.0008056471452860111,0.06799665002743709,-0.0680014225596357,110,8.149295050751366,1.8858167305035565,8.149563981294584,1.8850572940772299
4.01263467493744,0.0007070109515209301,0.05967168181276143,-0.05967587004239199,110,8.157142511193673,1.8885956619933766,8.157378516298843,1.8879292041358164
4.020959643142705,0.0006083746465140352,0.05134671359805109,-0.051350317523830354,110,8.164989971635977,1.891374593483197,8.165193051265968,1.8908011142992642
4.029284611347969,0.0005097382117175227,0.04302174538330333,-0.043024765003731036,110,8.172837432078284,1.8941535249730173,8.173007586189769,1.8936730245850573
4.037609579553234,0.0004111016213329044,0.03469677716851372,-0.0346992124817884,110,8.180684892520588,1.8969324564628376,8.180822121061631,1.8965449350175139
4.045934547758498,0.0003124648370233755,0.026371808953674428,-0.02637365995754825,110,8.188532352962895,1.899711387952658,8.188636655868763,1.8994168456327722
4.054259515963762,0.0002138277958412543,0.018046840738770192,-0.0180481074302648,110,8.1963798134052,1.9024903194424783,8.196451190590146,1.9022887564901696
4.062584484169027,0.00011519037542167618,0.00972187252376654,-0.009722554898488325,110,8.204227273847504,1.9052692509322986,8.204265725184937,1.9051606677050517
4.070909452374291,1.6552146210494043e-05,0.0013969043073128423,-0.0013970023571296085,111,8.21207473428981,1.908048182422119,8.21208025950975,1.9080325796823343
