eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7725698658210535,8.163961804527148,-1.0783892037125042e-06,33.28419157498354,-0.9772311064626789,shallow_jet_body
0.7762487151472819,8.18090555718991,-1.0551785720736007e-06,33.439646511919435,-0.9772311064626789,shallow_jet_body
0.7799275644735105,8.197849309852673,-1.0328619310939757e-06,33.59510144861067,-0.9772311064626789,shallow_jet_body
0.7836064137997389,8.214793062515437,-1.011047856991354e-06,33.75055638505951,-0.9772311064626789,shallow_jet_body
0.7872852631259672,8.231736815178198,-9.898831336840885e-07,33.906011321267016,-0.9772311064626789,shallow_jet_body
0.7909641124521958,8.248680567840964,-9.693574298808016e-07,34.06146625723501,-0.9772311064626789,shallow_jet_body
0.7946429617784242,8.265624320503726,-9.493329145016105e-07,34.21692119296458,-0.9772311064626789,shallow_jet_body
0.7983218111046526,8.28256807316649,-9.29852603803738e-07,34.372376128456246,-0.9772311064626789,shallow_jet_body
0.802000660430881,8.299511825829253,-9.107788088158486e-07,34.527831063710025,-0.9772311064626789,shallow_jet_body
0.8056795097571094,8.316455578492015,-8.922793313104194e-07,34.683285998726106,-0.9772311064626789,shallow_jet_body
0.809358359083338,8.33339933115478,-8.740767896142643e-07,34.838740933503956,-0.9772311064626789,shallow_jet_body
0.8130372084095663,8.350343083817542,-8.562758040397966e-07,34.99419586804187,-0.9772311064626789,shallow_jet_body
0.8167160577357948,8.367286836480305,-8.389194050550941e-07,35.14965080233909,-0.9772311064626789,shallow_jet_body
0.8203949070620232,8.384230589143069,-8.217810005817228e-07,35.30510573639347,-0.9772311064626789,shallow_jet_body
0.8240737563882516,8.401174341805831,-8.049450315184004e-07,35.46056067020176,-0.9772311064626789,shallow_jet_body
0.82775260571448,8.418118094468596,-7.883337644898347e-07,35.616015603760545,-0.9772311064626789,shallow_jet_body
0.8314314550407085,8.435061847131358,-7.721515515868305e-07,35.771470537067174,-0.9772311064626789,shallow_jet_body
0.8351103043669369,8.45200559979412,-7.549336800138917e-07,35.92692547010867,-0.9772311064626789,shallow_jet_body
0.8387891536931653,8.468949352456885,-7.404877777617003e-07,36.082380402891076,-0.9772311064626789,shallow_jet_body
0.8424680030193936,8.485893105119647,-7.249117714991371e-07,36.237835335418964,-0.9772311064626789,shallow_jet_body
0.8461468523456221,8.502836857782412,-7.076245793768976e-07,36.39329026765839,-0.9772311064626789,shallow_jet_body
0.8498257016718507,8.519780610445174,-6.924853437340062e-07,36.54874519960346,-0.9772311064626789,shallow_jet_body
0.8535045509980792,8.536724363107938,-6.768794378331222e-07,36.70420013125848,-0.9772311064626789,shallow_jet_body
0.8571834003243075,8.553668115770702,-6.613860108473091e-07,36.85965506260871,-0.9772311064626789,shallow_jet_body
0.8608622496505358,8.570611868433463,-6.447178151347543e-07,37.01510999363059,-0.9772311064626789,shallow_jet_body
0.8645410989767643,8.587555621096229,-6.303081079295225e-07,37.17056492432245,-0.9772311064626789,shallow_jet_body
0.8682199483029929,8.60449937375899,-6.147828202074379e-07,37.326019854681505,-0.9772311064626789,shallow_jet_body
0.8718987976292212,8.621443126421754,-5.975877428454623e-07,37.481474784659724,-0.9772311064626789,shallow_jet_body
0.8755776469554497,8.638386879084518,-5.809086189856316e-07,37.636929714225076,-0.9772311064626789,shallow_jet_body
0.8792564962816781,8.65533063174728,-5.657436190631415e-07,37.792384643382746,-0.9772311064626789,shallow_jet_body
0.8829353456079063,8.672274384410045,-5.495866446381115e-07,37.947839572116855,-0.9772311064626789,shallow_jet_body
0.8866141949341348,8.689218137072807,-5.303031542780445e-07,38.10329450034345,-0.9772311064626789,shallow_jet_body
0.8902930442603635,8.706161889735569,-5.148099120333427e-07,38.25874942804491,-0.9772311064626789,shallow_jet_body
0.8939718935865917,8.723105642398334,-4.963263506851945e-07,38.414204355196816,-0.9772311064626789,shallow_jet_body
0.8976507429128201,8.740049395061096,-4.775878181817461e-07,38.56965928170678,-0.9772311064626789,shallow_jet_body
0.9013295922390487,8.756993147723861,-4.5860016939514026e-07,38.72511420751783,-0.9772311064626789,shallow_jet_body
0.905008441565277,8.773936900386623,-4.3888185530249757e-07,38.880569132553944,-0.9772311064626789,shallow_jet_body
0.9086872908915054,8.790880653049385,-4.1823469132395985e-07,39.03602405671127,-0.9772311064626789,shallow_jet_body
0.912366140217734,8.80782440571215,-3.9590236156072933e-07,39.19147897984266,-0.9772311064626789,shallow_jet_body
0.9160449895439624,8.824768158374912,-3.731338438228704e-07,39.34693390178534,-0.9772311064626789,shallow_jet_body
0.9197238388701907,8.841711911037676,-3.4827341721666016e-07,39.50238882232141,-0.9772311064626789,shallow_jet_body
0.9234026881964192,8.85865566370044,-3.239563568513404e-07,39.65784374121574,-0.9772311064626789,shallow_jet_body
0.9270815375226478,8.875599416363201,-2.8350243042041257e-07,39.81329865756266,-0.9772311064626789,shallow_jet_body
0.9307603868488761,8.892543169025966,-2.971160455444988e-07,39.96875357290705,-0.9772311064626789,shallow_jet_body
0.9344392361751046,8.909486921688728,-8.100874993033358e-08,40.12420847547813,-0.9772311064626789,shallow_jet_body
0.9381180855013329,8.926430674351492,-6.342784075741292e-07,40.279663410451846,-0.9772311064626789,shallow_jet_body
0.9417969348275612,8.943374427014255,3.2720456033530354e-07,40.43511827206052,-0.9772311064626789,shallow_jet_body
0.9454757841537896,8.960318179677017,2.0376518250486697e-09,40.59057309445548,-0.9772311064626789,shallow_jet_body
