lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.09413134159649,0.03371264907286047,2.3448196612840935,-2.3450619998087614,96,6.677639662367527,0.44985769455222524,6.684792733770034,0.41691264519696586
2.095621826537128,0.03369121965781128,2.34332917634457,-2.3435713608256075,96,6.679096210615233,0.45017394217731405,6.6862447351743395,0.41724983431303403
2.097112311477766,0.03366979024281144,2.3418386914050475,-2.3420807218424544,96,6.680552758862938,0.4504901898024028,6.687696736578654,0.4175870234290539
2.0986027964184037,0.033648360827861046,2.3403482064655257,-2.340590082859302,96,6.6820093071106434,0.4508064374274916,6.689148737982979,0.41792421254502554
2.1000932813590416,0.03362693141296017,2.338857721526005,-2.33909944387615,96,6.6834658553583495,0.4511226850525804,6.690600739387316,0.4182614016609488
2.1015837662996795,0.03360550199810891,2.3373672365864864,-2.337608804892999,96,6.684922403606055,0.45143893267766916,6.692052740791662,0.4185985907768235
2.1030742512403173,0.03358407258330734,2.3358767516469685,-2.3361181659098484,96,6.68637895185376,0.45175518030275796,6.693504742196019,0.4189357798926497
2.104564736180955,0.033562643168555555,2.3343862667074524,-2.334627526926699,96,6.687835500101466,0.4520714279278467,6.694956743600388,0.41927296900842714
2.106055221121593,0.03354121375385363,2.3328957817679363,-2.33313688794355,96,6.689292048349172,0.4523876755529355,6.696408745004766,0.419610158124156
2.107545706062231,0.03351978433920165,2.331405296828422,-2.3316462489604017,96,6.690748596596877,0.45270392317802427,6.697860746409155,0.4199473472398359
2.1090361910028688,0.03349835492459969,2.3299148118889086,-2.330155609977254,96,6.692205144844582,0.4530201708031131,6.699312747813554,0.42028453635546703
2.1105266759435066,0.03347692551004784,2.328424326949396,-2.328664970994107,96,6.693661693092288,0.4533364184282018,6.700764749217965,0.42062172547104915
2.1120171608841445,0.03345549609554618,2.3269338420098857,-2.3271743320109612,96,6.695118241339993,0.45365266605329063,6.7022167506223855,0.42095891458658224
2.1135076458247823,0.03343406668109482,2.325443357070376,-2.3256836930278157,96,6.696574789587698,0.4539689136783794,6.703668752026816,0.42129610370206616
2.11499813076542,0.03341263726669382,2.3239528721308673,-2.324193054044671,96,6.698031337835404,0.4542851613034682,6.70512075343126,0.4216332928175009
2.116488615706058,0.03339120785234328,2.3224623871913606,-2.3227024150615274,96,6.6994878860831095,0.45460140892855694,6.706572754835712,0.4219704819328863
2.117979100646696,0.03336977843804327,2.3209719022518542,-2.321211776078384,96,6.700944434330815,0.45491765655364574,6.708024756240175,0.4223076710482223
2.119469585587334,0.03334834902379389,2.3194814173123492,-2.3197211370952417,96,6.702400982578521,0.45523390417873455,6.709476757644651,0.4226448601635089
2.1209600705279716,0.03332691960959522,2.3179909323728456,-2.3182304981121,96,6.703857530826227,0.4555501518038233,6.7109287590491356,0.4229820492787459
2.1224505554686095,0.03330549019544735,2.316500447433343,-2.3167398591289587,96,6.705314079073932,0.4558663994289121,6.712380760453631,0.42331923839393326
2.1239410404092474,0.03328406078135036,2.3150099624938414,-2.3152492201458186,96,6.706770627321637,0.45618264705400086,6.7138327618581375,0.42365642750907084
2.125431525349885,0.03326263136730433,2.313519477554341,-2.313758581162679,96,6.708227175569343,0.45649889467908966,6.715284763262656,0.4239936166241587
2.126922010290523,0.03324120195330935,2.312028992614842,-2.31226794217954,96,6.709683723817048,0.4568151423041784,6.716736764667184,0.4243308057391966
2.128412495231161,0.03321977253936551,2.310538507675344,-2.310777303196402,96,6.711140272064753,0.4571313899292672,6.718188766071723,0.4246679948541846
2.129902980171799,0.03319834312547291,2.309048022735848,-2.3092866642132646,96,6.712596820312459,0.45744763755435597,6.719640767476274,0.42500518396912246
2.1313934651124367,0.03317691371163161,2.307557537796352,-2.307796025230128,96,6.714053368560164,0.4577638851794448,6.721092768880834,0.42534237308401024
2.1328839500530745,0.0331554842978417,2.3060670528568576,-2.306305386246992,96,6.71550991680787,0.4580801328045335,6.722544770285405,0.4256795621988477
2.1343744349937124,0.03313405488410327,2.3045765679173646,-2.304814747263857,96,6.716966465055576,0.45839638042962233,6.723996771689989,0.42601675131363503
2.1358649199343502,0.03311262547041642,2.3030860829778725,-2.3033241082807225,96,6.718423013303282,0.4587126280547111,6.725448773094583,0.4263539404283718
2.137355404874988,0.03309119605678122,2.301595598038382,-2.301833469297589,96,6.719879561550987,0.4590288756797999,6.726900774499187,0.4266911295430582
2.138845889815626,0.03306976664319777,2.3001051130988928,-2.300342830314456,96,6.721336109798692,0.45934512330488864,6.728352775903803,0.427028318657694
2.140336374756264,0.03304833722966615,2.298614628159404,-2.298852191331324,96,6.722792658046398,0.45966137092997744,6.72980477730843,0.4273655077722791
2.1418268596969017,0.033026907816186446,2.297124143219917,-2.2973615523481925,96,6.724249206294103,0.45997761855506625,6.7312567787130675,0.4277026968868135
2.1433173446375395,0.03300547840275874,2.2956336582804306,-2.2958709133650617,96,6.725705754541808,0.460293866180155,6.732708780117716,0.42803988600129705
2.1448078295781774,0.032984048989383126,2.294143173340946,-2.2943802743819317,96,6.727162302789514,0.4606101138052438,6.734160781522376,0.42837707511572976
2.1462983145188153,0.03296261957605969,2.292652688401462,-2.2928896353988026,96,6.72861885103722,0.46092636143033255,6.735612782927047,0.42871426423011144
2.147788799459453,0.032941190162788514,2.2911622034619796,-2.2913989964156745,96,6.7300753992849245,0.46124260905542136,6.737064784331728,0.42905145334444206
2.149279284400091,0.03291976074956969,2.289671718522498,-2.2899083574325467,96,6.7315319475326305,0.4615588566805101,6.738516785736421,0.4293886424587215
2.150769769340729,0.032898331336403304,2.2881812335830185,-2.28841771844942,96,6.7329884957803365,0.4618751043055989,6.739968787141127,0.42972583157294975
2.1522602542813667,0.03287690192328945,2.2866907486435397,-2.286927079466294,96,6.734445044028042,0.46219135193068767,6.741420788545842,0.4300630206871266
2.1537507392220046,0.03285547251022821,2.2852002637040623,-2.2854364404831684,96,6.735901592275747,0.46250759955577647,6.742872789950567,0.4304002098012521
2.1552412241626424,0.03283404309721968,2.2837097787645853,-2.283945801500044,96,6.737358140523453,0.4628238471808652,6.7443247913553055,0.43073739891532603
2.1567317091032803,0.03281261368426393,2.28221929382511,-2.28245516251692,96,6.738814688771158,0.46314009480595403,6.745776792760054,0.4310745880293484
2.158222194043918,0.03279118427136106,2.2807288088856357,-2.2809645235337968,96,6.740271237018863,0.4634563424310428,6.747228794164814,0.4314117771433191
2.159712678984556,0.03276975485851116,2.2792383239461627,-2.2794738845506743,96,6.741727785266569,0.4637725900561316,6.7486807955695856,0.431748966257238
2.161203163925194,0.03274832544571432,2.2777478390066905,-2.277983245567553,96,6.743184333514275,0.4640888376812204,6.750132796974369,0.4320861553711051
2.1626936488658317,0.032726896032970625,2.27625735406722,-2.276492606584432,96,6.744640881761979,0.46440508530630914,6.751584798379161,0.43242334448492026
2.1641841338064696,0.03270546662028016,2.2747668691277507,-2.275001967601312,96,6.746097430009685,0.46472133293139795,6.753036799783967,0.4327605335986834
2.1656746187471074,0.03268403720764302,2.273276384188282,-2.2735113286181927,96,6.7475539782573914,0.4650375805564867,6.754488801188784,0.4330977227123944
2.1671651036877453,0.03266260779505928,2.2717858992488154,-2.2720206896350743,96,6.749010526505097,0.4653538281815755,6.755940802593612,0.43343491182605326
2.168655588628383,0.03264117838252904,2.2702954143093494,-2.270530050651957,96,6.750467074752802,0.46567007580666425,6.75739280399845,0.4337721009396598
2.170146073569021,0.0326197489700524,2.268804929369885,-2.2690394116688397,96,6.751923623000508,0.46598632343175306,6.758844805403301,0.43410929005321397
2.171636558509659,0.032598319557629436,2.267314444430421,-2.2675487726857235,96,6.753380171248213,0.4663025710568418,6.760296806808163,0.43444647916671564
2.1731270434502967,0.032576890145260246,2.265823959490959,-2.2660581337026082,96,6.754836719495918,0.4666188186819306,6.761748808213036,0.43478366828016485
2.1746175283909346,0.03255546073294491,2.264333474551498,-2.2645674947194934,96,6.756293267743624,0.46693506630701936,6.7632008096179215,0.4351208573935614
2.1761080133315724,0.03253403132068351,2.2628429896120372,-2.2630768557363794,96,6.75774981599133,0.46725131393210817,6.764652811022818,0.4354580465069052
2.1775984982722103,0.03251260190847615,2.2613525046725784,-2.2615862167532663,96,6.759206364239035,0.4675675615571969,6.766104812427725,0.43579523562019623
2.179088983212848,0.03249117249632292,2.2598620197331214,-2.260095577770154,96,6.76066291248674,0.4678838091822857,6.767556813832644,0.4361324247334344
2.180579468153486,0.03246974308422391,2.258371534793665,-2.2586049387870424,96,6.762119460734446,0.46820005680737453,6.769008815237575,0.43646961384661953
2.182069953094124,0.032448313672179215,2.2568810498542096,-2.2571142998039315,96,6.7635760089821515,0.4685163044324633,6.770460816642517,0.43680680295975155
2.1835604380347617,0.0324268842601889,2.2553905649147548,-2.2556236608208216,96,6.765032557229857,0.4688325520575521,6.77191281804747,0.4371439920728305
2.1850509229753996,0.03240545484825307,2.253900079975302,-2.2541330218377125,96,6.766489105477563,0.46914879968264084,6.7733648194524365,0.43748118118585616
2.1865414079160375,0.032384025436371824,2.252409595035851,-2.2526423828546043,96,6.767945653725268,0.46946504730772964,6.774816820857413,0.43781837029882853
2.1880318928566753,0.03236259602454525,2.2509191100964,-2.2511517438714965,96,6.769402201972973,0.4697812949328184,6.7762688222624,0.4381555594117474
2.189522377797313,0.03234116661277343,2.2494286251569506,-2.2496611048883897,96,6.770858750220679,0.4700975425579072,6.777720823667401,0.43849274852461284
2.191012862737951,0.03231973720105646,2.2479381402175025,-2.2481704659052837,96,6.772315298468385,0.47041379018299595,6.779172825072414,0.4388299376374246
2.192503347678589,0.03229830778939443,2.2464476552780557,-2.2466798269221786,96,6.77377184671609,0.47073003780808476,6.780624826477436,0.4391671267501827
2.1939938326192268,0.03227687837778743,2.2449571703386098,-2.245189187939074,96,6.775228394963795,0.4710462854331735,6.782076827882471,0.439504315862887
2.1954843175598646,0.03225544896623555,2.243466685399165,-2.24369854895597,96,6.776684943211501,0.4713625330582623,6.783528829287518,0.43984150497553753
2.1969748025005025,0.03223401955071851,2.241976200372735,-2.2422079099728096,97,6.778141491459206,0.47167878068335106,6.784980830691723,0.44017869409206284
2.1984652874411403,0.032212590134297024,2.2404857154125413,-2.240717270989636,97,6.7795980397069115,0.47199502830843987,6.786432832095737,0.44051588320947205
2.199955772381778,0.03219116071769821,2.238995230468072,-2.23922663200646,97,6.781054587954618,0.4723112759335286,6.787884833499713,0.4408530723270545
2.201446257322416,0.03216973130109476,2.2375047455273336,-2.237735993023284,97,6.782511136202324,0.4726275235586174,6.789336834903689,0.4411902614446416
2.202936742263054,0.03214830188452771,2.2360142605874813,-2.236245354040108,97,6.783967684450028,0.47294377118370623,6.79078883630767,0.44152745056219306
2.2044272272036918,0.03212687246800685,2.2345237756478387,-2.234754715056933,97,6.785424232697734,0.473260018808795,6.792240837711663,0.44186463967969936
2.2059177121443296,0.03210544305153457,2.233033290708248,-2.2332640760737585,97,6.78688078094544,0.4735762664338838,6.793692839115666,0.4422018287971582
2.2074081970849675,0.03208401363511152,2.2315428057686697,-2.2317734370905846,97,6.788337329193145,0.47389251405897254,6.795144840519679,0.4425390179145689
2.2088986820256054,0.03206258421873788,2.230052320829095,-2.2302827981074116,97,6.78979387744085,0.47420876168406134,6.796596841923702,0.44287620703193137
2.210389166966243,0.03204115480241378,2.2285618358895225,-2.2287921591242394,97,6.791250425688556,0.4745250093091501,6.798048843327737,0.4432133961492454
2.211879651906881,0.03201972538613931,2.227071350949951,-2.2273015201410677,97,6.792706973936261,0.4748412569342389,6.7995008447317815,0.4435505852665109
2.213370136847519,0.03199829596991454,2.2255808660103806,-2.225810881157897,97,6.7941635221839665,0.47515750455932765,6.800952846135837,0.44388777438372784
2.214860621788157,0.031976866553739575,2.2240903810708117,-2.224320242174727,97,6.7956200704316725,0.47547375218441645,6.802404847539902,0.44422496350089613
2.2163511067287947,0.031955437137614486,2.222599896131243,-2.2228296031915575,97,6.7970766186793785,0.4757899998095052,6.80385684894398,0.4445621526180157
2.2178415916694325,0.031934007721539356,2.221109411191676,-2.221338964208389,97,6.798533166927083,0.476106247434594,6.805308850348065,0.44489934173508644
2.2193320766100704,0.03191257830551427,2.21961892625211,-2.219848325225221,97,6.799989715174789,0.47642249505968276,6.806760851752164,0.44523653085210824
2.2208225615507082,0.031891148889539325,2.2181284413125453,-2.2183576862420535,97,6.801446263422495,0.47673874268477157,6.808212853156272,0.4455737199690811
2.222313046491346,0.031869719473614604,2.216637956372981,-2.216867047258887,97,6.8029028116702,0.47705499030986037,6.809664854560391,0.44591090908600484
2.223803531431984,0.03184829005774016,2.2151474714334185,-2.2153764082757212,97,6.804359359917905,0.4773712379349491,6.81111685596452,0.4462480982028794
2.225294016372622,0.0318268606419161,2.2136569864938567,-2.213885769292556,97,6.805815908165611,0.4776874855600379,6.812568857368661,0.4465852873197048
2.2267845013132597,0.03180543122614251,2.212166501554296,-2.212395130309392,97,6.807272456413316,0.4780037331851267,6.814020858772811,0.44692247643648086
2.2282749862538975,0.031784001810419474,2.210676016614737,-2.2109044913262283,97,6.808729004661021,0.4783199808102155,6.815472860176973,0.4472596655532075
2.2297654711945354,0.03176257239474707,2.2091855316751783,-2.2094138523430655,97,6.810185552908727,0.47863622843530423,6.816924861581145,0.4475968546698847
2.2312559561351732,0.03174114297912539,2.2076950467356204,-2.207923213359903,97,6.811642101156433,0.47895247606039304,6.818376862985329,0.4479340437865123
2.232746441075811,0.03171971356355451,2.2062045617960644,-2.2064325743767417,97,6.813098649404139,0.4792687236854818,6.819828864389523,0.44827123290309023
2.234236926016449,0.03169828414803452,2.2047140768565088,-2.204941935393581,97,6.814555197651844,0.4795849713105706,6.821280865793727,0.4486084220196185
2.235727410957087,0.031676854732565506,2.2032235919169545,-2.203451296410421,97,6.81601174589955,0.47990121893565935,6.822732867197944,0.4489456111360969
2.2372178958977247,0.03165542531714755,2.2017331069774015,-2.2019606574272617,97,6.817468294147255,0.48021746656074815,6.8241848686021696,0.4492828002525254
2.2387083808383625,0.031633995901780745,2.2002426220378495,-2.2004700184441033,97,6.81892484239496,0.4805337141858369,6.825636870006407,0.4496199893689039
2.2401988657790004,0.03161256648646516,2.1987521370982983,-2.1989793794609453,97,6.820381390642666,0.4808499618109257,6.8270888714106555,0.4499571784852324
2.2416893507196383,0.031591137071200884,2.197261652158748,-2.1974887404777883,97,6.821837938890371,0.48116620943601446,6.828540872814914,0.4502943676015107
2.243179835660276,0.03156970765598801,2.1957711672191995,-2.195998101494632,97,6.823294487138076,0.48148245706110326,6.829992874219184,0.45063155671773886
2.244670320600914,0.03154827824082662,2.1942806822796515,-2.1945074625114764,97,6.824751035385782,0.48179870468619207,6.831444875623465,0.45096874583391666
2.246160805541552,0.0315268488257168,2.1927901973401047,-2.1930168235283216,97,6.826207583633488,0.4821149523112808,6.832896877027757,0.45130593495004406
2.2476512904821897,0.031505419410658625,2.1912997124005593,-2.1915261845451677,97,6.8276641318811935,0.4824311999363696,6.83434887843206,0.451643124066121
2.2491417754228276,0.031483989995652197,2.1898092274610144,-2.190035545562014,97,6.829120680128899,0.4827474475614584,6.835800879836373,0.4519803131821473
2.2506322603634654,0.03146256058069759,2.1883187425214703,-2.1885449065788616,97,6.830577228376605,0.4830636951865472,6.8372528812406985,0.45231750229812306
2.2521227453041033,0.031441131165794896,2.186828257581928,-2.18705426759571,97,6.83203377662431,0.48337994281163593,6.838704882645034,0.452654691414048
2.253613230244741,0.03141970175094419,2.1853377726423866,-2.1855636286125586,97,6.833490324872015,0.48369619043672474,6.840156884049381,0.45299188052992223
2.255103715185379,0.03139827233614558,2.183847287702846,-2.184072989629408,97,6.834946873119721,0.4840124380618135,6.841608885453739,0.4533290696457455
2.256594200126017,0.03137684292139914,2.1823568027633073,-2.1825823506462587,97,6.836403421367426,0.4843286856869023,6.843060886858107,0.4536662587615178
2.2580846850666547,0.03135541350670496,2.180866317823769,-2.1810917116631097,97,6.837859969615131,0.48464493331199104,6.844512888262487,0.454003447877239
2.2595751700072926,0.03133398409206313,2.1793758328842316,-2.1796010726799615,97,6.839316517862837,0.48496118093707985,6.845964889666878,0.45434063699290905
2.2610656549479304,0.03131255467747373,2.1778853479446956,-2.1781104336968142,97,6.840773066110543,0.4852774285621686,6.847416891071282,0.45467782610852786
2.2625561398885683,0.03129112526293684,2.176394863005161,-2.176619794713668,97,6.842229614358248,0.4855936761872574,6.848868892475695,0.4550150152240954
2.264046624829206,0.03126969584845255,2.1749043780656265,-2.175129155730522,97,6.8436861626059535,0.4859099238123462,6.850320893880118,0.45535220433961154
2.265537109769844,0.031248266434020955,2.173413893126094,-2.173638516747377,97,6.8451427108536596,0.48622617143743496,6.8517728952845545,0.45568939345507614
2.267027594710482,0.031226837019642135,2.1719234081865624,-2.1721478777642327,97,6.846599259101365,0.48654241906252377,6.853224896689001,0.45602658257048917
2.2685180796511197,0.031205407605316177,2.170432923247031,-2.170657238781089,97,6.84805580734907,0.4868586666876125,6.854676898093459,0.45636377168585057
2.2700085645917576,0.031183978191043165,2.1689424383075013,-2.169166599797946,97,6.849512355596776,0.4871749143127013,6.856128899497929,0.45670096080116024
2.2714990495323955,0.0311625487768232,2.167451953367973,-2.167675960814804,97,6.850968903844482,0.4874911619377901,6.85758090090241,0.457038149916418
2.2729895344730333,0.031141119362656355,2.165961468428445,-2.166185321831663,97,6.852425452092186,0.4878074095628789,6.859032902306901,0.4573753390316239
2.274480019413671,0.031119689948542723,2.164470983488919,-2.1646946828485225,97,6.853882000339892,0.48812365718796763,6.860484903711405,0.45771252814677776
2.275970504354309,0.031098260534482388,2.1629804985493934,-2.163204043865383,97,6.855338548587598,0.48843990481305644,6.861936905115919,0.4580497172618796
2.277460989294947,0.031076831120475445,2.161490013609869,-2.161713404882244,97,6.856795096835303,0.4887561524381452,6.863388906520445,0.4583869063769292
2.2789514742355848,0.031055401706521976,2.1599995286703457,-2.1602227658991056,97,6.858251645083008,0.489072400063234,6.8648409079249815,0.4587240954919266
2.2804419591762226,0.031033972292622072,2.158509043730823,-2.158732126915968,97,6.8597081933307145,0.48938864768832274,6.866292909329531,0.4590612846068716
2.2819324441168605,0.031012542878775827,2.1570185587913024,-2.1572414879328314,97,6.86116474157842,0.48970489531341155,6.867744910734091,0.45939847372176423
2.2834229290574983,0.03099111346498332,2.1555280738517824,-2.1557508489496957,97,6.862621289826125,0.4900211429385003,6.869196912138661,0.4597356628366043
2.284913413998136,0.03096968405124464,2.154037588912263,-2.1542602099665604,97,6.864077838073831,0.4903373905635891,6.870648913543245,0.4600728519513918
2.286403898938774,0.030948254637559878,2.152547103972745,-2.152769570983426,97,6.865534386321537,0.4906536381886779,6.87210091494784,0.4604100410661266
2.287894383879412,0.03092682522392912,2.151056619033228,-2.1512789320002925,97,6.866990934569241,0.49096988581376666,6.873552916352444,0.46074723018080854
2.2893848688200498,0.030905395810352457,2.1495661340937118,-2.14978829301716,97,6.868447482816947,0.49128613343885547,6.875004917757061,0.46108441929543775
2.2908753537606876,0.030883966396829967,2.148075649154197,-2.1482976540340277,97,6.869904031064653,0.4916023810639442,6.876456919161691,0.46142160841001395
2.2923658387013255,0.030862536983361753,2.146585164214683,-2.1468070150508964,97,6.871360579312358,0.491918628689033,6.87790892056633,0.46175879752453713
2.2938563236419633,0.0308411075699479,2.1450946792751706,-2.145316376067766,97,6.872817127560063,0.49223487631412177,6.8793609219709815,0.46209598663900714
2.295346808582601,0.030819678156588495,2.143604194335659,-2.1438257370846365,97,6.874273675807769,0.4925511239392106,6.880812923375646,0.462433175753424
2.296837293523239,0.03079824874328363,2.142113709396148,-2.1423350981015075,97,6.8757302240554745,0.49286737156429933,6.88226492478032,0.4627703648677875
2.298327778463877,0.03077681933003339,2.1406232244566388,-2.1408444591183793,97,6.87718677230318,0.49318361918938813,6.883716926185006,0.4631075539820977
2.299818263404515,0.03075538991683787,2.1391327395171302,-2.139353820135252,97,6.878643320550886,0.4934998668144769,6.885168927589705,0.46344474309635436
2.3013087483451526,0.030733960503697158,2.137642254577623,-2.1378631811521256,97,6.880099868798592,0.4938161144395657,6.8866209289944145,0.4637819322105575
2.3027992332857905,0.03071253109061134,2.1361517696381167,-2.136372542169,97,6.881556417046297,0.49413236206465444,6.888072930399136,0.46411912132470695
2.3042897182264284,0.030691101677580507,2.1346612846986113,-2.134881903185875,97,6.883012965294002,0.49444860968974325,6.889524931803868,0.4644563104388027
2.3057802031670662,0.030669672264604746,2.133170799759107,-2.133391264202751,97,6.884469513541708,0.49476485731483205,6.890976933208613,0.46479349955284466
2.307270688107704,0.03064824285168415,2.131680314819604,-2.1319006252196275,97,6.885926061789413,0.4950811049399208,6.89242893461337,0.46513068866683266
2.308761173048342,0.030626813438818814,2.130189829880102,-2.130409986236505,97,6.887382610037118,0.4953973525650096,6.893880936018137,0.4654678777807667
2.31025165798898,0.030605384026008816,2.1286993449406006,-2.128919347253383,97,6.888839158284824,0.49571360019009836,6.895332937422917,0.4658050668946466
2.3117421429296177,0.03058395461325425,2.1272088600011005,-2.127428708270262,97,6.890295706532529,0.49602984781518716,6.896784938827708,0.4661422560084724
2.3132326278702555,0.030562525200555208,2.125718375061601,-2.125938069287142,97,6.891752254780235,0.4963460954402759,6.898236940232511,0.4664794451222439
2.3147231128108934,0.03054109578791177,2.1242278901221034,-2.1244474303040226,97,6.893208803027941,0.4966623430653647,6.899688941637327,0.4668166342359611
2.3162135977515312,0.03051966637532405,2.122737405182607,-2.122956791320904,97,6.894665351275647,0.49697859069045347,6.901140943042154,0.4671538233496238
2.317704082692169,0.030498236962792125,2.121246920243111,-2.1214661523377862,97,6.896121899523352,0.4972948383155423,6.902592944446993,0.467491012463232
2.319194567632807,0.030476807550316082,2.1197564353036156,-2.119975513354669,97,6.897578447771057,0.497611085940631,6.904044945851843,0.46782820157678556
2.320685052573445,0.030455378137896016,2.118265950364122,-2.118484874371553,97,6.899034996018763,0.49792733356571983,6.905496947256706,0.46816539069028446
2.3221755375140827,0.03043394872553202,2.116775465424629,-2.1169942353884377,97,6.900491544266468,0.4982435811908086,6.90694894866158,0.46850257980372856
2.3236660224547205,0.030412519313224178,2.115284980485138,-2.1155035964053233,97,6.901948092514173,0.4985598288158974,6.908400950066467,0.46883976891711776
2.3251565073953584,0.030391089900972588,2.1137944955456476,-2.1140129574222097,97,6.903404640761879,0.4988760764409862,6.909852951471365,0.46917695803045206
2.3266469923359963,0.030369660488777334,2.1123040106061577,-2.1125223184390967,97,6.904861189009585,0.49919232406607494,6.911304952876276,0.46951414714373124
2.328137477276634,0.030348231076638515,2.110813525666669,-2.1110316794559845,97,6.9063177372572895,0.49950857169116375,6.912756954281197,0.4698513362569553
2.329627962217272,0.03032680166455622,2.109323040727182,-2.109541040472873,97,6.9077742855049955,0.4998248193162525,6.9142089556861315,0.47018852537012407
2.33111844715791,0.03030537225253054,2.1078325557876956,-2.1080504014897627,97,6.9092308337527015,0.5001410669413413,6.915660957091078,0.47052571448323754
2.3326089320985477,0.03028394284056156,2.10634207084821,-2.106559762506653,97,6.910687382000407,0.5004573145664301,6.917112958496036,0.4708629035962956
2.3340994170391856,0.030262513428649378,2.104851585908726,-2.1050691235235446,97,6.912143930248112,0.5007735621915188,6.918564959901006,0.47120009270929814
2.3355899019798234,0.03024108401679408,2.103361100969243,-2.1035784845404364,97,6.913600478495818,0.5010898098166077,6.920016961305989,0.4715372818222452
2.3370803869204613,0.03021965460499577,2.10187061602976,-2.102087845557329,97,6.915057026743523,0.5014060574416964,6.921468962710983,0.47187447093513646
2.338570871861099,0.03019822519325453,2.1003801310902794,-2.1005972065742227,97,6.916513574991228,0.5017223050667852,6.922920964115989,0.47221166004797194
2.340061356801737,0.03017679578157046,2.0988896461507993,-2.099106567591117,97,6.917970123238934,0.502038552691874,6.924372965521008,0.4725488491607517
2.341551841742375,0.030155366369943648,2.09739916121132,-2.0976159286080125,97,6.91942667148664,0.5023548003169627,6.92582496692604,0.47288603827347525
2.3430423266830127,0.03013393695837418,2.095908676271842,-2.0961252896249087,97,6.920883219734344,0.5026710479420515,6.927276968331082,0.473223227386143
2.3445328116236506,0.030112507546862156,2.0944181913323656,-2.0946346506418054,97,6.92233976798205,0.5029872955671403,6.928728969736137,0.47356041649875447
2.3460232965642884,0.030091078135407665,2.092927706392889,-2.093144011658703,97,6.923796316229756,0.503303543192229,6.930180971141205,0.4738976056113097
2.3475137815049263,0.030069648724010804,2.0914372214534143,-2.0916533726756015,97,6.925252864477462,0.5036197908173179,6.931632972546285,0.4742347947238088
2.349004266445564,0.03004821931267166,2.0899467365139404,-2.090162733692501,97,6.926709412725167,0.5039360384424066,6.933084973951376,0.4745719838362513
2.350494751386202,0.03002678990139033,2.0884562515744673,-2.088672094709401,97,6.928165960972873,0.5042522860674954,6.9345369753564805,0.4749091729486374
2.35198523632684,0.03000536048584018,2.0869657665478494,-2.08718145572624,98,6.929622509220578,0.5045685336925843,6.935988976760679,0.47524636206519516
2.3534757212674777,0.029983931069370327,2.0854752815887,-2.0856908167430657,98,6.931079057468283,0.504884781317673,6.937440978164681,0.4755835511826516
2.3549662062081156,0.029962501652733793,2.0839847966447103,-2.084200177759889,98,6.932535605715989,0.5052010289427618,6.93889297956865,0.47592074030027093
2.3564566911487534,0.029941072236099858,2.0824943117041244,-2.0827095387767125,98,6.933992153963695,0.5055172765678506,6.940344980972619,0.4762579294178878
2.3579471760893913,0.02991964281950659,2.0810038267643027,-2.0812188997935364,98,6.9354487022114,0.5058335241929394,6.941796982376595,0.4765951185354648
2.359437661030029,0.029898213402962604,2.0795133418246543,-2.079728260810361,98,6.936905250459105,0.5061497718180281,6.943248983780583,0.4769323076529937
2.360928145970667,0.0298767839864699,2.0780228568850445,-2.0782376218271863,98,6.938361798706811,0.5064660194431169,6.944700985184582,0.4772694967704725
2.362418630911305,0.029855354570028997,2.076532371945445,-2.0767469828440124,98,6.9398183469545165,0.5067822670682056,6.946152986588591,0.4776066858879006
2.3639091158519427,0.029833925153640077,2.075041887005848,-2.0752563438608393,98,6.941274895202222,0.5070985146932945,6.9476049879926105,0.4779438750052781
2.3653996007925806,0.029812495737303244,2.0735514020662515,-2.0737657048776668,98,6.942731443449928,0.5074147623183832,6.9490569893966425,0.4782810641226045
2.3668900857332185,0.029791066321018574,2.072060917126657,-2.072275065894495,98,6.944187991697633,0.507731009943472,6.950508990800685,0.47861825323988
2.3683805706738563,0.029769636904786165,2.070570432187063,-2.0707844269113242,98,6.945644539945338,0.5080472575685608,6.9519609922047385,0.4789554423571045
2.369871055614494,0.0297482074886061,2.0690799472474706,-2.069293787928154,98,6.947101088193044,0.5083635051936496,6.953412993608803,0.47929263147427775
2.371361540555132,0.029726778072478467,2.067589462307878,-2.0678031489449844,98,6.94855763644075,0.5086797528187383,6.95486499501288,0.47962982059139975
2.37285202549577,0.02970534865640334,2.0660989773682874,-2.066312509961816,98,6.950014184688455,0.5089960004438271,6.956316996416967,0.47996700970847045
2.3743425104364078,0.029683919240380816,2.064608492428697,-2.0648218709786477,98,6.95147073293616,0.509312248068916,6.957768997821065,0.48030419882548986
2.3758329953770456,0.02966248982441097,2.0631180074891082,-2.0633312319954804,98,6.952927281183866,0.5096284956940047,6.959220999225174,0.48064138794245764
2.3773234803176835,0.029641060408493906,2.06162752254952,-2.061840593012314,98,6.954383829431571,0.5099447433190935,6.960673000629295,0.4809785770593739
2.3788139652583213,0.0296196309926297,2.0601370376099335,-2.0603499540291486,98,6.9558403776792765,0.5102609909441822,6.962125002033426,0.4813157661762385
2.380304450198959,0.02959820157681844,2.0586465526703472,-2.0588593150459835,98,6.957296925926983,0.5105772385692711,6.963577003437569,0.4816529552930514
2.381794935139597,0.02957677216106021,2.0571560677307623,-2.0573686760628194,98,6.958753474174689,0.5108934861943598,6.965029004841724,0.4819901444098124
