eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8086670679318329,7.834197769358996,-1.1567936439860205e-06,30.7163899518051,-0.9743700647852352,shallow_jet_body
0.8123226141568071,7.850031679639802,-1.1308867868820016e-06,30.855935627084353,-0.9743700647852352,shallow_jet_body
0.8159781603817813,7.865865589920608,-1.1057525313162841e-06,30.995481302089203,-0.9743700647852352,shallow_jet_body
0.8196337066067554,7.881699500201414,-1.0811660757781283e-06,31.13502697682086,-0.9743700647852352,shallow_jet_body
0.8232892528317297,7.897533410482221,-1.0572611586212588e-06,31.274572651280103,-0.9743700647852352,shallow_jet_body
0.8269447990567039,7.913367320763027,-1.035569582086282e-06,31.41411832547741,-0.9743700647852352,shallow_jet_body
0.8306003452816781,7.929201231043834,-1.012648226605961e-06,31.553663999412166,-0.9743700647852352,shallow_jet_body
0.8342558915066524,7.94503514132464,-9.899491146825312e-07,31.693209673072076,-0.9743700647852352,shallow_jet_body
0.8379114377316266,7.960869051605446,-9.693533371546437e-07,31.83275534646485,-0.9743700647852352,shallow_jet_body
0.8415669839566008,7.976702961886252,-9.485816008236725e-07,31.972301019595747,-0.9743700647852352,shallow_jet_body
0.845222530181575,7.992536872167059,-9.283855320063594e-07,32.11184669246063,-0.9743700647852352,shallow_jet_body
0.8488780764065492,8.008370782447866,-9.085828196475632e-07,32.251392365058834,-0.9743700647852352,shallow_jet_body
0.8525336226315234,8.02420469272867,-8.892161247331387e-07,32.390938037388736,-0.9743700647852352,shallow_jet_body
0.8561891688564975,8.040038603009478,-8.702355671630357e-07,32.53048370944859,-0.9743700647852352,shallow_jet_body
0.8598447150814719,8.055872513290286,-8.516496450283739e-07,32.670029381236205,-0.9743700647852352,shallow_jet_body
0.8635002613064461,8.07170642357109,-8.326592677576627e-07,32.80957505274328,-0.9743700647852352,shallow_jet_body
0.8671558075314203,8.087540333851898,-8.154225525913716e-07,32.949120723971824,-0.9743700647852352,shallow_jet_body
0.8708113537563946,8.103374244132702,-7.982822580743232e-07,33.08866639492748,-0.9743700647852352,shallow_jet_body
0.8744668999813687,8.11920815441351,-7.795354974859947e-07,33.22821206558868,-0.9743700647852352,shallow_jet_body
0.8781224462063429,8.135042064694314,-7.62138540721935e-07,33.367757735943684,-0.9743700647852352,shallow_jet_body
0.8817779924313172,8.150875974975122,-7.452889576597954e-07,33.507303405998286,-0.9743700647852352,shallow_jet_body
0.8854335386562913,8.16670988525593,-7.272961681792367e-07,33.64684907573583,-0.9743700647852352,shallow_jet_body
0.8890890848812656,8.182543795536734,-7.112614355264668e-07,33.78639474515259,-0.9743700647852352,shallow_jet_body
0.8927446311062399,8.198377705817542,-6.947286266267838e-07,33.92594041424985,-0.9743700647852352,shallow_jet_body
0.896400177331214,8.214211616098346,-6.765781819240146e-07,34.065486082992706,-0.9743700647852352,shallow_jet_body
0.9000557235561883,8.230045526379154,-6.591682648604547e-07,34.205031751357254,-0.9743700647852352,shallow_jet_body
0.9037112697811627,8.24587943665996,-6.426988363728015e-07,34.34457741934541,-0.9743700647852352,shallow_jet_body
0.9073668160061368,8.261713346940766,-6.263326355337995e-07,34.484123086951584,-0.9743700647852352,shallow_jet_body
0.9110223622311109,8.277547257221574,-6.075505041280849e-07,34.62366875412813,-0.9743700647852352,shallow_jet_body
0.9146779084560852,8.293381167502378,-5.899972705947221e-07,34.763214420838935,-0.9743700647852352,shallow_jet_body
0.9183334546810594,8.309215077783186,-5.735499826187151e-07,34.90276008709034,-0.9743700647852352,shallow_jet_body
0.9219890009060336,8.32504898806399,-5.533843960847662e-07,35.04230575281676,-0.9743700647852352,shallow_jet_body
0.925644547131008,8.340882898344798,-5.362832666833128e-07,35.181851417979416,-0.9743700647852352,shallow_jet_body
0.9293000933559821,8.356716808625606,-5.1658891209172e-07,35.321397082546625,-0.9743700647852352,shallow_jet_body
0.9329556395809563,8.37255071890641,-4.969432438883814e-07,35.46094274643476,-0.9743700647852352,shallow_jet_body
0.9366111858059305,8.388384629187218,-4.773595776441653e-07,35.60048840959547,-0.9743700647852352,shallow_jet_body
0.9402667320309046,8.404218539468022,-4.551626489046612e-07,35.74003407191712,-0.9743700647852352,shallow_jet_body
0.9439222782558789,8.42005244974883,-4.340947867831346e-07,35.879579733297504,-0.9743700647852352,shallow_jet_body
0.9475778244808533,8.435886360029635,-4.1118103411008633e-07,36.019125393626226,-0.9743700647852352,shallow_jet_body
0.9512333707058274,8.451720270310442,-3.865619078169402e-07,36.15867105269821,-0.9743700647852352,shallow_jet_body
0.9548889169308015,8.46755418059125,-3.598469504595414e-07,36.29821671025147,-0.9743700647852352,shallow_jet_body
0.9585444631557758,8.483388090872054,-3.321153059232529e-07,36.43776236597942,-0.9743700647852352,shallow_jet_body
0.96220000938075,8.499222001152862,-2.9764782993879635e-07,36.577308019280736,-0.9743700647852352,shallow_jet_body
0.9658555556057242,8.515055911433667,-2.7783950429238757e-07,36.7168536701554,-0.9743700647852352,shallow_jet_body
0.9695111018306984,8.530889821714474,-1.7567958821018692e-07,36.856399313654286,-0.9743700647852352,shallow_jet_body
0.9731666480556727,8.546723731995282,-3.2587125531335914e-07,36.995944963284614,-0.9743700647852352,shallow_jet_body
0.976822194280647,8.562557642276087,2.36731551694902e-07,37.135490555091735,-0.9743700647852352,shallow_jet_body
0.9804777405056211,8.578391552556894,-1.446665010007564e-11,37.275036135772524,-0.9743700647852352,shallow_jet_body
