xi,eta,node_index
7.655321418237369,0.7527085813736712,723
7.639541975834756,0.7488171088483815,724
7.623762533432551,0.7449256363213193,725
7.607983091030805,0.7410341637922713,726
7.592203648629563,0.737142691261044,727
7.5764242062288645,0.7332512187274574,728
7.5606447638287495,0.7293597461913449,729
7.544865321429254,0.7254682736525533,730
7.529085879030408,0.7215768011109417,731
7.513306436632243,0.717685328566381,732
7.497526994234787,0.7137938560187523,733
7.481747551829222,0.7099023835062462,734
7.465968109411686,0.7060109110455954,735
7.450188666994989,0.7021194385813094,736
7.434409224579151,0.6982279661132966,737
7.418629782164194,0.6943364936414715,738
7.4028503397501355,0.6904450211657565,739
7.387070897336991,0.6865535486860811,740
7.371291454924775,0.682662076202383,741
7.355512012513501,0.6787706037146062,742
7.33973257010318,0.674879131222702,743
7.323953127693822,0.6709876587266277,744
7.308173685285435,0.6670961862263454,745
7.292394242878027,0.6632047137218205,746
7.276614800471605,0.6593132412130273,747
7.260835358066172,0.6554217686999462,748
7.245055915661736,0.6515302961825611,749
7.2292764732582935,0.6476388236608582,750
7.213497030855851,0.6437473511348291,751
7.197717588454408,0.6398558786044684,752
7.181938146053965,0.6359644060697742,753
7.1661587036545225,0.6320729335307487,754
7.150379261249115,0.6281814610175626,755
7.134599818834676,0.624289988543492,756
7.118820376421336,0.6203985160646649,757
7.1030409340090905,0.6165070435810966,758
7.0872614915979355,0.6126155710928018,759
7.0714820491878685,0.6087240985997967,760
7.055702606778885,0.6048326261021002,761
7.039923164370979,0.6009411535997333,762
7.024143721964147,0.5970496810927193,763
7.00836427955838,0.5931582085810833,764
6.992584837153676,0.5892667360648518,765
6.976805394750025,0.5853752635440531,766
6.961025952347424,0.5814837910187112,767
6.9452465099458625,0.577592318488864,768
6.929467067545334,0.5737008459545446,769
6.913687625145595,0.5698093734168015,770
6.89790818273289,0.5659179009352221,771
6.882128740320678,0.5620264284515093,772
6.866349297909576,0.5581349559629865,773
6.850569855499575,0.5542434834696944,774
6.834790413090666,0.5503520109716741,775
6.8190109706828395,0.5464605384689675,776
6.803231528276085,0.5425690659616123,777
6.7874520858703935,0.5386775934496562,778
6.771672643465752,0.5347861209331447,779
6.755893201062154,0.5308946484121229,780
6.740113758659586,0.5270031758866363,781
6.724334316258038,0.5231117033567303,782
6.7085548738575,0.5192202308224517,783
6.692775431455498,0.5153287582945126,784
6.6769959890436175,0.5114372858093601,785
6.6612165466328275,0.507545813319485,786
6.645437104223118,0.5036543408249348,787
6.629657661814474,0.49976286832576133,788
6.613878219406887,0.49587139582201967,789
6.598098777000341,0.49197992331376156,790
6.5823193345948265,0.48808845080103913,791
6.566539892190329,0.4841969782839039,792
6.55076044978684,0.48030550576240805,793
6.534981007384345,0.4764140332366035,794
6.519201564982834,0.472522560706542,795
6.503422122582293,0.4686310881722761,796
6.487642680177718,0.46473961565548083,797
6.471863237766869,0.46084814316586076,798
6.456083795357068,0.4569566706717041,799
6.440304352948301,0.4530651981730672,800
6.424524910540556,0.4491737256700059,801
6.408745468133819,0.4452822531625757,802
6.392966025728078,0.44139078065083226,803
6.37718658332332,0.43749930813483046,804
6.361407140919533,0.4336078356146254,805
6.3456276985167035,0.42971636309027195,806
6.329848256114819,0.42582489056182393,807
6.3140688137138685,0.42193341802932954,808
6.298289371313527,0.41804194549419876,809
6.282509928903253,0.41415047300209024,810
6.266730486493764,0.41025900050658015,811
6.2509510440852685,0.40636752800676795,812
6.235171601677753,0.40247605550271087,813
6.219392159271204,0.3985845829944661,814
6.20361271686561,0.39469311048209005,815
6.187833274460956,0.3908016379656391,816
6.172053832057229,0.3869101654451686,817
6.15627438965442,0.3830186929207297,818
6.140494947252513,0.37912722039237956,819
6.124715504851496,0.3752357478601744,820
6.108936062451298,0.37134427532441866,821
6.0931566200429,0.3674528028241863,822
6.077377177633936,0.36356133032640015,823
6.061597735225922,0.3596698578245076,824
6.045818292818841,0.3557783853185658,825
6.030038850412683,0.35188691280863166,826
6.014259408007432,0.34799544029476126,827
5.998479965603078,0.34410396777700775,828
5.982700523199609,0.3402124952554257,829
5.96692108079701,0.33632102273007264,830
5.95114163839527,0.3324295502010029,831
5.935362195994374,0.32853807766826987,832
5.919582753594089,0.324646605132896,833
5.903803311185343,0.32075513263416794,834
5.888023868776992,0.31686366013372963,835
5.8722444263695435,0.3129721876293851,836
5.856464983962983,0.30908071512119073,837
5.840685541557299,0.3051892426092007,838
5.8249060991524795,0.30129777009346675,839
5.809126656748511,0.29740629757404746,840
5.7933472143453795,0.2935148250509971,841
5.777567771943075,0.2896233525243684,842
5.761788329541585,0.2857318799942139,843
5.7460088871408965,0.2818404074605859,844
5.7302294447390425,0.27794893493200523,845
5.7144500023304445,0.2740574624326362,846
5.698670559922716,0.27016598992950247,847
5.682891117515844,0.2662745174226593,848
5.667111675109816,0.2623830449121563,849
5.651332232704621,0.25849157239805165,850
5.635552790300244,0.2546000998803992,851
5.619773347896674,0.2507086273592517,852
5.603993905493899,0.24681715483466057,853
5.588214463091908,0.2429256823066774,854
5.572435020690688,0.23903420977535275,855
5.556655578290226,0.2351427372407394,856
5.540876135886533,0.23125126472012675,857
5.525096693478567,0.2273597922180214,858
5.509317251071427,0.22346831971233888,859
5.4935378086651,0.21957684720313328,860
5.4777583662595735,0.21568537469045945,861
5.461978923854836,0.2117939021743693,862
5.446199481450876,0.20790242965491368,863
5.4304200390476804,0.2040109571321434,864
5.4146405966452384,0.20011948460610784,865
5.398861154243541,0.1962280120768565,866
5.383081711842572,0.19233653954443802,867
5.367302269442316,0.1884450670089368,868
5.351522827036965,0.18455359449550698,869
5.335743384629565,0.18066212199094564,870
5.31996394222295,0.1767706494829902,871
5.304184499817107,0.17287917697169175,872
5.288405057412024,0.16898770445710018,873
5.272625615007689,0.1650962319392655,874
5.256846172604091,0.16120475941823653,875
5.24106673020122,0.15731328689406154,876
5.225287287799064,0.15342181436678856,877
5.209507845397614,0.1495303418364642,878
5.1937284029968565,0.14563886930313472,879
5.177948960596681,0.14174739676728085,880
5.162169518189873,0.13785592426016252,881
5.146390075782954,0.13396445175351684,882
5.130610633376782,0.1300729792436441,883
5.114831190971342,0.12618150673059336,884
5.099051748566626,0.12229003421441265,885
5.0832723061626215,0.11839856169514942,886
5.067492863759317,0.11450708917285074,887
5.051713421356704,0.11061561664756239,888
5.035933978954769,0.10672414411933043,889
5.0201545365535045,0.10283267158819567,890
5.0043750941529,0.09894119905420559,891
4.988595651752619,0.0950497265188115,892
4.972816209345568,0.09115825401274108,893
4.957036766939041,0.08726678150440598,894
4.941257324533222,0.08337530899299825,895
4.925477882128103,0.0794838364785645,896
4.9096984397236705,0.07559236396115099,897
4.893918997319916,0.07170089144080255,898
4.878139554916829,0.0678094189175643,899
4.862360112514399,0.06391794639147817,900
4.846580670112617,0.06002647386258767,901
4.830801227711471,0.05613500133093816,902
4.815021785310954,0.05224352879657157,903
4.799242342910772,0.04835205626074867,904
4.783462900504155,0.044460583752801285,905
4.767683458097922,0.040569111243185574,906
4.751904015692367,0.03667763873063852,907
4.736124573287478,0.03278616621520435,908
4.720345130883246,0.028894693696927258,909
4.70456568847966,0.02500322117584961,910
4.6887862460767105,0.021111748652011895,911
4.673006803674389,0.017220276125459767,912
4.6572273612726836,0.013328803596234427,913
4.641447918871587,0.009437331064376936,914
4.625668476471088,0.005545858529927902,915
4.609889034071105,0.0016543859932433716,916
4.5941095916659425,-0.0022370865210036587,917
4.578330153117729,-0.006128575741536679,918
4.562569312623017,-0.010100621982115941,919
4.547235733603544,-0.015923340994706853,920
