lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1597696942871931,0.044705234051817686,3.000334540414913,-3.0006675769555318,98,5.662872347969439,0.30737709555067494,5.6729288375040845,0.2638176537513662
1.1618260235323832,0.044674594613261676,2.9982782111710162,-2.998611019458203,98,5.664875973629295,0.30783966898245857,5.674925570789933,0.2643100813348806
1.1638823527775732,0.04464395517476527,2.996221881927121,-2.996554461960875,98,5.6668795992891505,0.3083022424142422,5.676922304075794,0.26480250891833695
1.1659386820227633,0.044613315736328624,2.994165552683227,-2.994497904463548,98,5.668883224949006,0.30876481584602583,5.678919037361669,0.2652949365017351
1.1679950112679534,0.04458267629795182,2.992109223439335,-2.992441346966222,98,5.670886850608862,0.30922738927780946,5.680915770647557,0.2657873640850749
1.1700513405131434,0.04455203685963498,2.990052894195445,-2.9903847894688966,98,5.672890476268718,0.3096899627095931,5.682912503933459,0.2662797916683563
1.1721076697583335,0.04452139742137821,2.987996564951556,-2.9883282319715723,98,5.674894101928573,0.3101525361413767,5.684909237219374,0.2667722192515792
1.1741639990035235,0.04449075798318162,2.9859402357076688,-2.986271674474249,98,5.676897727588429,0.31061510957316035,5.686905970505303,0.2672646468347434
1.1762203282487136,0.04446011854504534,2.9838839064637828,-2.984215116976926,98,5.678901353248284,0.311077683004944,5.6889027037912445,0.26775707441784885
1.1782766574939036,0.04442947910696946,2.981827577219898,-2.9821585594796045,98,5.68090497890814,0.3115402564367276,5.690899437077202,0.2682495020008955
1.1803329867390937,0.044398839668954096,2.9797712479760157,-2.9801020019822837,98,5.682908604567995,0.31200282986851124,5.69289617036317,0.2687419295838831
1.1823893159842838,0.04436820023099938,2.9777149187321346,-2.9780454444849638,98,5.684912230227851,0.3124654033002949,5.694892903649153,0.26923435716681166
1.1844456452294738,0.04433756079310542,2.975658589488255,-2.9759888869876447,98,5.686915855887706,0.3129279767320785,5.6968896369351505,0.26972678474968104
1.1865019744746639,0.04430692135527233,2.9736022602443763,-2.9739323294903266,98,5.688919481547562,0.31339055016386214,5.698886370221161,0.2702192123324911
1.188558303719854,0.04427628191750021,2.9715459310005,-2.9718757719930093,98,5.690923107207418,0.31385312359564577,5.700883103507185,0.2707116399152417
1.190614632965044,0.04424564247978918,2.969489601756625,-2.9698192144956934,98,5.6929267328672735,0.3143156970274294,5.702879836793223,0.2712040674979328
1.192670962210234,0.04421500304213935,2.9674332725127517,-2.9677626569983784,98,5.694930358527129,0.31477827045921297,5.704876570079275,0.27169649508056426
1.1947272914554241,0.044184363604550844,2.96537694326888,-2.9657060995010642,98,5.696933984186985,0.3152408438909966,5.706873303365341,0.27218892266313593
1.1967836207006142,0.044153724167023775,2.9633206140250103,-2.963649542003751,98,5.6989376098468405,0.31570341732278023,5.708870036651421,0.2726813502456478
1.1988399499458042,0.044123084729558254,2.9612642847811412,-2.9615929845064386,98,5.700941235506696,0.31616599075456386,5.710866769937514,0.2731737778280997
1.2008962791909943,0.04409244529215441,2.9592079555372743,-2.959536427009127,98,5.702944861166552,0.3166285641863475,5.712863503223621,0.2736662054104915
1.2029526084361843,0.04406180585481235,2.9571516262934088,-2.9574798695118165,98,5.704948486826407,0.3170911376181311,5.714860236509741,0.2741586329928231
1.2050089376813744,0.04403116641753219,2.955095297049545,-2.955423312014507,98,5.706952112486263,0.31755371104991476,5.716856969795877,0.27465106057509436
1.2070652669265645,0.04400052698031404,2.9530389678056825,-2.953366754517198,98,5.708955738146118,0.3180162844816984,5.718853703082025,0.27514348815730527
1.2091215961717545,0.043969887543158004,2.950982638561821,-2.95131019701989,98,5.710959363805974,0.318478857913482,5.720850436368188,0.2756359157394556
1.2111779254169446,0.04393924810606422,2.948926309317961,-2.949253639522583,98,5.712962989465829,0.31894143134526565,5.722847169654365,0.2761283433215453
1.2132342546621346,0.04390860866903279,2.9468699800741036,-2.947197082025277,98,5.714966615125685,0.3194040047770493,5.724843902940556,0.27662077090357423
1.2152905839073247,0.043877969232063836,2.9448136508302474,-2.9451405245279716,98,5.716970240785541,0.3198665782088329,5.726840636226761,0.2771131984855423
1.2173469131525148,0.04384732979515748,2.9427573215863925,-2.9430839670306677,98,5.718973866445396,0.32032915164061654,5.72883736951298,0.2776056260674493
1.2194032423977048,0.04381669035831382,2.9407009923425393,-2.9410274095333646,98,5.720977492105252,0.32079172507240017,5.730834102799213,0.2780980536492953
1.2214595716428949,0.04378605092153298,2.938644663098687,-2.9389708520360625,98,5.722981117765108,0.3212542985041838,5.73283083608546,0.27859048123108004
1.223515900888085,0.043755411480734675,2.9365883337679715,-2.9369142945387003,99,5.724984743424963,0.32171687193596743,5.734827569370804,0.27908290881677933
1.225572230133275,0.04372477203901018,2.9345320045030783,-2.9348577370413245,99,5.726988369084819,0.32217944536775106,5.73682430265594,0.279575336403381
1.227628559378465,0.04369413259710489,2.932475675254045,-2.932801179543946,99,5.728991994744675,0.3226420187995347,5.738821035941034,0.28006776399015887
1.229684888623655,0.043663493155198504,2.9304193460088315,-2.9307446220465674,99,5.73099562040453,0.3231045922313183,5.740817769226127,0.28056019157693785
1.2317412178688452,0.04363285371333438,2.928363016764538,-2.9286880645491893,99,5.732999246064386,0.32356716566310195,5.742814502511232,0.2810526191636756
1.2337975471140352,0.04360221427152303,2.926306687520468,-2.926631507051812,99,5.735002871724241,0.3240297390948855,5.744811235796347,0.28154504675036185
1.2358538763592253,0.04357157482976709,2.9242503582764527,-2.9245749495544358,99,5.737006497384097,0.32449231252666916,5.746807969081475,0.2820374743369942
1.2379102056044153,0.04354093538806725,2.922194029032451,-2.9225183920570603,99,5.739010123043952,0.3249548859584528,5.748804702366616,0.2825299019235719
1.2399665348496054,0.04351029594642376,2.920137699788454,-2.9204618345596858,99,5.741013748703808,0.3254174593902364,5.75080143565177,0.2830223295100947
1.2420228640947955,0.043479656504836775,2.918081370544459,-2.918405277062312,99,5.743017374363664,0.32588003282202005,5.752798168936936,0.28351475709656243
1.2440791933399855,0.043449017063306394,2.916025041300466,-2.916348719564939,99,5.745021000023519,0.3263426062538037,5.754794902222114,0.284007184682975
1.2461355225851756,0.04341837762183273,2.9139687120564735,-2.9142921620675666,99,5.747024625683375,0.3268051796855873,5.756791635507306,0.2844996122693323
1.2481918518303656,0.04338773818041591,2.9119123828124835,-2.912235604570195,99,5.749028251343231,0.32726775311737094,5.75878836879251,0.2849920398556342
1.2502481810755557,0.043357098739056014,2.909856053568494,-2.9101790470728246,99,5.751031877003086,0.32773032654915457,5.760785102077728,0.28548446744188066
1.2523045103207457,0.043326459297753174,2.907799724324507,-2.908122489575455,99,5.753035502662942,0.3281928999809382,5.762781835362958,0.28597689502807155
1.2543608395659358,0.043295819856507475,2.905743395080521,-2.906065932078086,99,5.755039128322798,0.32865547341272183,5.764778568648201,0.2864693226142067
1.2564171688111259,0.043265180415319036,2.903687065836536,-2.9040093745807183,99,5.7570427539826525,0.32911804684450546,5.766775301933456,0.28696175020028614
1.258473498056316,0.043234540974187954,2.901630736592552,-2.9019528170833513,99,5.759046379642509,0.3295806202762891,5.768772035218725,0.2874541777863096
1.260529827301506,0.04320390153311435,2.8995744073485707,-2.899896259585985,99,5.761050005302364,0.3300431937080727,5.7707687685040066,0.2879466053722771
1.262586156546696,0.04317326209209831,2.8975180781045897,-2.89783970208862,99,5.76305363096222,0.33050576713985635,5.7727655017893005,0.2884390329581885
1.264642485791886,0.04314262265113997,2.8954617488606114,-2.8957831445912556,99,5.765057256622075,0.33096834057164,5.774762235074609,0.28893146054404373
1.2666988150370762,0.04311198321023942,2.893405419616633,-2.893726587093892,99,5.767060882281931,0.3314309140034236,5.776758968359929,0.2894238881298426
1.2687551442822662,0.04308134376939678,2.891349090372657,-2.891670029596529,99,5.769064507941787,0.33189348743520725,5.778755701645263,0.28991631571558507
1.2708114735274563,0.04305070432861215,2.889292761128682,-2.889613472099167,99,5.771068133601642,0.3323560608669909,5.780752434930609,0.290408743301271
1.2728678027726463,0.043020064887885644,2.887236431884708,-2.887556914601806,99,5.773071759261498,0.3328186342987745,5.782749168215969,0.2909011708869003
1.2749241320178364,0.04298942544721737,2.8851801026407364,-2.8855003571044455,99,5.775075384921354,0.3332812077305581,5.784745901501342,0.2913935984724728
1.2769804612630264,0.04295878600660744,2.883123773396765,-2.883443799607086,99,5.777079010581209,0.3337437811623417,5.786742634786728,0.2918860260579885
1.2790367905082165,0.04292814656605595,2.8810674441527957,-2.8813872421097275,99,5.779082636241065,0.33420635459412534,5.788739368072127,0.2923784536434473
1.2810931197534066,0.04289750712556302,2.879011114908827,-2.87933068461237,99,5.781086261900921,0.334668928025909,5.790736101357539,0.29287088122884897
1.2831494489985966,0.042866867685128755,2.876954785664861,-2.877274127115013,99,5.7830898875607755,0.3351315014576926,5.792732834642964,0.29336330881419354
1.2852057782437867,0.04283622824475326,2.874898456420896,-2.875217569617657,99,5.785093513220632,0.33559407488947623,5.794729567928403,0.2938557363994808
1.2872621074889767,0.04280558880443667,2.872842127176932,-2.873161012120302,99,5.787097138880487,0.33605664832125987,5.796726301213854,0.2943481639847107
1.2893184367341668,0.04277494936417907,2.8707857979329705,-2.871104454622948,99,5.7891007645403425,0.3365192217530435,5.79872303449932,0.2948405915698831
1.2913747659793569,0.04274430992398057,2.868729468689009,-2.869047897125595,99,5.791104390200198,0.3369817951848271,5.800719767784798,0.295333019154998
1.293431095224547,0.042713670483841296,2.8666731394450498,-2.8669913396282425,99,5.793108015860054,0.33744436861661076,5.80271650107029,0.29582544674005506
1.295487424469737,0.04268303104376135,2.864616810201092,-2.864934782130891,99,5.7951116415199095,0.3379069420483944,5.804713234355796,0.2963178743250544
1.297543753714927,0.04265239160374085,2.8625604809571357,-2.8628782246335405,99,5.797115267179765,0.338369515480178,5.806709967641314,0.2968103019099958
1.299600082960117,0.04262175216377989,2.8605041517131804,-2.860821667136191,99,5.799118892839621,0.33883208891196165,5.808706700926846,0.2973027294948791
1.3016564122053071,0.0425911127238786,2.858447822469227,-2.858765109638842,99,5.801122518499477,0.3392946623437453,5.8107034342123915,0.2977951570797044
1.3037127414504972,0.04256047328403709,2.8563914932252743,-2.856708552141494,99,5.803126144159332,0.3397572357755289,5.81270016749795,0.29828758466447136
1.3057690706956873,0.04252983384425544,2.8543351639813226,-2.854651994644147,99,5.805129769819188,0.34021980920731254,5.814696900783522,0.29878001224918005
1.3078253999408773,0.04249919440453379,2.8522788347373735,-2.852595437146801,99,5.807133395479044,0.34068238263909617,5.816693634069108,0.29927243983383023
1.3098817291860674,0.04246855496487224,2.850222505493425,-2.8505388796494557,99,5.809137021138898,0.3411449560708798,5.818690367354707,0.29976486741842184
1.3119380584312574,0.042437915525270924,2.8481661762494785,-2.8484823221521114,99,5.811140646798755,0.34160752950266343,5.8206871006403205,0.30025729500295484
1.3139943876764475,0.04240727608572994,2.8461098470055335,-2.846425764654768,99,5.81314427245861,0.34207010293444706,5.822683833925946,0.300749722587429
1.3160507169216376,0.04237663664624939,2.8440535177615893,-2.8443692071574254,99,5.815147898118465,0.34253267636623064,5.824680567211586,0.3012421501718442
1.3181070461668276,0.04234599720682941,2.8419971885176474,-2.8423126496600837,99,5.817151523778321,0.34299524979801427,5.82667730049724,0.30173457775620044
1.3201633754120177,0.04231535776747009,2.839940859273706,-2.840256092162743,99,5.819155149438177,0.3434578232297979,5.828674033782907,0.3022270053404976
1.3222197046572077,0.042284718328171544,2.837884530029766,-2.838199534665403,99,5.8211587750980325,0.34392039666158153,5.830670767068588,0.3027194329247356
1.3242760339023978,0.042254078888933906,2.8358282007858278,-2.836142977168064,99,5.823162400757888,0.34438297009336516,5.832667500354282,0.30321186050891413
1.3263323631475878,0.042223439449757275,2.833771871541891,-2.834086419670726,99,5.825166026417744,0.3448455435251488,5.834664233639991,0.3037042880930333
1.328388692392778,0.042192800010641754,2.831715542297955,-2.8320298621733886,99,5.8271696520775995,0.3453081169569324,5.836660966925713,0.3041967156770929
1.330445021637968,0.042162160571587455,2.8296592130540206,-2.8299733046760522,99,5.829173277737455,0.34577069038871605,5.838657700211449,0.30468914326109287
1.332501350883158,0.04213152113259451,2.827602883810089,-2.827916747178717,99,5.831176903397311,0.3462332638204997,5.840654433497199,0.305181570845033
1.334557680128348,0.04210088169366301,2.8255465545661576,-2.825860189681383,99,5.8331805290571666,0.3466958372522833,5.842651166782963,0.3056739984289133
1.3366140093735381,0.04207024225479308,2.823490225322228,-2.82380363218405,99,5.835184154717021,0.34715841068406694,5.844647900068739,0.30616642601273364
1.3386703386187282,0.042039602815984844,2.8214338960783,-2.8217470746867175,99,5.837187780376878,0.3476209841158506,5.846644633354531,0.3066588535964938
1.3407266678639183,0.042008963377238424,2.8193775668343735,-2.819690517189386,99,5.839191406036733,0.3480835575476342,5.848641366640335,0.3071512811801938
1.3427829971091083,0.04197832393855392,2.817321237590448,-2.8176339596920554,99,5.841195031696588,0.34854613097941783,5.8506380999261545,0.3076437087638334
1.3448393263542984,0.04194768449993144,2.8152649083465238,-2.8155774021947257,99,5.843198657356444,0.34900870441120146,5.8526348332119875,0.3081361363474126
1.3468956555994884,0.041917045061371096,2.8132085791026005,-2.813520844697397,99,5.8452022830163,0.3494712778429851,5.854631566497834,0.3086285639309313
1.3489519848446785,0.04188640562287301,2.81115224985868,-2.811464287200069,99,5.847205908676155,0.3499338512747687,5.856628299783695,0.30912099151438927
1.3510083140898685,0.0418557661844373,2.8090959206147597,-2.809407729702742,99,5.849209534336011,0.35039642470655236,5.85862503306957,0.3096134190977865
1.3530646433350586,0.04182512674606408,2.8070395913708412,-2.807351172205416,99,5.851213159995867,0.350858998138336,5.860621766355459,0.3101058466811228
1.3551209725802487,0.04179448730775345,2.804983262126924,-2.8052946147080906,99,5.8532167856557225,0.35132157157011956,5.862618499641362,0.3105982742643981
1.3571773018254387,0.041763847869505544,2.8029269328830084,-2.8032380572107667,99,5.855220411315578,0.3517841450019032,5.86461523292728,0.31109070184761234
1.3592336310706288,0.04173320843132047,2.800870603639095,-2.8011814997134437,99,5.857224036975434,0.3522467184336868,5.8666119662132115,0.3115831294307653
1.3612899603158188,0.041702568993198366,2.7988142743951823,-2.7991249422161215,99,5.8592276626352895,0.35270929186547045,5.868608699499157,0.312075557013857
1.363346289561009,0.04167192955513933,2.796757945151271,-2.7970683847188003,99,5.861231288295144,0.3531718652972541,5.870605432785116,0.31256798459688717
1.365402618806199,0.04164129011714346,2.7947016159073605,-2.79501182722148,99,5.863234913955001,0.3536344387290377,5.872602166071091,0.3130604121798558
1.367458948051389,0.04161065067921088,2.792645286663452,-2.7929552697241604,99,5.865238539614856,0.35409701216082135,5.874598899357078,0.3135528397627628
1.369515277296579,0.041580011241341724,2.7905889574195446,-2.790898712226842,99,5.867242165274711,0.354559585592605,5.876595632643081,0.314045267345608
1.3715716065417691,0.04154937180353609,2.7885326281756386,-2.788842154729524,99,5.869245790934567,0.3550221590243886,5.878592365929097,0.3145376949283913
1.3736279357869592,0.04151873236579413,2.7864762989317344,-2.7867855972322073,99,5.871249416594423,0.35548473245617224,5.880589099215128,0.3150301225111125
1.3756842650321492,0.04148809292811592,2.7844199696878316,-2.784729039734892,99,5.873253042254278,0.35594730588795587,5.882585832501174,0.31552255009377167
1.3777405942773393,0.041457453490501596,2.782363640443931,-2.7826724822375772,99,5.875256667914134,0.3564098793197395,5.884582565787234,0.31601497767636855
1.3797969235225294,0.04142681405295128,2.7803073112000307,-2.7806159247402635,99,5.87726029357399,0.35687245275152313,5.886579299073309,0.31650740525890303
1.3818532527677194,0.04139617461546508,2.778250981956132,-2.7785593672429507,99,5.879263919233845,0.35733502618330676,5.8885760323593965,0.3169998328413751
1.3839095820129095,0.0413655351780431,2.776194652712234,-2.776502809745639,99,5.881267544893701,0.3577975996150904,5.8905727656455,0.31749226042378453
1.3859659112580995,0.04133489574068547,2.774138323468338,-2.7744462522483277,99,5.883271170553557,0.358260173046874,5.892569498931618,0.31798468800613133
1.3880222405032896,0.0413042563033923,2.772081994224444,-2.772389694751018,99,5.885274796213412,0.35872274647865765,5.894566232217749,0.3184771155884153
1.3900785697484797,0.04127361686616374,2.7700256649805515,-2.770333137253709,99,5.887278421873267,0.3591853199104413,5.896562965503895,0.3189695431706363
1.3921348989936697,0.04124297742899988,2.7679693357366597,-2.7682765797564013,99,5.889282047533124,0.3596478933422249,5.8985596987900575,0.31946197075279426
1.3941912282388598,0.04121233799190084,2.7659130064927693,-2.7662200222590942,99,5.891285673192979,0.36011046677400854,5.9005564320762325,0.31995439833488903
1.3962475574840498,0.04118169855486674,2.7638566772488806,-2.764163464761788,99,5.893289298852834,0.3605730402057921,5.902553165362423,0.32044682591692053
1.3983038867292399,0.04115105911789771,2.761800348004993,-2.762106907264483,99,5.89529292451269,0.36103561363757575,5.904549898648628,0.3209392534988887
1.40036021597443,0.04112041968099384,2.759744018761107,-2.760050349767179,99,5.897296550172546,0.3614981870693594,5.906546631934847,0.3214316810807933
1.40241654521962,0.04108978024415528,2.757687689517222,-2.757993792269876,99,5.899300175832401,0.361960760501143,5.908543365221082,0.3219241086626343
1.40447287446481,0.04105914080738215,2.7556313602733393,-2.7559372347725737,99,5.901303801492257,0.36242333393292664,5.91054009850733,0.3224165362444116
1.4065292037100001,0.04102850137067454,2.7535750310294573,-2.7538806772752724,99,5.903307427152113,0.36288590736471027,5.912536831793594,0.32290896382612494
1.4085855329551902,0.04099786193403259,2.7515187017855767,-2.751824119777972,99,5.905311052811968,0.3633484807964939,5.914533565079873,0.3234013914077744
1.4106418622003802,0.040967222497456414,2.749462372541698,-2.749767562280673,99,5.907314678471824,0.36381105422827753,5.916530298366166,0.32389381898935976
1.4126981914455703,0.04093658306094613,2.7474060432978207,-2.747711004783375,99,5.90931830413168,0.36427362766006116,5.9185270316524745,0.3243862465708809
1.4147545206907604,0.04090594362012865,2.7453497139669034,-2.7456544472860123,100,5.911321929791535,0.3647362010918448,5.920523764937814,0.3248786741565988
1.4168108499359504,0.04087530417837008,2.743293384702997,-2.743597889788636,100,5.91332555545139,0.3651987745236284,5.922520498222941,0.32537110174323375
1.4188671791811405,0.04084466473644139,2.741237055454426,-2.741541332291257,100,5.915329181111247,0.36566134795541205,5.92451723150803,0.3258635293300344
1.4209235084263305,0.04081402529451912,2.7391807262093635,-2.739484774793878,100,5.9173328067711015,0.3661239213871957,5.926513964793121,0.32635595691682884
1.4229798376715206,0.040783385852643766,2.737124396965104,-2.7374282172965,100,5.919336432430957,0.3665864948189793,5.928510698078222,0.3268483845035775
1.4250361669167106,0.040752746410824645,2.7350680677210293,-2.7353716597991227,100,5.921340058090813,0.36704906825076294,5.930507431363336,0.32734081209027144
1.4270924961619007,0.04072210696906397,2.733011738476997,-2.7333151023017463,100,5.9233436837506686,0.3675116416825466,5.932504164648463,0.32783323967690836
1.4291488254070908,0.040691467527362336,2.7309554092329766,-2.731258544804371,100,5.925347309410524,0.3679742151143302,5.934500897933603,0.32832566726348783
1.4312051546522808,0.04066082808571997,2.7288990799889596,-2.7292019873069964,100,5.92735093507038,0.36843678854611384,5.936497631218757,0.3288180948500095
1.4332614838974709,0.040630188644137005,2.7268427507449435,-2.7271454298096227,100,5.929354560730236,0.36889936197789747,5.938494364503924,0.3293105224364733
1.435317813142661,0.04059954920261356,2.7247864215009296,-2.72508887231225,100,5.931358186390091,0.3693619354096811,5.940491097789105,0.3298029500228791
1.437374142387851,0.040568909761149734,2.722730092256916,-2.723032314814878,100,5.933361812049947,0.36982450884146467,5.942487831074298,0.3302953776092268
1.439430471633041,0.040538270319745634,2.7206737630129045,-2.720975757317507,100,5.935365437709803,0.3702870822732483,5.944484564359506,0.3307878051955163
1.4414868008782311,0.04050763087840137,2.718617433768894,-2.718919199820137,100,5.937369063369658,0.37074965570503193,5.946481297644727,0.33128023278174756
1.4435431301234212,0.04047699143711707,2.716561104524885,-2.7168626423227678,100,5.939372689029513,0.37121222913681556,5.94847803092996,0.33177266036792036
1.4455994593686112,0.04044635199589283,2.714504775280877,-2.7148060848253994,100,5.94137631468937,0.3716748025685992,5.950474764215208,0.33226508795403464
1.4476557886138013,0.04041571255472876,2.7124484460368703,-2.712749527328032,100,5.9433799403492245,0.3721373760003828,5.952471497500469,0.33275751554009025
1.4497121178589913,0.04038507311362498,2.710392116792865,-2.7106929698306654,100,5.94538356600908,0.37259994943216646,5.954468230785744,0.3332499431260872
1.4517684471041814,0.04035443367258159,2.708335787548861,-2.7086364123332998,100,5.947387191668936,0.3730625228639501,5.956464964071032,0.3337423707120252
1.4538247763493715,0.04032379423159872,2.706279458304859,-2.706579854835935,100,5.9493908173287915,0.3735250962957337,5.958461697356334,0.3342347982979043
1.4558811055945615,0.04029315479067647,2.7042231290608565,-2.704523297338571,100,5.951394442988647,0.37398766972751735,5.96045843064165,0.33472722588372433
1.4579374348397516,0.04026251534981494,2.702166799816856,-2.702466739841208,100,5.953398068648503,0.374450243159301,5.96245516392698,0.33521965346948523
1.4599937640849416,0.040231875909014225,2.7001104705728567,-2.700410182343846,100,5.9554016943083585,0.3749128165910846,5.964451897212323,0.33571208105518685
1.4620500933301317,0.040201236468274476,2.6980541413288592,-2.6983536248464848,100,5.957405319968214,0.37537539002286824,5.96644863049768,0.336204508640829
1.4641064225753218,0.040170597027595796,2.695997812084863,-2.6962970673491244,100,5.95940894562807,0.37583796345465187,5.96844536378305,0.3366969362264117
1.4661627518205118,0.040139957586978296,2.6939414828408674,-2.694240509851765,100,5.961412571287926,0.3763005368864355,5.970442097068434,0.3371893638119348
1.4682190810657019,0.040109318146422074,2.691885153596874,-2.6921839523544064,100,5.963416196947781,0.37676311031821913,5.972438830353832,0.3376817913973982
1.470275410310892,0.04007867870592727,2.6898288243528805,-2.6901273948570488,100,5.965419822607636,0.37722568375000276,5.974435563639243,0.33817421898280176
1.472331739556082,0.040048039265493954,2.6877724951088893,-2.688070837359692,100,5.967423448267493,0.3776882571817864,5.97643229692467,0.3386666465681454
1.474388068801272,0.04001739982512227,2.685716165864899,-2.686014279862336,100,5.969427073927347,0.37815083061357,5.978429030210108,0.33915907415342894
1.476444398046462,0.03998676038481232,2.68365983662091,-2.683957722364981,100,5.971430699587203,0.37861340404535365,5.980425763495562,0.33965150173865233
1.4785007272916522,0.039956120944564216,2.681603507376922,-2.681901164867627,100,5.973434325247059,0.3790759774771372,5.982422496781029,0.34014392932381543
1.4805570565368422,0.03992548150437808,2.6795471781329354,-2.6798446073702737,100,5.975437950906914,0.37953855090892086,5.984419230066511,0.34063635690891825
1.4826133857820323,0.03989484206425401,2.677490848888951,-2.677788049872922,100,5.97744157656677,0.3800011243407045,5.986415963352006,0.34112878449396056
1.4846697150272223,0.039864202624192144,2.675434519644967,-2.675731492375571,100,5.979445202226626,0.3804636977724881,5.988412696637515,0.34162121207894225
1.4867260442724124,0.039833563184192566,2.673378190400985,-2.6736749348782207,100,5.9814488278864815,0.38092627120427175,5.990409429923038,0.3421136396638632
1.4887823735176025,0.03980292374425542,2.6713218611570033,-2.6716183773808715,100,5.983452453546337,0.3813888446360554,5.992406163208575,0.3426060672487234
1.4908387027627925,0.03977228430438079,2.6692655319130236,-2.669561819883523,100,5.985456079206193,0.381851418067839,5.994402896494127,0.34309849483352267
1.4928950320079826,0.0397416448645688,2.6672092026690444,-2.6675052623861757,100,5.9874597048660485,0.38231399149962264,5.996399629779693,0.3435909224182609
1.4949513612531726,0.039711005424819555,2.665152873425067,-2.665448704888829,100,5.989463330525904,0.38277656493140627,5.998396363065272,0.344083350002938
1.4970076904983627,0.039680365985133186,2.6630965441810903,-2.6633921473914834,100,5.991466956185759,0.3832391383631899,6.000393096350865,0.3445757775875538
1.4990640197435527,0.039649726545509786,2.661040214937115,-2.6613355898941387,100,5.9934705818456155,0.38370171179497353,6.002389829636473,0.34506820517210823
1.5011203489887428,0.03961908710594949,2.658983885693141,-2.6592790323967948,100,5.99547420750547,0.38416428522675716,6.004386562922095,0.34556063275660126
1.5031766782339329,0.03958844766645242,2.6569275564491694,-2.657222474899452,100,5.997477833165326,0.3846268586585408,6.006383296207731,0.3460530603410326
1.505233007479123,0.03955780822701867,2.654871227205198,-2.6551659174021105,100,5.999481458825182,0.3850894320903244,6.008380029493382,0.3465454879254023
1.507289336724313,0.03952716878764835,2.6528148979612283,-2.6531093599047697,100,6.001485084485037,0.38555200552210805,6.010376762779047,0.34703791550971014
1.509345665969503,0.039496529348341594,2.6507585687172597,-2.65105280240743,100,6.003488710144893,0.3860145789538917,6.0123734960647255,0.3475303430939561
1.511401995214693,0.039465889909098516,2.648702239473292,-2.648996244910091,100,6.005492335804749,0.3864771523856753,6.014370229350419,0.34802277067813997
1.5134583244598832,0.03943525046991921,2.6466459102293256,-2.6469396874127527,100,6.007495961464604,0.38693972581745895,6.016366962636127,0.34851519826226174
1.5155146537050732,0.0394046110308038,2.64458958098536,-2.6448831299154154,100,6.00949958712446,0.3874022992492426,6.018363695921849,0.3490076258463212
1.5175709829502633,0.039373971591752405,2.642533251741397,-2.6428265724180795,100,6.011503212784316,0.38786487268102615,6.020360429207586,0.3495000534303183
1.5196273121954533,0.03934333215276514,2.6404769224974345,-2.6407700149207445,100,6.013506838444171,0.3883274461128098,6.0223571624933365,0.34999248101425295
1.5216836414406434,0.03931269271384212,2.638420593253474,-2.6387134574234103,100,6.015510464104027,0.3887900195445934,6.024353895779102,0.350484908598125
1.5237399706858334,0.039282053274983485,2.6363642640095146,-2.636656899926077,100,6.017514089763882,0.38925259297637704,6.026350629064881,0.3509773361819343
1.5257962999310235,0.03925141383618932,2.6343079347655554,-2.6346003424287447,100,6.0195177154237385,0.3897151664081607,6.028347362350677,0.3514697637656808
1.5278526291762136,0.039220774397459746,2.632251605521598,-2.6325437849314133,100,6.021521341083593,0.3901777398399443,6.030344095636485,0.3519621913493643
1.5299089584214036,0.03919013495879489,2.6301952762776417,-2.630487227434083,100,6.023524966743449,0.39064031327172793,6.032340828922308,0.3524546189329848
1.5319652876665937,0.03915949552019486,2.6281389470336873,-2.628430669936754,100,6.025528592403305,0.39110288670351157,6.0343375622081465,0.35294704651654213
1.5340216169117837,0.03912885608165978,2.626082617789734,-2.6263741124394255,100,6.02753221806316,0.3915654601352952,6.036334295493999,0.3534394741000362
1.5360779461569738,0.03909821664318974,2.624026288545781,-2.624317554942098,100,6.029535843723016,0.3920280335670788,6.038331028779866,0.35393190168346683
1.5381342754021639,0.03906757720478489,2.62196995930183,-2.6222609974447715,100,6.031539469382872,0.39249060699886246,6.040327762065748,0.354424329266834
1.540190604647354,0.039036937766445325,2.61991363005788,-2.620204439947446,100,6.033543095042727,0.3929531804306461,6.042324495351645,0.3549167568501375
1.542246933892544,0.039006298328171186,2.6178573008139314,-2.6181478824501214,100,6.035546720702583,0.3934157538624297,6.044321228637556,0.3554091844333773
1.544303263137734,0.03897565888996258,2.615800971569985,-2.616091324952798,100,6.037550346362439,0.39387832729421335,6.046317961923482,0.35590161201655324
1.546359592382924,0.03894501945181963,2.6137446423260386,-2.6140347674554754,100,6.039553972022294,0.394340900725997,6.048314695209424,0.3563940395996652
1.5484159216281141,0.038914380013742436,2.611688313082094,-2.6119782099581537,100,6.04155759768215,0.3948034741577806,6.050311428495379,0.3568864671827131
1.5504722508733042,0.038883740575731136,2.60963198383815,-2.609921652460833,100,6.043561223342005,0.39526604758956424,6.052308161781348,0.3573788947656968
1.5525285801184943,0.038853101137785825,2.607575654594208,-2.6078650949635134,100,6.045564849001861,0.39572862102134787,6.054304895067335,0.3578713223486162
1.5545849093636843,0.03882246169990664,2.6055193253502664,-2.605808537466195,100,6.047568474661716,0.3961911944531315,6.056301628353334,0.35836374993147113
1.5566412386088744,0.038791822262093684,2.6034629961063267,-2.603751979968877,100,6.049572100321572,0.39665376788491513,6.058298361639349,0.3588561775142615
