time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2750198943355953,0.0026105238444009567,0.0,0.0,0.00048530253886767906,0.0,-0.028458095927079638,0.0,-0.059845850833798966,4.161908394077258
2.280913728258745,0.003901806440322533,0.0,0.0,-0.000484313072277323,0.0,-0.028862281861164404,0.0,0.05972383319484402,4.341439000555811
2.286807562181894,0.005176380902050356,0.0,0.0,-0.0014518547804936858,0.0,-0.02914287507330152,0.0,0.17903777060077056,4.502378898724133
2.292701396105043,0.006428789306063214,0.0,0.0,-0.002413179423647226,0.0,-0.029298674020279192,0.0,0.2975850407866124,4.644038919230342
2.298595230028192,0.007653668647301753,0.0,0.0,-0.0033641704620306113,0.0,-0.029329011547087756,0.0,0.414858006141713,4.765812452118573
2.3044890639513413,0.008845773804379958,0.0,0.0,-0.004300755606018737,0.0,-0.02923375774377993,0.0,0.530354485824355,4.867178044425997
2.310382897874491,0.009999999999999972,0.0,0.0,-0.005218924254237928,0.0,-0.02901332050176509,0.0,0.6435799061772015,4.947701633124425
2.31627673179764,0.011111404660392055,0.0,0.0,-0.006114744667576644,0.0,-0.028668643767155683,0.0,0.7540494185676123,5.00703840384484
2.322170565720789,0.0121752285801744,0.0,0.0,-0.006984380805496067,0.0,-0.028201203498645078,0.0,0.8612899755839377,5.044934267425467
2.3280643996439383,0.013186916302001344,0.0,0.0,-0.007824108752544709,0.0,-0.02761300134722575,0.0,0.9648423566971702,5.061226947960581
2.3339582335670874,0.014142135623730899,0.0,0.0,-0.008630332664735927,0.0,-0.026906556084812516,0.0,1.0642631347137324,5.05584667769083
2.3398520674902366,0.01503679614957948,0.0,0.0,-0.009399600167503974,0.0,-0.02608489281847448,0.0,1.1591265745988015,5.028816495759507
2.345745901413386,0.01586706680582471,0.0,0.0,-0.010128617139301974,0.0,-0.025151530036462037,0.0,1.249026456539099,4.9802521495553815
2.3516397353365353,0.016629392246050895,0.0,0.0,-0.010814261817535815,0.0,-0.02411046454150042,0.0,1.3335778154384565,4.910361599064645
2.3575335692596844,0.01732050807568875,0.0,0.0,-0.011453598166431288,0.0,-0.02296615433586625,0.0,1.4124185893975154,4.819444126354288
2.3634274031828335,0.017937454830653735,0.0,0.0,-0.012043888449589726,0.0,-0.021723499531537745,0.0,1.4852111701183282,4.707889054000359
2.3693212371059826,0.0184775906502257,0.0,0.0,-0.01258260495339563,0.0,-0.02038782136716288,0.0,1.5516438485949273,4.576174077948925
2.375215071029132,0.01893860258990212,0.0,0.0,-0.01306744081107449,0.0,-0.018964839421698385,0.0,1.6114321498991522,4.424863221948671
2.3811089049522813,0.019318516525781364,0.0,0.0,-0.013496319881050264,0.0,-0.01746064712229522,0.0,1.6643200513459375,4.2546044223146895
2.3870027388754305,0.0196157056080646,0.0,0.0,-0.013867405637302661,0.0,-0.015881685651307074,0.0,1.7100810788217975,4.066126753365603
2.3928965727985796,0.0198288972274762,0.0,0.0,-0.014179109033653286,0.0,-0.014234716364159294,0.0,1.7485192765817192,3.8602373054154695
2.3987904067217287,0.019957178464772064,0.0,0.0,-0.01443009530830539,0.0,-0.012526791836186775,0.0,1.7794700463617559,3.6378177286891358
2.404684240644878,0.02,0.0,0.0,-0.014619289699498796,0.0,-0.010765225662423635,0.0,1.8028008522140597,3.399820457960617
2.4105780745680274,0.01995717846477207,0.0,0.0,-0.014745882047804778,0.0,-0.008957561139666292,0.0,1.8184117880461628,3.147264634081151
2.4164719084911765,0.019828897227476213,0.0,0.0,-0.014809330265353046,0.0,-0.0071115389649192865,0.0,1.826236005434194,2.8812317398617204
2.4223657424143257,0.019615705608064624,0.0,0.0,-0.01480936265713533,0.0,-0.005235064088541174,0.0,1.8262399998781038,2.602860968997458
2.428259576337475,0.01931851652578139,0.0,0.0,-0.014745979084445048,0.0,-0.0033361718640342697,0.0,1.8184237542730706,2.3133443478654634
2.434153410260624,0.018938602589902154,0.0,0.0,-0.01461945096547128,0.0,-0.0014229936394271473,0.0,1.802820738982747,2.0139216310848242
2.4400472441837735,0.01847759065022574,0.0,0.0,-0.014430320113044397,0.0,0.0004962780624061683,0.0,1.7794977685140212,1.7058749926969716
2.4459410781069226,0.017937454830653784,0.0,0.0,-0.01417939641451043,0.0,0.0024134246253860567,0.0,1.7485547154070535,1.3905235356997314
2.4518349120300718,0.017320508075688808,0.0,0.0,-0.013867754363668995,0.0,0.0043202365336043515,0.0,1.7101240825657098,1.0692176434455687
2.457728745953221,0.016629392246050957,0.0,0.0,-0.013496728459625948,0.0,0.006208548525730978,0.0,1.6643704358597942,0.7433331970928924
2.46362257987637,0.015867066805824778,0.0,0.0,-0.013067907492263334,0.0,0.008070274559916714,0.0,1.6114896994287293,0.4142656838716763
2.4695164137995196,0.015036796149579555,0.0,0.0,-0.01258312773879714,0.0,0.009897442439465992,0.0,1.5517083167043046,0.0834242213928611
2.4754102477226687,0.014142135623730978,0.0,0.0,-0.012044465100556555,0.0,0.011682227951006275,0.0,1.4852822807451642,-0.24777447640944184
2.481304081645818,0.013186916302001429,0.0,0.0,-0.011454226213655464,0.0,0.013416988368972087,0.0,1.4124960380351888,-0.5779121658647304
2.487197915568967,0.012175228580174488,0.0,0.0,-0.010814938571622705,0.0,0.015094295182928433,0.0,1.3336612704400101,-0.9055751467030961
2.493091749492116,0.011111404660392088,0.0,0.0,-0.010129339702286645,0.0,0.016706965907593217,0.0,1.2491155605373998,-1.229360315736871
2.4989855834152657,0.010000000000000009,0.0,0.0,-0.009400365445260867,0.0,0.018248094839341606,0.0,1.159220946036858,-1.5478811751638308
2.504879417338415,0.00884577380438006,0.0,0.0,-0.008631137380228165,0.0,0.019711082627489374,0.0,1.0643623694785544,-1.8597737697636818
2.510773251261564,0.007653668647301857,0.0,0.0,-0.007824949459857011,0.0,0.021089664533725776,0.0,0.9649460298502601,-2.163702527563741
2.516667085184713,0.00642878930606332,0.0,0.0,-0.006985253904590654,0.0,0.022377937258684564,0.0,0.8613976431809376,-2.458365978963117
2.522560919107862,0.005176380902050465,0.0,0.0,-0.006115646419709104,0.0,0.0235703842207783,0.0,0.7541606195593363,-2.7425023298253777
2.5284547530310113,0.003901806440322643,0.0,0.0,-0.005219850797967288,0.0,0.024661899179047386,0.0,0.6436941643839432,-3.0148948646746927
2.534348586954161,0.002610523844401068,0.0,0.0,-0.004301702973742453,0.0,0.025647808098868203,0.0,0.5304713119749261,-3.2743771568584052
2.54024242087731,0.0013080625846029262,0.0,0.0,-0.0033651345969746478,0.0,0.026523889166886482,0.0,0.41497689996860104,-3.5198380633649102
2.546136254800459,2.2043642384652358e-17,0.0,0.0,-0.002414156197237684,0.0,0.027286390869470652,0.0,0.2977054931681914,-3.7502264829087286
2.5520300887236083,-0.0013080625846028113,0.0,0.0,-0.0014528400100361977,0.0,0.02793204805726877,0.0,0.17915926574146318,-3.964555856907476
2.5579239226467574,-0.0026105238444009546,0.0,0.0,-0.0004853025388676806,0.0,0.028458095927079638,0.0,0.059845850833799154,-4.161908394077258
2.563817756569907,-0.0039018064403225305,0.0,0.0,0.0004843130722773217,0.0,0.0288622818611644,0.0,-0.05972383319484385,-4.34143900055581
2.569711590493056,-0.005176380902050354,0.0,0.0,0.001451854780493684,0.0,0.02914287507330152,0.0,-0.17903777060077034,-4.502378898724132
2.575605424416205,-0.006428789306063212,0.0,0.0,0.0024131794236472237,0.0,0.029298674020279192,0.0,-0.2975850407866122,-4.644038919230342
2.5814992583393543,-0.00765366864730175,0.0,0.0,0.003364170462030609,0.0,0.02932901154708776,0.0,-0.41485800614171275,-4.765812452118574
2.5873930922625035,-0.008845773804379956,0.0,0.0,0.004300755606018735,0.0,0.02923375774377993,0.0,-0.5303544858243547,-4.867178044425997
2.5932869261856526,-0.00999999999999991,0.0,0.0,0.005218924254237877,0.0,0.029013320501765104,0.0,-0.6435799061771952,-4.947701633124422
2.599180760108802,-0.011111404660391993,0.0,0.0,0.006114744667576592,0.0,0.028668643767155708,0.0,-0.7540494185676059,-5.007038403844836
2.6050745940319513,-0.012175228580174398,0.0,0.0,0.006984380805496065,0.0,0.028201203498645074,0.0,-0.8612899755839375,-5.044934267425467
2.6109684279551004,-0.013186916302001342,0.0,0.0,0.007824108752544707,0.0,0.02761300134722575,0.0,-0.96484235669717,-5.061226947960581
2.6168622618782496,-0.014142135623730897,0.0,0.0,0.008630332664735924,0.0,0.026906556084812516,0.0,-1.064263134713732,-5.05584667769083
2.6227560958013987,-0.015036796149579479,0.0,0.0,0.009399600167503972,0.0,0.02608489281847448,0.0,-1.1591265745988013,-5.028816495759506
2.6286499297245483,-0.01586706680582471,0.0,0.0,0.010128617139301974,0.0,0.02515153003646204,0.0,-1.249026456539099,-4.9802521495553815
2.6345437636476974,-0.016629392246050895,0.0,0.0,0.010814261817535814,0.0,0.024110464541500422,0.0,-1.3335778154384563,-4.910361599064645
2.6404375975708465,-0.01732050807568875,0.0,0.0,0.011453598166431288,0.0,0.022966154335866254,0.0,-1.4124185893975154,-4.819444126354288
2.6463314314939956,-0.017937454830653735,0.0,0.0,0.012043888449589726,0.0,0.021723499531537748,0.0,-1.4852111701183282,-4.7078890540003595
2.6522252654171448,-0.018477590650225695,0.0,0.0,0.012582604953395629,0.0,0.020387821367162884,0.0,-1.551643848594927,-4.5761740779489255
2.6581190993402943,-0.018938602589902116,0.0,0.0,0.013067440811074488,0.0,0.01896483942169839,0.0,-1.611432149899152,-4.424863221948671
2.6640129332634435,-0.019318516525781364,0.0,0.0,0.013496319881050264,0.0,0.017460647122295222,0.0,-1.6643200513459375,-4.2546044223146895
2.6699067671865926,-0.0196157056080646,0.0,0.0,0.013867405637302661,0.0,0.015881685651307077,0.0,-1.7100810788217975,-4.066126753365603
2.6758006011097417,-0.0198288972274762,0.0,0.0,0.014179109033653286,0.0,0.014234716364159298,0.0,-1.7485192765817192,-3.86023730541547
2.681694435032891,-0.019957178464772064,0.0,0.0,0.014430095308305389,0.0,0.012526791836186778,0.0,-1.7794700463617557,-3.6378177286891358
2.6875882689560404,-0.02,0.0,0.0,0.014619289699498814,0.0,0.010765225662423444,0.0,-1.802800852214062,-3.399820457960591
2.6934821028791895,-0.01995717846477207,0.0,0.0,0.014745882047804776,0.0,0.008957561139666295,0.0,-1.8184117880461625,-3.147264634081152
2.6993759368023387,-0.019828897227476213,0.0,0.0,0.014809330265353046,0.0,0.007111538964919289,0.0,-1.826236005434194,-2.881231739861721
2.705269770725488,-0.019615705608064624,0.0,0.0,0.014809362657135332,0.0,0.005235064088541178,0.0,-1.826239999878104,-2.602860968997459
2.711163604648637,-0.01931851652578139,0.0,0.0,0.014745979084445048,0.0,0.0033361718640342727,0.0,-1.8184237542730706,-2.313344347865464
2.717057438571786,-0.018938602589902154,0.0,0.0,0.01461945096547128,0.0,0.0014229936394271503,0.0,-1.802820738982747,-2.0139216310848242
2.7229512724949356,-0.018477590650225743,0.0,0.0,0.014430320113044398,0.0,-0.0004962780624061635,0.0,-1.7794977685140214,-1.7058749926969725
2.7288451064180848,-0.017937454830653784,0.0,0.0,0.014179396414510432,0.0,-0.002413424625386052,0.0,-1.7485547154070538,-1.3905235356997323
2.734738940341234,-0.017320508075688808,0.0,0.0,0.013867754363668995,0.0,-0.00432023653360435,0.0,-1.7101240825657098,-1.069217643445569
2.740632774264383,-0.01662939224605096,0.0,0.0,0.01349672845962595,0.0,-0.006208548525730974,0.0,-1.6643704358597944,-0.7433331970928932
2.746526608187532,-0.01586706680582478,0.0,0.0,0.013067907492263336,0.0,-0.008070274559916709,0.0,-1.6114896994287295,-0.41426568387167717
2.7524204421106817,-0.015036796149579557,0.0,0.0,0.012583127738797141,0.0,-0.00989744243946599,0.0,-1.5517083167043049,-0.08342422139286154
2.758314276033831,-0.01414213562373098,0.0,0.0,0.012044465100556557,0.0,-0.01168222795100627,0.0,-1.4852822807451644,0.24777447640944117
2.76420810995698,-0.01318691630200143,0.0,0.0,0.011454226213655466,0.0,-0.013416988368972082,0.0,-1.412496038035189,0.5779121658647297
2.770101943880129,-0.012175228580174492,0.0,0.0,0.010814938571622705,0.0,-0.01509429518292843,0.0,-1.3336612704400101,0.9055751467030957
2.775995777803278,-0.01111140466039215,0.0,0.0,0.010129339702286685,0.0,-0.016706965907593123,0.0,-1.2491155605374047,1.2293603157368524
2.7818896117264273,-0.010000000000000071,0.0,0.0,0.009400365445260909,0.0,-0.018248094839341526,0.0,-1.1592209460368632,1.5478811751638142
2.787783445649577,-0.008845773804380062,0.0,0.0,0.008631137380228167,0.0,-0.01971108262748937,0.0,-1.0643623694785547,1.8597737697636811
2.793677279572726,-0.0076536686473018594,0.0,0.0,0.007824949459857013,0.0,-0.02108966453372577,0.0,-0.9649460298502603,2.1637025275637396
2.799571113495875,-0.006428789306063323,0.0,0.0,0.006985253904590656,0.0,-0.02237793725868456,0.0,-0.8613976431809378,2.4583659789631165
2.8054649474190243,-0.005176380902050467,0.0,0.0,0.006115646419709105,0.0,-0.023570384220778298,0.0,-0.7541606195593364,2.7425023298253772
2.8113587813421734,-0.0039018064403226463,0.0,0.0,0.00521985079796729,0.0,-0.024661899179047386,0.0,-0.6436941643839436,3.0148948646746927
2.817252615265323,-0.0026105238444010708,0.0,0.0,0.004301702973742455,0.0,-0.025647808098868203,0.0,-0.5304713119749263,3.2743771568584052
2.823146449188472,-0.0013080625846029288,0.0,0.0,0.00336513459697465,0.0,-0.02652388916688648,0.0,-0.4149768999686013,3.51983806336491
2.8290402831116213,-9.554720955895708e-17,0.0,0.0,0.0024141561972377376,0.0,-0.02728639086947061,0.0,-0.29770549316819805,3.7502264829087166
2.8349341170347704,0.001308062584602809,0.0,0.0,0.0014528400100361997,0.0,-0.027932048057268767,0.0,-0.17915926574146343,3.964555856907475
2.8408279509579195,0.0026105238444009515,0.0,0.0,0.00048530253886768274,0.0,-0.028458095927079635,0.0,-0.05984585083379942,4.161908394077257
2.846721784881069,0.0039018064403225283,0.0,0.0,-0.0004843130722773197,0.0,-0.028862281861164404,0.0,0.05972383319484361,4.341439000555811
2.852615618804218,0.0051763809020503515,0.0,0.0,-0.0014518547804936825,0.0,-0.02914287507330152,0.0,0.17903777060077014,4.502378898724132
2.8585094527273673,0.006428789306063209,0.0,0.0,-0.002413179423647222,0.0,-0.029298674020279192,0.0,0.29758504078661197,4.644038919230342
2.8644032866505165,0.007653668647301748,0.0,0.0,-0.0033641704620306074,0.0,-0.02932901154708776,0.0,0.41485800614171253,4.765812452118574
2.8702971205736656,0.008845773804379954,0.0,0.0,-0.004300755606018733,0.0,-0.02923375774377993,0.0,0.5303544858243546,4.867178044425997
2.876190954496815,0.009999999999999967,0.0,0.0,-0.005218924254237924,0.0,-0.02901332050176509,0.0,0.643579906177201,4.947701633124424
2.8820847884199643,0.011111404660391991,0.0,0.0,-0.0061147446675765904,0.0,-0.028668643767155708,0.0,0.7540494185676057,5.007038403844836
2.8879786223431134,0.012175228580174396,0.0,0.0,-0.006984380805496063,0.0,-0.028201203498645078,0.0,0.8612899755839373,5.044934267425467
2.8938724562662625,0.013186916302001287,0.0,0.0,-0.007824108752544662,0.0,-0.027613001347225784,0.0,0.9648423566971644,5.06122694796058
2.8997662901894117,0.014142135623730897,0.0,0.0,-0.008630332664735924,0.0,-0.02690655608481252,0.0,1.064263134713732,5.055846677690831
2.905660124112561,0.01503679614957943,0.0,0.0,-0.00939960016750393,0.0,-0.026084892818474533,0.0,1.1591265745987962,5.028816495759509
2.9115539580357104,0.015867066805824708,0.0,0.0,-0.010128617139301972,0.0,-0.02515153003646204,0.0,1.2490264565390987,4.9802521495553815
2.9174477919588595,0.016629392246050853,0.0,0.0,-0.010814261817535776,0.0,-0.024110464541500485,0.0,1.3335778154384517,4.910361599064649
2.9233416258820086,0.01732050807568875,0.0,0.0,-0.011453598166431286,0.0,-0.022966154335866254,0.0,1.4124185893975152,4.819444126354288
2.9292354598051578,0.0179374548306537,0.0,0.0,-0.012043888449589694,0.0,-0.02172349953153782,0.0,1.4852111701183242,4.707889054000366
2.935129293728307,0.018477590650225695,0.0,0.0,-0.012582604953395629,0.0,-0.020387821367162884,0.0,1.551643848594927,4.5761740779489255
2.9410231276514565,0.018938602589902095,0.0,0.0,-0.013067440811074464,0.0,-0.018964839421698472,0.0,1.6114321498991488,4.424863221948681
2.9469169615746056,0.01931851652578136,0.0,0.0,-0.013496319881050262,0.0,-0.017460647122295225,0.0,1.6643200513459373,4.25460442231469
2.9528107954977547,0.019615705608064585,0.0,0.0,-0.013867405637302642,0.0,-0.015881685651307167,0.0,1.7100810788217953,4.066126753365615
2.958704629420904,0.0198288972274762,0.0,0.0,-0.014179109033653286,0.0,-0.0142347163641593,0.0,1.7485192765817192,3.8602373054154704
2.964598463344053,0.019957178464772067,0.0,0.0,-0.014430095308305399,0.0,-0.012526791836186687,0.0,1.779470046361757,3.637817728689124
2.970492297267202,0.02,0.0,0.0,-0.014619289699498796,0.0,-0.010765225662423642,0.0,1.8028008522140597,3.399820457960618
2.9763861311903517,0.019957178464772077,0.0,0.0,-0.01474588204780477,0.0,-0.008957561139666396,0.0,1.818411788046162,3.147264634081166
2.982279965113501,0.019828897227476213,0.0,0.0,-0.014809330265353044,0.0,-0.007111538964919293,0.0,1.8262360054341937,2.881231739861721
2.98817379903665,0.01961570560806461,0.0,0.0,-0.01480936265713533,0.0,-0.005235064088541079,0.0,1.8262399998781038,2.602860968997444
2.994067632959799,0.019318516525781395,0.0,0.0,-0.01474597908444505,0.0,-0.0033361718640342757,0.0,1.8184237542730708,2.3133443478654647
2.999961466882948,0.018938602589902133,0.0,0.0,-0.01461945096547127,0.0,-0.0014229936394270506,0.0,1.8028207389827458,2.0139216310848083
3.0058553008060978,0.018477590650225743,0.0,0.0,-0.014430320113044398,0.0,0.0004962780624061605,0.0,1.7794977685140214,1.705874992696973
3.011749134729247,0.01793745483065382,0.0,0.0,-0.014179396414510449,0.0,0.0024134246253859452,0.0,1.7485547154070558,1.39052353569975
3.017642968652396,0.01732050807568881,0.0,0.0,-0.013867754363668997,0.0,0.004320236533604346,0.0,1.71012408256571,1.0692176434455698
3.023536802575545,0.016629392246050922,0.0,0.0,-0.013496728459625929,0.0,0.006208548525731073,0.0,1.664370435859792,0.7433331970928762
3.0294306364986943,0.015867066805824784,0.0,0.0,-0.013067907492263338,0.0,0.008070274559916709,0.0,1.6114896994287298,0.4142656838716774
3.035324470421844,0.015036796149579605,0.0,0.0,-0.012583127738797172,0.0,0.00989744243946589,0.0,1.5517083167043086,0.0834242213928802
3.041218304344993,0.01414213562373098,0.0,0.0,-0.012044465100556555,0.0,0.011682227951006268,0.0,1.4852822807451642,-0.24777447640944117
3.047112138268142,0.013186916302001379,0.0,0.0,-0.011454226213655435,0.0,0.013416988368972172,0.0,1.412496038035185,-0.577912165864747
3.053005972191291,0.012175228580174493,0.0,0.0,-0.010814938571622707,0.0,0.015094295182928428,0.0,1.3336612704400104,-0.9055751467030955
3.0588998061144403,0.011111404660392092,0.0,0.0,-0.010129339702286647,0.0,0.01670696590759321,0.0,1.2491155605374,-1.22936031573687
3.06479364003759,0.010000000000000014,0.0,0.0,-0.00940036544526087,0.0,0.018248094839341603,0.0,1.1592209460368585,-1.54788117516383
3.070687473960739,0.008845773804380001,0.0,0.0,-0.008631137380228126,0.0,0.019711082627489447,0.0,1.0643623694785496,-1.8597737697636978
3.076581307883888,0.007653668647301861,0.0,0.0,-0.007824949459857015,0.0,0.02108966453372577,0.0,0.9649460298502606,-2.163702527563739
3.0824751418070373,0.006428789306063259,0.0,0.0,-0.006985253904590611,0.0,0.022377937258684626,0.0,0.8613976431809323,-2.4583659789631316
3.0883689757301864,0.005176380902050538,0.0,0.0,-0.006115646419709155,0.0,0.023570384220778236,0.0,0.7541606195593427,-2.7425023298253612
3.0942628096533356,0.0039018064403226484,0.0,0.0,-0.005219850797967292,0.0,0.024661899179047382,0.0,0.6436941643839438,-3.0148948646746914
3.100156643576485,0.002610523844401073,0.0,0.0,-0.004301702973742457,0.0,0.025647808098868203,0.0,0.5304713119749265,-3.274377156858405
3.1060504774996343,0.00130806258460286,0.0,0.0,-0.0033651345969746,0.0,0.026523889166886524,0.0,0.41497689996859516,-3.519838063364922
3.1119443114227834,9.799650315725178e-17,0.0,0.0,-0.0024141561972377394,0.0,0.02728639086947061,0.0,0.2977054931681983,-3.750226482908716
3.1178381453459325,-0.0013080625846028063,0.0,0.0,-0.0014528400100362014,0.0,0.027932048057268767,0.0,0.17915926574146365,-3.9645558569074746
3.1237319792690816,-0.0026105238444008787,0.0,0.0,-0.00048530253886773695,0.0,0.028458095927079607,0.0,0.05984585083380611,-4.161908394077247
3.129625813192231,-0.0039018064403225955,0.0,0.0,0.0004843130722773706,0.0,0.028862281861164418,0.0,-0.05972383319484988,-4.341439000555819
3.1355196471153803,-0.00517638090205035,0.0,0.0,0.0014518547804936808,0.0,0.02914287507330152,0.0,-0.17903777060076995,-4.502378898724132
3.1414134810385295,-0.006428789306063208,0.0,0.0,0.0024131794236472203,0.0,0.029298674020279195,0.0,-0.29758504078661174,-4.644038919230342
3.1473073149616786,-0.007653668647301681,0.0,0.0,0.0033641704620305545,0.0,0.02932901154708776,0.0,-0.414858006141706,-4.765812452118567
3.1532011488848277,-0.008845773804379951,0.0,0.0,0.004300755606018731,0.0,0.029233757743779933,0.0,-0.5303544858243543,-4.867178044425997
3.159094982807977,-0.009999999999999844,0.0,0.0,0.005218924254237824,0.0,0.02901332050176512,0.0,-0.6435799061771886,-4.947701633124417
3.1649888167311264,-0.011111404660392048,0.0,0.0,0.006114744667576638,0.0,0.028668643767155683,0.0,-0.7540494185676115,-5.007038403844839
3.1708826506542755,-0.012175228580174337,0.0,0.0,0.006984380805496016,0.0,0.028201203498645105,0.0,-0.8612899755839315,-5.044934267425465
3.1767764845774247,-0.013186916302001337,0.0,0.0,0.007824108752544703,0.0,0.027613001347225753,0.0,-0.9648423566971696,-5.061226947960581
3.182670318500574,-0.014142135623730843,0.0,0.0,0.00863033266473588,0.0,0.02690655608481256,0.0,-1.0642631347137266,-5.055846677690832
3.188564152423723,-0.015036796149579477,0.0,0.0,0.009399600167503968,0.0,0.026084892818474485,0.0,-1.1591265745988009,-5.028816495759506
3.1944579863468725,-0.015867066805824663,0.0,0.0,0.010128617139301934,0.0,0.0251515300364621,0.0,-1.249026456539094,-4.980252149555385
3.2003518202700216,-0.01662939224605089,0.0,0.0,0.01081426181753581,0.0,0.02411046454150043,0.0,-1.3335778154384559,-4.910361599064646
3.2062456541931708,-0.017320508075688714,0.0,0.0,0.011453598166431253,0.0,0.022966154335866323,0.0,-1.4124185893975112,-4.819444126354294
3.21213948811632,-0.017937454830653732,0.0,0.0,0.012043888449589724,0.0,0.021723499531537755,0.0,-1.485211170118328,-4.7078890540003595
3.218033322039469,-0.018477590650225667,0.0,0.0,0.0125826049533956,0.0,0.020387821367162964,0.0,-1.5516438485949235,-4.5761740779489335
3.2239271559626186,-0.018938602589902116,0.0,0.0,0.013067440811074487,0.0,0.0189648394216984,0.0,-1.6114321498991517,-4.424863221948673
3.2298209898857677,-0.019318516525781343,0.0,0.0,0.01349631988105024,0.0,0.017460647122295312,0.0,-1.6643200513459346,-4.2546044223147
3.235714823808917,-0.0196157056080646,0.0,0.0,0.013867405637302661,0.0,0.01588168565130708,0.0,-1.7100810788217975,-4.066126753365604
3.241608657732066,-0.01982889722747619,0.0,0.0,0.014179109033653268,0.0,0.014234716364159395,0.0,-1.7485192765817172,-3.860237305415483
3.247502491655215,-0.019957178464772064,0.0,0.0,0.014430095308305389,0.0,0.012526791836186784,0.0,-1.7794700463617557,-3.6378177286891367
3.2533963255783647,-0.02,0.0,0.0,0.014619289699498805,0.0,0.010765225662423548,0.0,-1.8028008522140608,-3.3998204579606055
3.259290159501514,-0.01995717846477207,0.0,0.0,0.014745882047804776,0.0,0.008957561139666302,0.0,-1.8184117880461625,-3.1472646340811528
3.265183993424663,-0.019828897227476223,0.0,0.0,0.014809330265353042,0.0,0.007111538964919398,0.0,-1.8262360054341935,-2.8812317398617364
3.271077827347812,-0.019615705608064624,0.0,0.0,0.014809362657135332,0.0,0.005235064088541185,0.0,-1.826239999878104,-2.60286096899746
3.276971661270961,-0.019318516525781374,0.0,0.0,0.014745979084445042,0.0,0.003336171864034176,0.0,-1.81842375427307,-2.3133443478654487
3.2828654951941103,-0.018938602589902157,0.0,0.0,0.01461945096547128,0.0,0.0014229936394271581,0.0,-1.802820738982747,-2.0139216310848256
3.28875932911726,-0.01847759065022577,0.0,0.0,0.014430320113044412,0.0,-0.000496278062406051,0.0,-1.7794977685140232,-1.705874992696991
3.294653163040409,-0.017937454830653787,0.0,0.0,0.014179396414510433,0.0,-0.002413424625386044,0.0,-1.7485547154070538,-1.3905235356997334
3.300546996963558,-0.017320508075688777,0.0,0.0,0.01386775436366898,0.0,-0.004320236533604444,0.0,-1.7101240825657078,-1.069217643445553
3.3064408308867073,-0.016629392246050964,0.0,0.0,0.01349672845962595,0.0,-0.006208548525730966,0.0,-1.6643704358597944,-0.7433331970928945
3.3123346648098564,-0.015867066805824743,0.0,0.0,0.013067907492263312,0.0,-0.008070274559916804,0.0,-1.6114896994287267,-0.4142656838716601
3.318228498733006,-0.015036796149579562,0.0,0.0,0.012583127738797144,0.0,-0.009897442439465984,0.0,-1.5517083167043053,-0.0834242213928631
3.324122332656155,-0.014142135623731034,0.0,0.0,0.012044465100556588,0.0,-0.01168222795100617,0.0,-1.4852822807451682,0.24777447640942252
3.330016166579304,-0.013186916302001434,0.0,0.0,0.01145422621365547,0.0,-0.013416988368972076,0.0,-1.4124960380351894,0.5779121658647284
3.3359100005024533,-0.012175228580174438,0.0,0.0,0.010814938571622672,0.0,-0.015094295182928513,0.0,-1.3336612704400062,0.9055751467031121
3.3418038344256025,-0.011111404660392152,0.0,0.0,0.010129339702286686,0.0,-0.01670696590759312,0.0,-1.249115560537405,1.2293603157368518
3.3476976683487516,-0.010000000000000077,0.0,0.0,0.009400365445260912,0.0,-0.01824809483934152,0.0,-1.1592209460368637,1.5478811751638124
3.353591502271901,-0.008845773804380066,0.0,0.0,0.00863113738022817,0.0,-0.019711082627489364,0.0,-1.0643623694785551,1.8597737697636794
3.3594853361950503,-0.007653668647301798,0.0,0.0,0.007824949459856971,0.0,-0.02108966453372584,0.0,-0.9649460298502552,2.163702527563755
3.3653791701181994,-0.006428789306063328,0.0,0.0,0.006985253904590659,0.0,-0.022377937258684557,0.0,-0.8613976431809381,2.4583659789631156
3.3712730040413486,-0.005176380902050473,0.0,0.0,0.006115646419709109,0.0,-0.023570384220778295,0.0,-0.754160619559337,2.742502329825376
3.3771668379644977,-0.0039018064403227204,0.0,0.0,0.005219850797967342,0.0,-0.024661899179047323,0.0,-0.6436941643839499,3.0148948646746767
3.3830606718876473,-0.002610523844401005,0.0,0.0,0.004301702973742408,0.0,-0.02564780809886825,0.0,-0.5304713119749205,3.2743771568584186
3.3889545058107964,-0.0013080625846029334,0.0,0.0,0.003365134596974653,0.0,-0.02652388916688648,0.0,-0.41497689996860165,3.5198380633649093
3.3948483397339455,-2.9391523179536474e-17,0.0,0.0,0.0024141561972376895,0.0,-0.027286390869470645,0.0,-0.2977054931681921,3.750226482908727
3.4007421736570946,0.001308062584602733,0.0,0.0,0.0014528400100362556,0.0,-0.027932048057268732,0.0,-0.1791592657414703,3.9645558569074635
3.4066360075802438,0.002610523844400947,0.0,0.0,0.0004853025388676858,0.0,-0.028458095927079635,0.0,-0.05984585083379979,4.1619083940772565
3.4125298415033933,0.0039018064403225235,0.0,0.0,-0.0004843130722773158,0.0,-0.0288622818611644,0.0,0.059723833194843125,4.341439000555809
