time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.368197393635902,0.01548010415766504,0.0,0.0,0.07438234025515598,0.0,0.01458373898140497,0.0,-4.293836987690204,-5.306605579855614
3.3768117092206484,0.017499999999999953,0.0,0.0,0.07467533557866601,0.0,0.004673699909672239,0.0,-4.310750601230622,-4.6353159602073335
3.385426024805395,0.019444958155685994,0.0,0.0,0.07464855965086213,0.0,-0.005256352662593183,0.0,-4.309204918898101,-3.944177205990793
3.394040340390142,0.0213066500153053,0.0,0.0,0.07430212713037783,0.0,-0.015163896725788514,0.0,-4.289206559541679,-3.236148879457021
3.4026546559748883,0.023077103528502448,0.0,0.0,0.07363752149445121,0.0,-0.025006506655199157,0.0,-4.250841159206332,-2.5142628665988775
3.4112689715596347,0.024748737341529162,0.0,0.0,0.0726575886864474,0.0,-0.03474203488404351,0.0,-4.194273004426256,-1.7816103941492987
3.419883287144381,0.026314393261764175,0.0,0.0,0.07136652492909229,0.0,-0.04432879238582015,0.0,-4.119744328724723,-1.041328792474172
3.428497602729128,0.027767366910193245,0.0,0.0,0.06976985875560249,0.0,-0.053725727193121214,0.0,-4.027574275332928,-0.29658806104192337
3.4371119183138745,0.02910143643058907,0.0,0.0,0.0678744273356577,0.0,-0.06289260018845713,0.0,-3.9181575305697125,0.4494227060006928
3.445726233898621,0.030310889132455377,0.0,0.0,0.06568834719758987,0.0,-0.07179015741433892,0.0,-3.791962633734104,1.1935089760196238
3.4543405494833674,0.03139054595364409,0.0,0.0,0.06322097947216354,0.0,-0.08038029816474655,0.0,-3.6495299707481577,1.932484457372369
3.462954865068114,0.03233578363789502,0.0,0.0,0.060482889806776075,0.0,-0.08862623813820489,0.0,-3.4914694601414342,2.663184743598235
3.471569180652861,0.03314255453232871,0.0,0.0,0.05748580312173367,0.0,-0.09649266695380826,0.0,-3.318457941286233,3.3824808638924924
3.4801834962376073,0.033807403920117385,0.0,0.0,0.054242553402343116,0.0,-0.10394589935569125,0.0,-3.1312362760675225,4.087292681839612
3.4887978118223537,0.03432748481411308,0.0,0.0,0.05076702874181525,0.0,-0.11095401945846879,0.0,-2.9306061763985416,4.774602085030546
3.4974121274071,0.034700570148083365,0.0,0.0,0.04707411187031907,0.0,-0.11748701741595381,0.0,-2.7174267711673874,5.441465909083092
3.5060264429918466,0.03492506231335112,0.0,0.0,0.04317961642484506,0.0,-0.12351691792792871,0.0,-2.4926109273151473,6.085028540723905
3.5146407585765935,0.035,0.0,0.0,0.03910021923278434,0.0,-0.12901790003467428,0.0,-2.2571213407995403,6.702534145962791
3.52325507416134,0.03492506231335113,0.0,0.0,0.0348533888991942,0.0,-0.13396640768628276,0.0,-2.01196641418307,7.291338470996872
3.5318693897460864,0.03470057014808338,0.0,0.0,0.0304573110035481,0.0,-0.1383412506132815,0.0,-1.758195938498365,7.848920165311498
3.540483705330833,0.03432748481411307,0.0,0.0,0.025930810226293108,0.0,-0.1421236950666192,0.0,-1.4968965978818443,8.372891578490142
3.54909802091558,0.03380740392011738,0.0,0.0,0.021293269738678722,0.0,-0.145297544038455,0.0,-1.2291873162254472,8.86100898449999
3.5577123365003263,0.03314255453232869,0.0,0.0,0.01656454820104132,0.0,-0.14784920662023318,0.0,-0.9562144657727172,9.311182189671335
3.5663266520850727,0.03233578363789505,0.0,0.0,0.011764894724971353,0.0,-0.1497677562010404,0.0,-0.6791469581768328,9.721483483227814
3.574940967669819,0.03139054595364412,0.0,0.0,0.006914862163509575,0.0,-0.1510449772570306,0.0,-0.39917123904149815,10.090155892039816
3.5835552832545656,0.030310889132455353,0.0,0.0,0.002035219100674425,0.0,-0.15167540053155945,0.0,-0.11748620737868869,10.41562070425321
3.5921695988393125,0.029101436430589045,0.0,0.0,-0.0028531390828023325,0.0,-0.151656326455381,0.0,0.16470191826092698,10.696484229575805
3.600783914424059,0.027767366910193214,0.0,0.0,-0.007729279686704389,0.0,-0.15098783670661778,0.0,0.4461847650010358,10.931543767273206
3.6093982300088054,0.026314393261764223,0.0,0.0,-0.012572322328367367,0.0,-0.14967279386100246,0.0,0.7257569800778786,11.119792756318015
3.618012545593552,0.024748737341529214,0.0,0.0,-0.01736152835568224,0.0,-0.14771682913388903,0.0,1.0022213923457894,11.260425085638634
3.6266268611782984,0.0230771035285025,0.0,0.0,-0.022076389653187766,0.0,-0.14512831826652414,0.0,1.2743941387478488,11.352838546010641
3.6352411767630453,0.02130665001530516,0.0,0.0,-0.026696716460969844,0.0,-0.14191834565983688,0.0,1.5411097337992712,11.396637408809152
3.6438554923477917,0.019444958155686056,0.0,0.0,-0.03120272383031107,0.0,-0.13810065690933374,0.0,1.8012260603750654,11.391634120579532
3.652469807932538,0.017500000000000016,0.0,0.0,-0.0355751163458816,0.0,-0.13369159994434626,0.0,2.053629260431078,11.337850106170103
3.6610841235172846,0.015480104157665105,0.0,0.0,-0.039795170751667844,0.0,-0.1287100550236893,0.0,2.2972385047150254,11.23551567698764
3.6696984391020315,0.013393920132778136,0.0,0.0,-0.04384481612682991,0.0,-0.1231773538874935,0.0,2.5310106210433245,11.085069044768566
3.678312754686778,0.011250381285610577,0.0,0.0,-0.04770671126815825,0.0,-0.11711718841142,0.0,2.753944561324496,10.887154445089028
3.6869270702715244,0.009058666578588193,0.0,0.0,-0.05136431894776857,0.0,-0.11055550915441127,0.0,2.965085688200803,10.64261937864927
3.695541385856271,0.006828161270564505,0.0,0.0,-0.05480197672805085,0.0,-0.10352041423441283,0.0,3.163529862951999,10.352510982145487
3.7041557014410174,0.00456841672770187,0.0,0.0,-0.0580049640306311,0.0,-0.09604202900791953,0.0,3.3484273171560943,10.018071544269759
3.7127700170257643,0.0022891095230549966,0.0,0.0,-0.06095956517214827,0.0,-0.08815237706857335,0.0,3.518986291528223,9.640733186039125
3.7213843326105107,3.857637417314163e-17,0.0,0.0,-0.06365312809691544,0.0,-0.07988524311722084,0.0,3.674476426355415,9.222111728233607
3.729998648195257,-0.002289109523055044,0.0,0.0,-0.06607411855496574,0.0,-0.0712760282906343,0.0,3.814231889009077,8.763999772203418
3.7386129637800036,-0.004568416727701794,0.0,0.0,-0.06821216949348033,0.0,-0.062361598568412786,0.0,3.937654225142462,8.268359023674957
3.74722727936475,-0.0068281612705644295,0.0,0.0,-0.07005812545010107,0.0,-0.05318012690719455,0.0,4.044214921364113,7.7373118924255495
3.755841594949497,-0.00905866657858824,0.0,0.0,-0.07160408175802548,0.0,-0.04377092977819759,0.0,4.133457668413319,7.173132403799016
3.7644559105342434,-0.011250381285610622,0.0,0.0,-0.07284341839500331,0.0,-0.03417429880805552,0.0,4.205000315146408,6.578236460980124
3.77307022611899,-0.01339392013277818,0.0,0.0,-0.07377082833128876,0.0,-0.024431328243883013,0.0,4.258536504966649,5.955171499726045
3.7816845417037364,-0.015480104157665037,0.0,0.0,-0.07438234025515598,0.0,-0.014583738981404993,0.0,4.293836987690204,5.306605579855616
3.7902988572884833,-0.017500000000000057,0.0,0.0,-0.07467533557866603,0.0,-0.004673699909671722,0.0,4.310750601230623,4.635315960207299
3.7989131728732297,-0.019444958155686094,0.0,0.0,-0.07464855965086212,0.0,0.005256352662593709,0.0,4.3092049188981,3.944177205990756
3.807527488457976,-0.021306650015305198,0.0,0.0,-0.07430212713037786,0.0,0.015163896725787962,0.0,4.289206559541681,3.236148879457061
3.8161418040427226,-0.02307710352850235,0.0,0.0,-0.07363752149445126,0.0,0.02500650665519861,0.0,4.250841159206335,2.5142628665989184
3.824756119627469,-0.02474873734152916,0.0,0.0,-0.07265758868644741,0.0,0.03474203488404349,0.0,4.194273004426257,1.781610394149301
3.833370435212216,-0.026314393261764258,0.0,0.0,-0.07136652492909222,0.0,0.04432879238582066,0.0,4.119744328724718,1.0413287924741321
3.8419847507969624,-0.027767366910193245,0.0,0.0,-0.06976985875560249,0.0,0.05372572719312121,0.0,4.027574275332928,0.29658806104192426
3.850599066381709,-0.029101436430589066,0.0,0.0,-0.0678744273356577,0.0,0.0628926001884571,0.0,3.9181575305697125,-0.449422706000691
3.8592133819664554,-0.030310889132455315,0.0,0.0,-0.06568834719759,0.0,0.07179015741433842,0.0,3.7919626337341112,-1.193508976019583
3.867827697551202,-0.03139054595364409,0.0,0.0,-0.06322097947216355,0.0,0.08038029816474655,0.0,3.6495299707481585,-1.932484457372368
3.8764420131359487,-0.03233578363789506,0.0,0.0,-0.06048288980677593,0.0,0.08862623813820532,0.0,3.491469460141426,-2.663184743598273
3.885056328720695,-0.03314255453232871,0.0,0.0,-0.057485803121733674,0.0,0.09649266695380823,0.0,3.3184579412862334,-3.38248086389249
3.8936706443054416,-0.033807403920117385,0.0,0.0,-0.05424255340234312,0.0,0.10394589935569123,0.0,3.131236276067523,-4.087292681839611
3.902284959890188,-0.03432748481411305,0.0,0.0,-0.05076702874181545,0.0,0.11095401945846839,0.0,2.930606176398553,-4.774602085030507
3.910899275474935,-0.034700570148083365,0.0,0.0,-0.047074111870319076,0.0,0.1174870174159538,0.0,2.717426771167388,-5.441465909083092
3.9195135910596814,-0.03492506231335113,0.0,0.0,-0.04317961642484485,0.0,0.12351691792792902,0.0,2.4926109273151353,-6.085028540723938
3.928127906644428,-0.035,0.0,0.0,-0.039100219232784346,0.0,0.12901790003467428,0.0,2.2571213407995407,-6.70253414596279
3.9367422222291744,-0.03492506231335113,0.0,0.0,-0.034853388899194204,0.0,0.13396640768628276,0.0,2.0119664141830707,-7.291338470996871
3.945356537813921,-0.03470057014808338,0.0,0.0,-0.030457311003548107,0.0,0.13834125061328148,0.0,1.7581959384983654,-7.848920165311496
3.9539708533986677,-0.03432748481411307,0.0,0.0,-0.025930810226293115,0.0,0.14212369506661918,0.0,1.4968965978818447,-8.37289157849014
3.962585168983414,-0.03380740392011738,0.0,0.0,-0.02129326973867873,0.0,0.145297544038455,0.0,1.2291873162254476,-8.86100898449999
3.9711994845681606,-0.03314255453232869,0.0,0.0,-0.016564548201041335,0.0,0.14784920662023318,0.0,0.956214465772718,-9.311182189671335
3.979813800152907,-0.03233578363789505,0.0,0.0,-0.011764894724971367,0.0,0.1497677562010404,0.0,0.6791469581768336,-9.721483483227814
3.9884281157376535,-0.03139054595364413,0.0,0.0,-0.006914862163509582,0.0,0.1510449772570306,0.0,0.39917123904149854,-10.090155892039816
3.9970424313224004,-0.030310889132455353,0.0,0.0,-0.002035219100674432,0.0,0.15167540053155942,0.0,0.11748620737868909,-10.415620704253206
4.005656746907147,-0.029101436430589114,0.0,0.0,0.0028531390828020584,0.0,0.151656326455381,0.0,-0.16470191826091116,-10.69648422957579
4.014271062491893,-0.027767366910193218,0.0,0.0,0.007729279686704379,0.0,0.15098783670661778,0.0,-0.4461847650010352,-10.931543767273206
4.02288537807664,-0.026314393261764227,0.0,0.0,0.01257232232836736,0.0,0.1496727938610025,0.0,-0.7257569800778781,-11.119792756318018
4.031499693661386,-0.024748737341529218,0.0,0.0,0.01736152835568223,0.0,0.14771682913388906,0.0,-1.002221392345789,-11.260425085638635
4.040114009246133,-0.023077103528502504,0.0,0.0,0.022076389653187756,0.0,0.14512831826652414,0.0,-1.2743941387478481,-11.35283854601064
4.048728324830879,-0.02130665001530536,0.0,0.0,0.026696716460969338,0.0,0.14191834565983724,0.0,-1.5411097337992419,-11.396637408809148
4.0573426404156265,-0.019444958155686056,0.0,0.0,0.031202723830311065,0.0,0.1381006569093337,0.0,-1.801226060375065,-11.391634120579528
4.065956956000373,-0.01749999999999991,0.0,0.0,0.03557511634588183,0.0,0.133691599944346,0.0,-2.0536292604310913,-11.337850106170098
4.0745712715851194,-0.015480104157664999,0.0,0.0,0.03979517075166806,0.0,0.128710055023689,0.0,-2.297238504715038,-11.235515676987633
4.083185587169866,-0.01339392013277814,0.0,0.0,0.04384481612682991,0.0,0.12317735388749351,0.0,-2.5310106210433245,-11.085069044768566
4.091799902754612,-0.011250381285610699,0.0,0.0,0.04770671126815804,0.0,0.11711718841142035,0.0,-2.753944561324484,-10.88715444508904
4.100414218339359,-0.009058666578588318,0.0,0.0,0.05136431894776837,0.0,0.11055550915441165,0.0,-2.9650856882007917,-10.642619378649284
4.109028533924105,-0.006828161270564508,0.0,0.0,0.054801976728050844,0.0,0.10352041423441284,0.0,-3.1635298629519983,-10.352510982145485
4.117642849508852,-0.004568416727701874,0.0,0.0,0.0580049640306311,0.0,0.09604202900791954,0.0,-3.3484273171560943,-10.018071544269759
4.126257165093598,-0.0022891095230551254,0.0,0.0,0.06095956517214811,0.0,0.0881523770685738,0.0,-3.5189862915282135,-9.640733186039146
4.1348714806783455,8.148234078786018e-17,0.0,0.0,0.06365312809691558,0.0,0.0798852431172204,0.0,-3.674476426355423,-9.222111728233584
4.143485796263092,0.0022891095230550395,0.0,0.0,0.06607411855496574,0.0,0.07127602829063431,0.0,-3.814231889009077,-8.76399977220342
4.1521001118478384,0.004568416727701789,0.0,0.0,0.06821216949348033,0.0,0.0623615985684128,0.0,-3.937654225142462,-8.268359023674957
4.160714427432585,0.006828161270564547,0.0,0.0,0.07005812545010115,0.0,0.05318012690719406,0.0,-4.0442149213641185,-7.73731189242552
4.169328743017331,0.009058666578588236,0.0,0.0,0.07160408175802548,0.0,0.043770929778197604,0.0,-4.133457668413319,-7.173132403799016
4.177943058602078,0.011250381285610617,0.0,0.0,0.07284341839500331,0.0,0.03417429880805553,0.0,-4.205000315146408,-6.578236460980125
4.186557374186824,0.01339392013277806,0.0,0.0,0.07377082833128872,0.0,0.024431328243883565,0.0,-4.2585365049666475,-5.955171499726083
4.195171689771571,0.01548010415766492,0.0,0.0,0.07438234025515596,0.0,0.014583738981405546,0.0,-4.293836987690202,-5.306605579855653
4.203786005356317,0.017499999999999946,0.0,0.0,0.07467533557866601,0.0,0.004673699909672276,0.0,-4.310750601230622,-4.635315960207336
4.2124003209410645,0.01944495815568619,0.0,0.0,0.0746485596508621,0.0,-0.00525635266259422,0.0,-4.309204918898099,-3.9441772059907194
4.221014636525811,0.021306650015305195,0.0,0.0,0.07430212713037786,0.0,-0.01516389672578794,0.0,-4.289206559541681,-3.2361488794570628
4.2296289521105574,0.023077103528502438,0.0,0.0,0.07363752149445121,0.0,-0.02500650665519912,0.0,-4.250841159206332,-2.51426286659888
4.238243267695304,0.024748737341529246,0.0,0.0,0.07265758868644734,0.0,-0.034742034884044,0.0,-4.194273004426253,-1.7816103941492618
4.24685758328005,0.02631439326176417,0.0,0.0,0.07136652492909229,0.0,-0.04432879238582013,0.0,-4.119744328724723,-1.0413287924741734
4.255471898864797,0.027767366910193242,0.0,0.0,0.06976985875560249,0.0,-0.05372572719312119,0.0,-4.027574275332928,-0.2965880610419256
4.264086214449543,0.029101436430588996,0.0,0.0,0.06787442733565782,0.0,-0.0628926001884566,0.0,-3.91815753056972,0.4494227060006488
4.27270053003429,0.03031088913245531,0.0,0.0,0.06568834719759,0.0,-0.0717901574143384,0.0,-3.7919626337341112,1.1935089760195812
4.281314845619036,0.031390545953644086,0.0,0.0,0.06322097947216355,0.0,-0.08038029816474652,0.0,-3.6495299707481585,1.9324844573723654
4.289929161203783,0.032335783637894966,0.0,0.0,0.06048288980677624,0.0,-0.08862623813820443,0.0,-3.491469460141444,2.6631847435981935
4.29854347678853,0.03314255453232875,0.0,0.0,0.057485803121733514,0.0,-0.09649266695380863,0.0,-3.318457941286224,3.382480863892527
4.3071577923732765,0.033807403920117385,0.0,0.0,0.05424255340234312,0.0,-0.10394589935569122,0.0,-3.131236276067523,4.087292681839609
4.315772107958023,0.034327484814113074,0.0,0.0,0.05076702874181526,0.0,-0.11095401945846875,0.0,-2.9306061763985425,4.774602085030542
4.324386423542769,0.03470057014808338,0.0,0.0,0.04707411187031888,0.0,-0.11748701741595413,0.0,-2.7174267711673767,5.441465909083126
4.333000739127516,0.03492506231335112,0.0,0.0,0.04317961642484508,0.0,-0.1235169179279287,0.0,-2.4926109273151487,6.085028540723902
4.341615054712262,0.035,0.0,0.0,0.03910021923278436,0.0,-0.12901790003467425,0.0,-2.2571213407995416,6.7025341459627885
4.350229370297009,0.034925062313351136,0.0,0.0,0.03485338889919445,0.0,-0.13396640768628248,0.0,-2.0119664141830844,7.29133847099684
4.358843685881755,0.03470057014808338,0.0,0.0,0.030457311003548114,0.0,-0.13834125061328148,0.0,-1.7581959384983656,7.848920165311496
4.367458001466502,0.034327484814113074,0.0,0.0,0.025930810226293132,0.0,-0.1421236950666192,0.0,-1.4968965978818456,8.372891578490142
4.376072317051249,0.03380740392011738,0.0,0.0,0.021293269738678736,0.0,-0.145297544038455,0.0,-1.2291873162254479,8.86100898449999
4.3846866326359955,0.03314255453232866,0.0,0.0,0.016564548201041078,0.0,-0.1478492066202333,0.0,-0.9562144657727032,9.311182189671356
4.393300948220742,0.03233578363789505,0.0,0.0,0.011764894724971374,0.0,-0.1497677562010404,0.0,-0.679146958176834,9.721483483227814
4.401915263805488,0.03139054595364407,0.0,0.0,0.006914862163509325,0.0,-0.15104497725703064,0.0,-0.3991712390414837,10.090155892039833
4.410529579390235,0.03031088913245542,0.0,0.0,0.0020352191006747095,0.0,-0.15167540053155942,0.0,-0.1174862073787051,10.41562070425319
4.419143894974981,0.029101436430589118,0.0,0.0,-0.0028531390828020514,0.0,-0.15165632645538102,0.0,0.16470191826091077,10.696484229575788
4.427758210559728,0.02776736691019322,0.0,0.0,-0.007729279686704365,0.0,-0.15098783670661778,0.0,0.44618476500103443,10.931543767273205
4.436372526144474,0.026314393261764314,0.0,0.0,-0.01257232232836709,0.0,-0.14967279386100257,0.0,0.7257569800778627,11.119792756318008
4.444986841729221,0.024748737341529218,0.0,0.0,-0.017361528355682224,0.0,-0.14771682913388903,0.0,1.0022213923457886,11.260425085638632
4.453601157313968,0.023077103528502417,0.0,0.0,-0.022076389653188006,0.0,-0.145128318266524,0.0,1.2743941387478626,11.352838546010643
4.4622154728987145,0.021306650015305167,0.0,0.0,-0.026696716460969824,0.0,-0.14191834565983688,0.0,1.5411097337992699,11.396637408809152
4.470829788483461,0.01944495815568596,0.0,0.0,-0.03120272383031129,0.0,-0.1381006569093335,0.0,1.8012260603750778,11.391634120579528
4.479444104068207,0.017500000000000026,0.0,0.0,-0.03557511634588158,0.0,-0.13369159994434626,0.0,2.0536292604310766,11.337850106170102
4.488058419652954,0.015480104157665002,0.0,0.0,-0.03979517075166806,0.0,-0.12871005502368904,0.0,2.297238504715038,11.235515676987635
4.4966727352377,0.013393920132778259,0.0,0.0,-0.04384481612682968,0.0,-0.12317735388749383,0.0,2.531010621043311,11.085069044768575
4.505287050822447,0.011250381285610704,0.0,0.0,-0.047706711268158036,0.0,-0.11711718841142037,0.0,2.7539445613244835,10.887154445089038
4.513901366407193,0.009058666578588203,0.0,0.0,-0.05136431894776856,0.0,-0.11055550915441129,0.0,2.9650856882008023,10.64261937864927
4.52251568199194,0.006828161270564635,0.0,0.0,-0.054801976728050664,0.0,-0.10352041423441326,0.0,3.1635298629519877,10.352510982145507
4.531129997576687,0.004568416727701631,0.0,0.0,-0.05800496403063143,0.0,-0.09604202900791872,0.0,3.348427317156113,10.018071544269723
4.5397443131614335,0.0022891095230550052,0.0,0.0,-0.060959565172148254,0.0,-0.08815237706857337,0.0,3.518986291528222,9.640733186039125
4.54835862874618,-7.719607699084444e-17,0.0,0.0,-0.06365312809691556,0.0,-0.07988524311722041,0.0,3.674476426355422,9.222111728233584
4.556972944330926,-0.0022891095230551596,0.0,0.0,-0.06607411855496585,0.0,-0.07127602829063386,0.0,3.8142318890090836,8.763999772203395
4.565587259915673,-0.004568416727701785,0.0,0.0,-0.06821216949348032,0.0,-0.062361598568412814,0.0,3.9376542251424613,8.268359023674957
4.574201575500419,-0.006828161270564543,0.0,0.0,-0.07005812545010115,0.0,-0.05318012690719407,0.0,4.0442149213641185,7.737311892425522
4.582815891085166,-0.009058666578588111,0.0,0.0,-0.07160408175802539,0.0,-0.043770929778198145,0.0,4.133457668413314,7.173132403799048
4.591430206669912,-0.011250381285610614,0.0,0.0,-0.07284341839500331,0.0,-0.03417429880805555,0.0,4.205000315146408,6.578236460980126
4.600044522254659,-0.013393920132777942,0.0,0.0,-0.07377082833128869,0.0,-0.024431328243884116,0.0,4.258536504966646,5.955171499726119
4.608658837839405,-0.015480104157664917,0.0,0.0,-0.07438234025515596,0.0,-0.014583738981405569,0.0,4.293836987690202,5.306605579855654
4.6172731534241525,-0.017500000000000158,0.0,0.0,-0.07467533557866603,0.0,-0.004673699909671215,0.0,4.310750601230623,4.635315960207263
4.625887469008899,-0.019444958155686087,0.0,0.0,-0.07464855965086212,0.0,0.0052563526625936715,0.0,4.3092049188981,3.9441772059907585
4.634501784593645,-0.021306650015305288,0.0,0.0,-0.07430212713037783,0.0,0.015163896725788455,0.0,4.289206559541679,3.236148879457025
4.643116100178392,-0.02307710352850234,0.0,0.0,-0.07363752149445127,0.0,0.025006506655198563,0.0,4.250841159206335,2.5142628665989215
4.651730415763138,-0.024748737341529152,0.0,0.0,-0.07265758868644741,0.0,0.03474203488404344,0.0,4.194273004426257,1.7816103941493044
4.660344731347885,-0.02631439326176425,0.0,0.0,-0.07136652492909222,0.0,0.04432879238582061,0.0,4.119744328724718,1.0413287924741357
4.668959046932631,-0.027767366910193162,0.0,0.0,-0.0697698587556026,0.0,0.05372572719312065,0.0,4.0275742753329355,0.29658806104196955
4.677573362517378,-0.029101436430589062,0.0,0.0,-0.06787442733565771,0.0,0.06289260018845708,0.0,3.9181575305697134,-0.44942270600068746
4.686187678102124,-0.03031088913245525,0.0,0.0,-0.06568834719759013,0.0,0.07179015741433792,0.0,3.7919626337341192,-1.1935089760195394
4.6948019936868715,-0.03139054595364414,0.0,0.0,-0.06322097947216342,0.0,0.08038029816474697,0.0,3.6495299707481506,-1.9324844573724045
4.703416309271618,-0.03233578363789511,0.0,0.0,-0.060482889806775776,0.0,0.08862623813820572,0.0,3.491469460141417,-2.6631847435983103
4.712030624856364,-0.03314255453232871,0.0,0.0,-0.057485803121733695,0.0,0.0964926669538082,0.0,3.3184579412862347,-3.382480863892486
4.720644940441111,-0.03380740392011741,0.0,0.0,-0.05424255340234295,0.0,0.10394589935569161,0.0,3.1312362760675128,-4.087292681839648
4.729259256025857,-0.03432748481411305,0.0,0.0,-0.05076702874181546,0.0,0.11095401945846838,0.0,2.930606176398554,-4.774602085030505
4.737873571610604,-0.034700570148083365,0.0,0.0,-0.04707411187031909,0.0,0.11748701741595377,0.0,2.7174267711673887,-5.441465909083089
4.74648788719535,-0.03492506231335113,0.0,0.0,-0.043179616424844865,0.0,0.12351691792792899,0.0,2.4926109273151362,-6.085028540723934
4.755102202780097,-0.035,0.0,0.0,-0.03910021923278459,0.0,0.12901790003467398,0.0,2.2571213407995545,-6.702534145962756
4.763716518364843,-0.03492506231335113,0.0,0.0,-0.03485338889919422,0.0,0.13396640768628273,0.0,2.0119664141830715,-7.29133847099687
4.7723308339495905,-0.034700570148083365,0.0,0.0,-0.030457311003547878,0.0,0.1383412506132817,0.0,1.758195938498352,-7.848920165311526
4.780945149534337,-0.034327484814113046,0.0,0.0,-0.02593081022629289,0.0,0.14212369506661937,0.0,1.4968965978818316,-8.372891578490165
4.789559465119083,-0.03380740392011741,0.0,0.0,-0.021293269738679007,0.0,0.14529754403845482,0.0,1.2291873162254636,-8.861008984499962
4.79817378070383,-0.0331425545323287,0.0,0.0,-0.01656454820104135,0.0,0.14784920662023318,0.0,0.9562144657727188,-9.311182189671333
4.806788096288576,-0.032335783637895,0.0,0.0,-0.011764894724971124,0.0,0.1497677562010405,0.0,0.6791469581768196,-9.721483483227832
4.815402411873323,-0.03139054595364413,0.0,0.0,-0.0069148621635096025,0.0,0.1510449772570306,0.0,0.39917123904149976,-10.090155892039814
4.824016727458069,-0.030310889132455363,0.0,0.0,-0.002035219100674453,0.0,0.15167540053155945,0.0,0.11748620737869031,-10.415620704253207
4.832631043042816,-0.029101436430589187,0.0,0.0,0.00285313908280177,0.0,0.15165632645538102,0.0,-0.1647019182608945,-10.696484229575772
4.841245358627562,-0.0277673669101933,0.0,0.0,0.007729279686704094,0.0,0.15098783670661786,0.0,-0.4461847650010188,-10.931543767273196
4.849859674212309,-0.026314393261764234,0.0,0.0,0.012572322328367339,0.0,0.1496727938610025,0.0,-0.725756980077877,-11.119792756318017
4.858473989797056,-0.024748737341529135,0.0,0.0,0.01736152835568247,0.0,0.14771682913388895,0.0,-1.0022213923458028,-11.26042508563864
4.867088305381802,-0.023077103528502323,0.0,0.0,0.022076389653188252,0.0,0.14512831826652384,0.0,-1.2743941387478768,-11.352838546010647
4.875702620966549,-0.021306650015305267,0.0,0.0,0.026696716460969567,0.0,0.14191834565983708,0.0,-1.541109733799255,-11.396637408809148
4.884316936551295,-0.019444958155686063,0.0,0.0,0.031202723830311047,0.0,0.13810065690933374,0.0,-1.8012260603750638,-11.391634120579532
4.892931252136042,-0.01749999999999992,0.0,0.0,0.035575116345881806,0.0,0.133691599944346,0.0,-2.05362926043109,-11.337850106170098
4.901545567720788,-0.015480104157665117,0.0,0.0,0.03979517075166782,0.0,0.12871005502368932,0.0,-2.297238504715024,-11.23551567698764
4.910159883305535,-0.013393920132778148,0.0,0.0,0.043844816126829896,0.0,0.12317735388749353,0.0,-2.5310106210433236,-11.085069044768566
4.918774198890281,-0.011250381285610825,0.0,0.0,0.04770671126815782,0.0,0.11711718841142073,0.0,-2.753944561324471,-10.887154445089053
4.927388514475028,-0.009058666578588328,0.0,0.0,0.05136431894776836,0.0,0.11055550915441169,0.0,-2.965085688200791,-10.642619378649286
4.936002830059775,-0.006828161270564517,0.0,0.0,0.05480197672805084,0.0,0.10352041423441287,0.0,-3.163529862951998,-10.352510982145489
4.944617145644521,-0.004568416727701759,0.0,0.0,0.058004964030631254,0.0,0.09604202900791915,0.0,-3.3484273171561028,-10.018071544269741
4.953231461229268,-0.0022891095230548855,0.0,0.0,0.06095956517214841,0.0,0.08815237706857296,0.0,-3.518986291528231,-9.640733186039103
4.961845776814014,-5.143516556418884e-17,0.0,0.0,0.06365312809691542,0.0,0.0798852431172209,0.0,-3.674476426355414,-9.222111728233608
4.970460092398761,0.0022891095230550313,0.0,0.0,0.06607411855496573,0.0,0.07127602829063434,0.0,-3.814231889009076,-8.76399977220342
4.979074407983507,0.004568416727701658,0.0,0.0,0.0682121694934802,0.0,0.06236159856841332,0.0,-3.937654225142455,-8.268359023674986
4.987688723568254,0.0068281612705644165,0.0,0.0,0.07005812545010105,0.0,0.053180126907194605,0.0,-4.044214921364112,-7.737311892425552
4.996303039153,0.009058666578588226,0.0,0.0,0.07160408175802546,0.0,0.04377092977819765,0.0,-4.133457668413318,-7.173132403799019
5.004917354737747,0.011250381285610492,0.0,0.0,0.07284341839500325,0.0,0.03417429880805609,0.0,-4.205000315146403,-6.578236460980159
5.013531670322494,0.013393920132778282,0.0,0.0,0.0737708283312888,0.0,0.024431328243882534,0.0,-4.258536504966652,-5.955171499726015
5.02214598590724,0.015480104157665025,0.0,0.0,0.07438234025515598,0.0,0.014583738981405043,0.0,-4.293836987690204,-5.30660557985562
5.030760301491987,0.017500000000000043,0.0,0.0,0.07467533557866603,0.0,0.004673699909671781,0.0,-4.310750601230623,-4.635315960207302
5.039374617076733,0.019444958155686184,0.0,0.0,0.0746485596508621,0.0,-0.005256352662594183,0.0,-4.309204918898099,-3.944177205990722
5.04798893266148,0.021306650015305188,0.0,0.0,0.07430212713037786,0.0,-0.015163896725787902,0.0,-4.289206559541681,-3.2361488794570654
5.056603248246226,0.023077103528502434,0.0,0.0,0.07363752149445123,0.0,-0.025006506655199087,0.0,-4.250841159206333,-2.5142628665988838
