time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.9066259150742207,-0.0013080625846028785,0.0,0.0,-0.00022235034769108036,0.0,-0.014332042536866024,0.0,0.04227324244643535,3.320216740136107
0.9113726476138764,-9.797174393178826e-18,0.0,0.0,-0.0006925090456460071,0.0,-0.014392287909364861,0.0,0.13165980214078873,3.4233822798007254
0.9161193801535319,0.0013080625846028234,0.0,0.0,-0.001159702313551542,0.0,-0.014390903295491562,0.0,0.2204825743495923,3.5118883709760254
0.9208661126931875,0.0026105238444010014,0.0,0.0,-0.0016219295581097238,0.0,-0.0143278946243753,0.0,0.30836120632593267,3.5853560169918968
0.9256128452328432,0.003901806440322543,0.0,0.0,-0.0020772114512969237,0.0,-0.014203531708819063,0.0,0.39491938827631173,3.6434706181091396
0.9303595777724988,0.0051763809020504,0.0,0.0,-0.0025235984061503665,0.0,-0.014018347089919803,0.0,0.4797864647769642,3.6859833186838533
0.9351063103121543,0.006428789306063189,0.0,0.0,-0.002959178925198786,0.0,-0.013773133756645715,0.0,0.5625990219772813,3.712712072805508
0.9398530428518099,0.007653668647301761,0.0,0.0,-0.0033820877857881023,0.0,-0.0134689417501357,0.0,0.6430024437937206,3.723542423845483
0.9445997753914656,0.00884577380438,0.0,0.0,-0.0037905140272511116,0.0,-0.013107073667262048,0.0,0.7206524304303044,3.718427994577919
0.9493465079311212,0.009999999999999981,0.0,0.0,-0.00418270870571913,0.0,-0.012689079082710622,0.0,0.7952164727232114,3.6973906857741206
0.9540932404707768,0.011111404660392033,0.0,0.0,-0.004556992383368137,0.0,-0.012216747913464169,0.0,0.8663752759960638,3.6605205824200935
0.9588399730104323,0.01217522858017438,0.0,0.0,-0.004911762320029354,0.0,-0.011692102754103014,0.0,0.9338241273287472,3.6079755679588006
0.963586705550088,0.013186916302001351,0.0,0.0,-0.005245499336368745,0.0,-0.011117390215744505,0.0,0.9972742003849225,3.5399806482090206
0.9683334380897436,0.014142135623730932,0.0,0.0,-0.005556774319246095,0.0,-0.010495071305709383,0.0,1.0564537922107289,3.4568269878558935
0.9730801706293992,0.015036796149579534,0.0,0.0,-0.00584425434139692,0.0,-0.00982781088911055,0.0,1.1111094867085518,3.358870663639032
0.9778269031690549,0.015867066805824694,0.0,0.0,-0.006106708369231634,0.0,-0.009118466277491572,0.0,1.161007239803657,3.246531139577264
0.9825736357087104,0.016629392246050884,0.0,0.0,-0.006343012534310367,0.0,-0.008370074993379982,0.0,1.205933381656848,3.120289470759301
0.987320368248366,0.017320508075688756,0.0,0.0,-0.0065521549459201895,0.0,-0.007585841763149429,0.0,1.2456955316315244,2.9806862433919887
0.9920671007880216,0.017937454830653756,0.0,0.0,-0.006733240024146453,0.0,-0.0067691247938894555,0.0,1.2801234220970972,2.828319259927194
0.9968138333276773,0.01847759065022573,0.0,0.0,-0.006885492334883508,0.0,-0.0059234213930471034,0.0,1.3090696275411273,2.66384097917992
1.0015605658673328,0.018938602589902098,0.0,0.0,-0.007008259910362574,0.0,-0.005052352992419551,0.0,1.3324101958680001,2.4879557223994944
1.0063072984069885,0.019318516525781364,0.0,0.0,-0.007101017040977837,0.0,-0.004159649640627066,0.0,1.3500451791808326,2.3014166572578327
1.011054030946644,0.019615705608064603,0.0,0.0,-0.007163366526455659,0.0,-0.0032491340304724343,0.0,1.3618990617737052,2.105022572669891
1.0158007634862996,0.019828897227476203,0.0,0.0,-0.0071950413767271635,0.0,-0.0023247051295831895,0.0,1.3679210835015154,1.8996144582568317
1.0205474960259553,0.01995717846477207,0.0,0.0,-0.007195905955220674,0.0,-0.0013903214844337946,0.0,1.3680854571427068,1.6860719030993885
1.0252942285656108,0.02,0.0,0.0,-0.007165956559678351,0.0,-0.00044998426924206745,0.0,1.362391478824113,1.4653093292024175
1.0300409611052666,0.01995717846477207,0.0,0.0,-0.007105321438009815,0.0,0.0004922798476734471,0.0,1.3508635310350485,1.2382720757994086
1.034787693644922,0.019828897227476213,0.0,0.0,-0.007014260239114935,0.0,0.001432435946704996,0.0,1.3335509782177508,1.0059323512648517
1.0395344261845776,0.01961570560806462,0.0,0.0,-0.006893162901027342,0.0,0.002366458135101187,0.0,1.3105279553812539,0.7692850699686345
1.0442811587242333,0.01931851652578137,0.0,0.0,-0.0067425479811399226,0.0,0.0032903467864576616,0.0,1.2818930506439012,0.5293435919000067
1.0490278912638888,0.018938602589902126,0.0,0.0,-0.006563060435662471,0.0,0.004200145667731247,0.0,1.2477688830638913,0.2871353833045689
1.0537746238035446,0.018477590650225736,0.0,0.0,-0.006355468857820135,0.0,0.005091958880437562,0.0,1.208301577565636,0.04369761691598195
1.0585213563432,0.01793745483065378,0.0,0.0,-0.006120662186619293,0.0,0.005961967543486046,0.0,1.1636601392104138,-0.1999272693768066
1.0632680888828556,0.017320508075688804,0.0,0.0,-0.0058596459002741965,0.0,0.0068064461462154155,0.0,1.1140357294907384,-0.44269603640873045
1.0680148214225114,0.016629392246050916,0.0,0.0,-0.005573537710594905,0.0,0.0076217785016021115,0.0,1.0596408477475039,-0.6835691110488331
1.0727615539621669,0.01586706680582473,0.0,0.0,-0.005263562776773786,0.0,0.008404473231328181,0.0,1.000708421215195,-0.9215150378119732
1.0775082865018226,0.015036796149579548,0.0,0.0,-0.004931048459065645,0.0,0.009151178716399542,0.0,0.9374908075916876,-1.1555148957096528
1.0822550190414781,0.014142135623730972,0.0,0.0,-0.0045774186348274725,0.0,0.00985869744929272,0.0,0.8702587144038689,-1.384566661426016
1.0870017515811337,0.013186916302001422,0.0,0.0,-0.004204187601256877,0.0,0.010523999726173265,0.0,0.7993000397964247,-1.6076895001356133
1.0917484841207894,0.012175228580174424,0.0,0.0,-0.003812953590939054,0.0,0.011144236620552538,0.0,0.7249186397077936,-1.823927965588659
1.096495216660445,0.01111140466039208,0.0,0.0,-0.0034053919279695664,0.0,0.01171675218282824,0.0,0.6474330267124032,-2.032356091478527
1.1012419492001007,0.01,0.0,0.0,-0.002983247853959212,0.0,0.012239094813468581,0.0,0.5671750061008999,-2.2320813565717113
1.1059886817397562,0.00884577380438005,0.0,0.0,-0.0025483290546416838,0.0,0.012709027761137604,0.0,0.4844882550389857,-2.422248506620681
1.1107354142794117,0.007653668647301848,0.0,0.0,-0.0021024979190855868,0.0,0.013124538700807997,0.0,0.3997268508890046,-2.6020432166939447
1.1154821468190674,0.006428789306063244,0.0,0.0,-0.0016476635646585876,0.0,0.013483848350845715,0.0,0.31325375499632957,-2.770695578240393
1.120228879358723,0.0051763809020504556,0.0,0.0,-0.0011857736618938334,0.0,0.013785418092167033,0.0,0.2254392584331736,-2.9274833959558832
1.1249756118983787,0.0039018064403225643,0.0,0.0,-0.0007188060942655396,0.0,0.014027956556841819,0.0,0.13665939635533733,-3.0717352803344706
1.1297223444380342,0.0026105238444010586,0.0,0.0,-0.0002487604885885069,0.0,0.014210425157929125,0.0,0.047294337761980096,-3.202833522661279
1.1344690769776897,0.0013080625846029164,0.0,0.0,0.00022235034769106668,0.0,0.014332042536866022,0.0,-0.04227324244643275,-3.3202167401361047
1.1392158095173455,1.2246467991473533e-17,0.0,0.0,0.0006925090456460062,0.0,0.014392287909364861,0.0,-0.13165980214078857,-3.423382279800725
1.143962542057001,-0.001308062584602821,0.0,0.0,0.0011597023135515412,0.0,0.014390903295491562,0.0,-0.22048257434959212,-3.511888370976025
1.1487092745966565,-0.0026105238444009637,0.0,0.0,0.0016219295581097104,0.0,0.014327894624375302,0.0,-0.3083612063259301,-3.585356016991895
1.1534560071363122,-0.00390180644032254,0.0,0.0,0.002077211451296923,0.0,0.014203531708819063,0.0,-0.39491938827631157,-3.6434706181091396
1.1582027396759678,-0.005176380902050364,0.0,0.0,0.002523598406150354,0.0,0.014018347089919808,0.0,-0.4797864647769618,-3.685983318683852
1.1629494722156235,-0.006428789306063221,0.0,0.0,0.0029591789251987967,0.0,0.013773133756645706,0.0,-0.5625990219772833,-3.7127120728055076
1.167696204755279,-0.007653668647301759,0.0,0.0,0.003382087785788102,0.0,0.013468941750135702,0.0,-0.6430024437937206,-3.7235424238454833
1.1724429372949345,-0.008845773804379965,0.0,0.0,0.0037905140272511,0.0,0.01310707366726206,0.0,-0.7206524304303021,-3.7184279945779197
1.1771896698345903,-0.00999999999999998,0.0,0.0,0.00418270870571913,0.0,0.012689079082710624,0.0,-0.7952164727232114,-3.6973906857741214
1.1819364023742458,-0.011111404660392002,0.0,0.0,0.0045569923833681265,0.0,0.012216747913464183,0.0,-0.8663752759960619,-3.6605205824200944
1.1866831349139015,-0.012175228580174405,0.0,0.0,0.004911762320029362,0.0,0.011692102754103,0.0,-0.9338241273287486,-3.607975567958799
1.191429867453557,-0.013186916302001347,0.0,0.0,0.005245499336368744,0.0,0.011117390215744507,0.0,-0.9972742003849224,-3.5399806482090206
1.1961765999932126,-0.014142135623730906,0.0,0.0,0.005556774319246087,0.0,0.0104950713057094,0.0,-1.056453792210727,-3.4568269878558957
1.2009233325328683,-0.015036796149579533,0.0,0.0,0.00584425434139692,0.0,0.009827810889110552,0.0,-1.1111094867085518,-3.358870663639033
1.2056700650725238,-0.015867066805824673,0.0,0.0,0.006106708369231627,0.0,0.009118466277491593,0.0,-1.1610072398036557,-3.2465311395772676
1.2104167976121796,-0.0166293922460509,0.0,0.0,0.006343012534310373,0.0,0.008370074993379963,0.0,-1.2059333816568492,-3.120289470759298
1.215163530151835,-0.017320508075688756,0.0,0.0,0.006552154945920189,0.0,0.00758584176314943,0.0,-1.2456955316315244,-2.9806862433919887
1.2199102626914906,-0.01793745483065374,0.0,0.0,0.006733240024146449,0.0,0.006769124793889481,0.0,-1.2801234220970965,-2.8283192599271993
1.2246569952311464,-0.018477590650225726,0.0,0.0,0.006885492334883507,0.0,0.005923421393047105,0.0,-1.3090696275411273,-2.6638409791799202
1.2294037277708019,-0.018938602589902098,0.0,0.0,0.007008259910362574,0.0,0.005052352992419552,0.0,-1.3324101958680001,-2.487955722399495
1.2341504603104576,-0.019318516525781364,0.0,0.0,0.007101017040977837,0.0,0.0041596496406270675,0.0,-1.3500451791808326,-2.301416657257833
1.2388971928501131,-0.019615705608064603,0.0,0.0,0.007163366526455659,0.0,0.003249134030472436,0.0,-1.3618990617737052,-2.105022572669891
1.2436439253897686,-0.019828897227476203,0.0,0.0,0.0071950413767271635,0.0,0.0023247051295831912,0.0,-1.3679210835015154,-1.8996144582568322
1.2483906579294244,-0.01995717846477207,0.0,0.0,0.007195905955220675,0.0,0.0013903214844337964,0.0,-1.368085457142707,-1.6860719030993891
1.25313739046908,-0.02,0.0,0.0,0.007165956559678351,0.0,0.0004499842692420692,0.0,-1.362391478824113,-1.465309329202418
1.2578841230087356,-0.01995717846477207,0.0,0.0,0.007105321438009816,0.0,-0.0004922798476734453,0.0,-1.3508635310350487,-1.2382720757994092
1.2626308555483912,-0.019828897227476213,0.0,0.0,0.007014260239114935,0.0,-0.0014324359467049938,0.0,-1.3335509782177508,-1.0059323512648521
1.2673775880880467,-0.019615705608064624,0.0,0.0,0.0068931629010273434,0.0,-0.0023664581351011847,0.0,-1.310527955381254,-0.7692850699686353
1.2721243206277024,-0.01931851652578137,0.0,0.0,0.0067425479811399226,0.0,-0.0032903467864576603,0.0,-1.2818930506439012,-0.529343591900007
1.276871053167358,-0.01893860258990213,0.0,0.0,0.006563060435662472,0.0,-0.004200145667731246,0.0,-1.2477688830638916,-0.28713538330456934
1.2816177857070137,-0.018477590650225736,0.0,0.0,0.006355468857820135,0.0,-0.005091958880437561,0.0,-1.208301577565636,-0.04369761691598195
1.2863645182466692,-0.01793745483065378,0.0,0.0,0.006120662186619294,0.0,-0.005961967543486045,0.0,-1.163660139210414,0.19992726937680594
1.2911112507863247,-0.017320508075688804,0.0,0.0,0.0058596459002741965,0.0,-0.006806446146215414,0.0,-1.1140357294907384,0.44269603640873
1.2958579833259805,-0.016629392246050916,0.0,0.0,0.005573537710594906,0.0,-0.0076217785016021115,0.0,-1.0596408477475039,0.6835691110488331
1.300604715865636,-0.015867066805824732,0.0,0.0,0.005263562776773787,0.0,-0.00840447323132818,0.0,-1.0007084212151953,0.9215150378119725
1.3053514484052915,-0.015036796149579597,0.0,0.0,0.004931048459065664,0.0,-0.0091511787163995,0.0,-0.9374908075916912,1.1555148957096395
1.3100981809449472,-0.014142135623730973,0.0,0.0,0.004577418634827473,0.0,-0.009858697449292719,0.0,-0.870258714403869,1.3845666614260153
1.3148449134846028,-0.013186916302001424,0.0,0.0,0.0042041876012568775,0.0,-0.010523999726173263,0.0,-0.7993000397964248,1.6076895001356122
1.3195916460242585,-0.012175228580174427,0.0,0.0,0.003812953590939055,0.0,-0.011144236620552537,0.0,-0.7249186397077937,1.8239279655886582
1.324338378563914,-0.011111404660392081,0.0,0.0,0.0034053919279695673,0.0,-0.011716752182828239,0.0,-0.6474330267124034,2.0323560914785266
1.3290851111035695,-0.010000000000000064,0.0,0.0,0.0029832478539592363,0.0,-0.012239094813468554,0.0,-0.5671750061009045,2.2320813565717
1.3338318436432253,-0.008845773804380053,0.0,0.0,0.0025483290546416846,0.0,-0.012709027761137602,0.0,-0.48448825503898585,2.4222485066206807
1.3385785761828808,-0.00765366864730185,0.0,0.0,0.0021024979190855876,0.0,-0.013124538700807997,0.0,-0.3997268508890048,2.6020432166939442
1.3433253087225365,-0.006428789306063247,0.0,0.0,0.0016476635646585885,0.0,-0.013483848350845713,0.0,-0.31325375499632974,2.770695578240392
1.348072041262192,-0.005176380902050458,0.0,0.0,0.0011857736618938342,0.0,-0.013785418092167033,0.0,-0.22543925843317378,2.9274833959558832
1.3528187738018476,-0.0039018064403226363,0.0,0.0,0.0007188060942655656,0.0,-0.014027956556841806,0.0,-0.13665939635534227,3.071735280334463
1.3575655063415033,-0.002610523844401061,0.0,0.0,0.00024876048858850765,0.0,-0.014210425157929125,0.0,-0.047294337761980235,3.202833522661279
1.3623122388811588,-0.0013080625846029186,0.0,0.0,-0.00022235034769106586,0.0,-0.014332042536866022,0.0,0.04227324244643259,3.3202167401361042
1.3670589714208146,-1.4695761589768237e-17,0.0,0.0,-0.0006925090456460052,0.0,-0.014392287909364861,0.0,0.13165980214078837,3.423382279800725
1.37180570396047,0.0013080625846028184,0.0,0.0,-0.0011597023135515403,0.0,-0.014390903295491562,0.0,0.22048257434959195,3.511888370976025
1.3765524365001256,0.0026105238444009615,0.0,0.0,-0.0016219295581097095,0.0,-0.014327894624375302,0.0,0.30836120632592995,3.5853560169918945
1.3812991690397813,0.003901806440322538,0.0,0.0,-0.0020772114512969224,0.0,-0.014203531708819063,0.0,0.3949193882763115,3.643470618109139
1.3860459015794369,0.00517638090205036,0.0,0.0,-0.0025235984061503527,0.0,-0.014018347089919808,0.0,0.4797864647769615,3.685983318683852
1.3907926341190926,0.006428789306063219,0.0,0.0,-0.002959178925198796,0.0,-0.013773133756645708,0.0,0.5625990219772832,3.712712072805508
1.3955393666587481,0.007653668647301757,0.0,0.0,-0.0033820877857881015,0.0,-0.013468941750135702,0.0,0.6430024437937205,3.7235424238454833
1.4002860991984036,0.008845773804379963,0.0,0.0,-0.003790514027251099,0.0,-0.01310707366726206,0.0,0.720652430430302,3.7184279945779197
1.4050328317380594,0.009999999999999978,0.0,0.0,-0.004182708705719129,0.0,-0.012689079082710624,0.0,0.7952164727232113,3.697390685774121
1.409779564277715,0.011111404660392,0.0,0.0,-0.004556992383368126,0.0,-0.012216747913464185,0.0,0.8663752759960617,3.6605205824200944
1.4145262968173706,0.012175228580174403,0.0,0.0,-0.004911762320029362,0.0,-0.011692102754103,0.0,0.9338241273287486,3.607975567958799
1.4192730293570262,0.013186916302001346,0.0,0.0,-0.0052454993363687434,0.0,-0.011117390215744507,0.0,0.9972742003849222,3.5399806482090206
1.4240197618966817,0.014142135623730902,0.0,0.0,-0.005556774319246086,0.0,-0.0104950713057094,0.0,1.056453792210727,3.4568269878558957
1.4287664944363374,0.015036796149579533,0.0,0.0,-0.00584425434139692,0.0,-0.009827810889110554,0.0,1.1111094867085518,3.358870663639033
1.433513226975993,0.01586706680582467,0.0,0.0,-0.006106708369231626,0.0,-0.009118466277491593,0.0,1.1610072398036557,3.2465311395772676
1.4382599595156487,0.016629392246050898,0.0,0.0,-0.006343012534310372,0.0,-0.008370074993379963,0.0,1.205933381656849,3.1202894707592974
1.4430066920553042,0.017320508075688756,0.0,0.0,-0.006552154945920189,0.0,-0.007585841763149432,0.0,1.2456955316315244,2.9806862433919887
1.4477534245949597,0.017937454830653735,0.0,0.0,-0.0067332400241464484,0.0,-0.0067691247938894816,0.0,1.2801234220970963,2.8283192599271993
1.4525001571346154,0.018477590650225726,0.0,0.0,-0.006885492334883507,0.0,-0.005923421393047106,0.0,1.3090696275411273,2.6638409791799207
1.457246889674271,0.018938602589902095,0.0,0.0,-0.007008259910362573,0.0,-0.005052352992419554,0.0,1.3324101958680001,2.4879557223994953
1.4619936222139267,0.019318516525781364,0.0,0.0,-0.007101017040977837,0.0,-0.004159649640627069,0.0,1.3500451791808326,2.3014166572578336
1.4667403547535822,0.019615705608064603,0.0,0.0,-0.007163366526455659,0.0,-0.003249134030472438,0.0,1.3618990617737052,2.1050225726698915
1.4714870872932377,0.0198288972274762,0.0,0.0,-0.007195041376727163,0.0,-0.002324705129583193,0.0,1.3679210835015154,1.8996144582568326
1.4762338198328935,0.01995717846477207,0.0,0.0,-0.007195905955220675,0.0,-0.0013903214844337981,0.0,1.368085457142707,1.6860719030993894
1.480980552372549,0.02,0.0,0.0,-0.007165956559678351,0.0,-0.000449984269242071,0.0,1.362391478824113,1.4653093292024182
1.4857272849122045,0.019957178464772077,0.0,0.0,-0.007105321438009821,0.0,0.0004922798476733924,0.0,1.3508635310350496,1.2382720757994221
1.4904740174518603,0.019828897227476213,0.0,0.0,-0.007014260239114935,0.0,0.0014324359467049923,0.0,1.3335509782177508,1.0059323512648526
1.4952207499915158,0.019615705608064624,0.0,0.0,-0.0068931629010273434,0.0,0.002366458135101183,0.0,1.310527955381254,0.7692850699686357
1.4999674825311715,0.01931851652578137,0.0,0.0,-0.0067425479811399226,0.0,0.0032903467864576585,0.0,1.2818930506439012,0.5293435919000073
1.504714215070827,0.01893860258990213,0.0,0.0,-0.006563060435662472,0.0,0.004200145667731244,0.0,1.2477688830638916,0.2871353833045698
1.5094609476104826,0.018477590650225768,0.0,0.0,-0.006355468857820148,0.0,0.005091958880437512,0.0,1.2083015775656385,0.04369761691599572
1.5142076801501383,0.017937454830653784,0.0,0.0,-0.0061206621866192945,0.0,0.005961967543486043,0.0,1.163660139210414,-0.19992726937680572
1.5189544126897938,0.017320508075688804,0.0,0.0,-0.005859645900274197,0.0,0.006806446146215412,0.0,1.1140357294907386,-0.44269603640872957
1.5237011452294495,0.016629392246050916,0.0,0.0,-0.005573537710594906,0.0,0.00762177850160211,0.0,1.0596408477475039,-0.6835691110488329
1.528447877769105,0.015867066805824732,0.0,0.0,-0.005263562776773787,0.0,0.008404473231328178,0.0,1.0007084212151953,-0.9215150378119723
1.5331946103087606,0.015036796149579599,0.0,0.0,-0.004931048459065665,0.0,0.009151178716399498,0.0,0.9374908075916913,-1.155514895709639
1.5379413428484163,0.014142135623730977,0.0,0.0,-0.004577418634827474,0.0,0.009858697449292719,0.0,0.8702587144038693,-1.3845666614260153
1.5426880753880718,0.013186916302001424,0.0,0.0,-0.0042041876012568775,0.0,0.010523999726173261,0.0,0.7993000397964248,-1.6076895001356117
1.5474348079277276,0.012175228580174429,0.0,0.0,-0.003812953590939056,0.0,0.011144236620552537,0.0,0.7249186397077939,-1.8239279655886578
1.552181540467383,0.011111404660392083,0.0,0.0,-0.003405391927969568,0.0,0.011716752182828239,0.0,0.6474330267124035,-2.032356091478526
1.5569282730070386,0.010000000000000066,0.0,0.0,-0.002983247853959237,0.0,0.012239094813468552,0.0,0.5671750061009047,-2.2320813565716993
1.5616750055466944,0.008845773804380055,0.0,0.0,-0.0025483290546416855,0.0,0.012709027761137602,0.0,0.484488255038986,-2.4222485066206803
1.5664217380863499,0.0076536686473018525,0.0,0.0,-0.002102497919085588,0.0,0.013124538700807997,0.0,0.3997268508890049,-2.6020432166939442
1.5711684706260056,0.006428789306063249,0.0,0.0,-0.0016476635646585898,0.0,0.013483848350845713,0.0,0.31325375499632996,-2.770695578240392
1.5759152031656611,0.005176380902050461,0.0,0.0,-0.0011857736618938349,0.0,0.013785418092167032,0.0,0.2254392584331739,-2.9274833959558824
1.5806619357053167,0.003901806440322639,0.0,0.0,-0.0007188060942655665,0.0,0.014027956556841806,0.0,0.13665939635534244,-3.0717352803344626
1.5854086682449724,0.002610523844401064,0.0,0.0,-0.0002487604885885087,0.0,0.014210425157929123,0.0,0.047294337761980436,-3.2028335226612783
1.590155400784628,0.0013080625846029212,0.0,0.0,0.00022235034769106491,0.0,0.01433204253686602,0.0,-0.04227324244643241,-3.320216740136104
1.5949021333242837,1.7145055188062944e-17,0.0,0.0,0.0006925090456460043,0.0,0.014392287909364861,0.0,-0.1316598021407882,-3.423382279800725
1.5996488658639392,-0.001308062584602816,0.0,0.0,0.0011597023135515394,0.0,0.014390903295491562,0.0,-0.2204825743495918,-3.511888370976025
1.6043955984035947,-0.002610523844400959,0.0,0.0,0.0016219295581097087,0.0,0.014327894624375304,0.0,-0.30836120632592984,-3.585356016991895
1.6091423309432504,-0.0039018064403225357,0.0,0.0,0.0020772114512969215,0.0,0.014203531708819063,0.0,-0.39491938827631135,-3.643470618109139
1.613889063482906,-0.005176380902050358,0.0,0.0,0.0025235984061503522,0.0,0.01401834708991981,0.0,-0.47978646477696146,-3.685983318683852
1.6186357960225617,-0.006428789306063216,0.0,0.0,0.002959178925198795,0.0,0.013773133756645708,0.0,-0.562599021977283,-3.712712072805508
1.6233825285622172,-0.0076536686473017545,0.0,0.0,0.0033820877857881006,0.0,0.013468941750135702,0.0,-0.6430024437937203,-3.7235424238454833
1.6281292611018727,-0.008845773804379961,0.0,0.0,0.003790514027251098,0.0,0.013107073667262062,0.0,-0.7206524304303018,-3.7184279945779197
1.6328759936415285,-0.009999999999999974,0.0,0.0,0.004182708705719128,0.0,0.012689079082710625,0.0,-0.795216472723211,-3.6973906857741214
1.637622726181184,-0.011111404660391996,0.0,0.0,0.004556992383368126,0.0,0.012216747913464186,0.0,-0.8663752759960617,-3.6605205824200953
1.6423694587208397,-0.012175228580174403,0.0,0.0,0.004911762320029362,0.0,0.011692102754103002,0.0,-0.9338241273287486,-3.607975567958799
1.6471161912604952,-0.013186916302001346,0.0,0.0,0.0052454993363687434,0.0,0.011117390215744509,0.0,-0.9972742003849222,-3.5399806482090206
1.6518629238001508,-0.0141421356237309,0.0,0.0,0.005556774319246086,0.0,0.010495071305709402,0.0,-1.056453792210727,-3.456826987855896
1.6566096563398065,-0.015036796149579531,0.0,0.0,0.0058442543413969195,0.0,0.009827810889110555,0.0,-1.1111094867085518,-3.358870663639033
1.661356388879462,-0.01586706680582467,0.0,0.0,0.006106708369231626,0.0,0.009118466277491594,0.0,-1.1610072398036557,-3.2465311395772676
1.6661031214191175,-0.01662939224605086,0.0,0.0,0.006343012534310359,0.0,0.008370074993380007,0.0,-1.2059333816568465,-3.120289470759305
1.6708498539587733,-0.017320508075688752,0.0,0.0,0.006552154945920188,0.0,0.007585841763149434,0.0,-1.2456955316315241,-2.980686243391989
1.6755965864984288,-0.017937454830653735,0.0,0.0,0.0067332400241464484,0.0,0.006769124793889483,0.0,-1.2801234220970963,-2.8283192599272
1.6803433190380845,-0.018477590650225726,0.0,0.0,0.006885492334883507,0.0,0.005923421393047108,0.0,-1.3090696275411273,-2.6638409791799207
1.68509005157774,-0.018938602589902095,0.0,0.0,0.007008259910362573,0.0,0.005052352992419555,0.0,-1.3324101958680001,-2.4879557223994953
1.6898367841173956,-0.019318516525781343,0.0,0.0,0.0071010170409778325,0.0,0.00415964964062712,0.0,-1.350045179180832,-2.3014166572578443
1.6945835166570513,-0.019615705608064603,0.0,0.0,0.0071633665264556595,0.0,0.0032491340304724396,0.0,-1.3618990617737055,-2.1050225726698923
1.6993302491967068,-0.0198288972274762,0.0,0.0,0.007195041376727163,0.0,0.0023247051295831947,0.0,-1.3679210835015154,-1.899614458256833
1.7040769817363626,-0.019957178464772067,0.0,0.0,0.007195905955220674,0.0,0.0013903214844337999,0.0,-1.3680854571427068,-1.6860719030993896
1.708823714276018,-0.02,0.0,0.0,0.007165956559678351,0.0,0.0004499842692420727,0.0,-1.362391478824113,-1.4653093292024186
1.7135704468156736,-0.019957178464772077,0.0,0.0,0.0071053214380098215,0.0,-0.0004922798476733907,0.0,-1.3508635310350496,-1.2382720757994226
1.7183171793553293,-0.019828897227476213,0.0,0.0,0.007014260239114936,0.0,-0.0014324359467049906,0.0,-1.333550978217751,-1.0059323512648533
1.7230639118949849,-0.019615705608064624,0.0,0.0,0.0068931629010273434,0.0,-0.0023664581351011816,0.0,-1.310527955381254,-0.769285069968636
1.7278106444346406,-0.019318516525781374,0.0,0.0,0.0067425479811399226,0.0,-0.003290346786457657,0.0,-1.2818930506439012,-0.5293435919000078
1.7325573769742961,-0.01893860258990213,0.0,0.0,0.006563060435662472,0.0,-0.0042001456677312424,0.0,-1.2477688830638916,-0.2871353833045701
1.7373041095139516,-0.018477590650225768,0.0,0.0,0.006355468857820148,0.0,-0.00509195888043751,0.0,-1.2083015775656385,-0.04369761691599616
1.7420508420536074,-0.017937454830653784,0.0,0.0,0.0061206621866192945,0.0,-0.005961967543486041,0.0,-1.163660139210414,0.19992726937680505
1.746797574593263,-0.017320508075688804,0.0,0.0,0.005859645900274197,0.0,-0.00680644614621541,0.0,-1.1140357294907386,0.4426960364087289
1.7515443071329186,-0.01662939224605092,0.0,0.0,0.005573537710594907,0.0,-0.007621778501602108,0.0,-1.059640847747504,0.6835691110488324
1.7562910396725742,-0.015867066805824736,0.0,0.0,0.005263562776773788,0.0,-0.008404473231328176,0.0,-1.0007084212151953,0.9215150378119716
1.7610377722122297,-0.015036796149579602,0.0,0.0,0.004931048459065667,0.0,-0.009151178716399496,0.0,-0.9374908075916917,1.1555148957096382
1.7657845047518854,-0.014142135623730977,0.0,0.0,0.004577418634827474,0.0,-0.009858697449292719,0.0,-0.8702587144038693,1.3845666614260153
1.770531237291541,-0.013186916302001426,0.0,0.0,0.004204187601256878,0.0,-0.010523999726173261,0.0,-0.799300039796425,1.6076895001356117
1.7752779698311967,-0.01217522858017443,0.0,0.0,0.003812953590939056,0.0,-0.011144236620552535,0.0,-0.7249186397077939,1.8239279655886573
1.7800247023708522,-0.011111404660392087,0.0,0.0,0.003405391927969569,0.0,-0.011716752182828237,0.0,-0.6474330267124038,2.0323560914785257
1.7847714349105077,-0.01000000000000007,0.0,0.0,0.002983247853959238,0.0,-0.012239094813468552,0.0,-0.5671750061009049,2.2320813565716993
1.7895181674501635,-0.008845773804380057,0.0,0.0,0.0025483290546416864,0.0,-0.0127090277611376,0.0,-0.4844882550389862,2.4222485066206794
1.794264899989819,-0.007653668647301854,0.0,0.0,0.0021024979190855894,0.0,-0.013124538700807995,0.0,-0.3997268508890051,2.602043216693944
1.7990116325294747,-0.006428789306063252,0.0,0.0,0.0016476635646585907,0.0,-0.013483848350845713,0.0,-0.3132537549963301,2.7706955782403915
1.8037583650691302,-0.0051763809020504625,0.0,0.0,0.0011857736618938357,0.0,-0.013785418092167032,0.0,-0.22543925843317406,2.927483395955882
1.8085050976087857,-0.003901806440322641,0.0,0.0,0.0007188060942655675,0.0,-0.014027956556841805,0.0,-0.13665939635534263,3.0717352803344617
1.8132518301484415,-0.002610523844401066,0.0,0.0,0.00024876048858850944,0.0,-0.014210425157929123,0.0,-0.047294337761980575,3.2028335226612783
