time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.58878704973804,0.01224586983568291,0.0,0.0,0.003193674959529934,0.0,-0.07498142168846195,0.0,-0.3104878020955163,8.458977778156747
2.5954249652501886,0.014153238087008036,0.0,0.0,0.000687941259001989,0.0,-0.0761637935392191,0.0,-0.06688137402366975,8.840868717441982
2.6020628807623374,0.016000000000000052,0.0,0.0,-0.0018207383116117966,0.0,-0.07702002033316305,0.0,0.1770114503595742,9.184901699604291
2.608700796274486,0.01777824745662729,0.0,0.0,-0.004321621201250303,0.0,-0.07754643557571173,0.0,0.4201462845370739,9.489603522597118
2.6153387117866354,0.019480365728279127,0.0,0.0,-0.006803998245437825,0.0,-0.07774078507597984,0.0,0.661481987822167,9.753669406435758
2.621976627298784,0.021099066083202236,0.0,0.0,-0.009257239524569437,0.0,-0.07760223659957016,0.0,0.8999851236828307,9.97596858046546
2.628614542810933,0.022627416997969597,0.0,0.0,-0.011670839882859706,0.0,-0.07713138343232899,0.0,1.1346343850756673,10.15554912549506
2.6352524583230816,0.02405887383932732,0.0,0.0,-0.014034463913031507,0.0,-0.0763302418398052,0.0,1.3644249678393576,10.291642050061014
2.6418903738352304,0.025387306889319537,0.0,0.0,-0.01633799021411761,0.0,-0.07520224243329146,0.0,1.588372873420428,10.383664583366976
2.648528289347379,0.026607027593681432,0.0,0.0,-0.018571554732852977,0.0,-0.0737522154794201,0.0,1.805519122506073,10.431222670797776
2.655166204859528,0.027712812921102056,0.0,0.0,-0.020725593003065427,0.0,-0.07198637021621965,0.0,2.014933861520819,10.43411266132178
2.6618041203716767,0.028699927729046025,0.0,0.0,-0.022790881102187716,0.0,-0.06991226826420484,0.0,2.2157203444022486,10.392322179555888
2.668442035883826,0.0295641450403612,0.0,0.0,-0.024758575149510822,0.0,-0.0675387912463559,0.0,2.4070187726053818,10.306030178758808
2.6750799513959747,0.030301764143843425,0.0,0.0,-0.026620249177038112,0.0,-0.06487610275564616,0.0,2.588009976891974,10.175606174525742
2.6817178669081234,0.03090962644125021,0.0,0.0,-0.02836793121077422,0.0,-0.06193560483297641,0.0,2.757918925138985,10.001608662465884
2.688355782420272,0.03138512897290339,0.0,0.0,-0.029994137407941768,0.0,-0.05872988914188483,0.0,2.916018041145135,9.784782726638452
2.694993697932421,0.03172623556396193,0.0,0.0,-0.031491904103944764,0.0,-0.05527268304911108,0.0,3.061630320223868,9.526056848988382
2.7016316134445697,0.03193148554363532,0.0,0.0,-0.03285481763184967,0.0,-0.051578790841904185,0.0,3.1941322282413718,9.226538933444075
2.7082695289567185,0.032,0.0,0.0,-0.03407704178669156,0.0,-0.04766403033379241,0.0,3.312956371685438,8.887511561702752
2.7149074444688677,0.031931485543635306,0.0,0.0,-0.03515334281700027,0.0,-0.04354516513027608,0.0,3.417593927331639,8.510426501018602
2.7215453599810164,0.03172623556396193,0.0,0.0,-0.03607911183652715,0.0,-0.039239832844496746,0.0,3.5075968211024344,8.096898487512663
2.728183275493165,0.03138512897290335,0.0,0.0,-0.03685038456020405,0.0,-0.0347664695702683,0.0,3.5825796467892133,7.648698311624701
2.734821191005314,0.030909626441250167,0.0,0.0,-0.037463858279820156,0.0,-0.030144230935894703,0.0,3.642221316420803,7.1677452353168585
2.7414591065174627,0.030301764143843373,0.0,0.0,-0.03791690600672592,0.0,-0.025392910076827077,0.0,3.6862664352114907,6.656098773499123
2.7480970220296115,0.029564145040361183,0.0,0.0,-0.03820758772100158,0.0,-0.02053285287842001,0.0,3.7145263952006844,6.115949874870391
2.7547349375417602,0.028699927729046004,0.0,0.0,-0.03833465867892034,0.0,-0.015584870851726365,0.0,3.726880182901163,5.549611539939728
2.761372853053909,0.027712812921102035,0.0,0.0,-0.038297574743132085,0.0,-0.010570152015412997,0.0,3.7232748974974035,4.959508916403211
2.768010768566058,0.026607027593681408,0.0,0.0,-0.038096494712743095,0.0,-0.0055101701654101,0.0,3.703725977374998,4.348168914288962
2.774648684078207,0.02538730688931944,0.0,0.0,-0.03773227964331386,0.0,-0.00042659292082219096,0.0,3.6683171340111156,3.718209385340689
2.7812865995903557,0.024058873839327213,0.0,0.0,-0.037206489159687016,0.0,0.004658811060144143,0.0,3.6171999935091073,3.0723279129745316
2.7879245151025045,0.022627416997969482,0.0,0.0,-0.03652137477743427,0.0,0.009724265296917244,0.0,3.5505934473122482,2.413290260812657
2.7945624306146533,0.021099066083202198,0.0,0.0,-0.0356798702615211,0.0,0.014748078736792583,0.0,3.4687827148769763,1.7439185292589223
2.801200346126802,0.019480365728279003,0.0,0.0,-0.034685579063474706,0.0,0.01970873863935101,0.0,3.372118122319385,1.0670790708316193
2.807838261638951,0.01777824745662725,0.0,0.0,-0.0335427588908516,0.0,0.02458500269731486,0.0,3.261013602265036,0.3856702160020946
2.8144761771510995,0.016000000000000014,0.0,0.0,-0.03225630347507983,0.0,0.02935598999937053,0.0,3.1359449213258705,-0.29739013790152047
2.8211140926632488,0.014153238087007892,0.0,0.0,-0.030831721615749826,0.0,0.03400127044543583,0.0,2.997447642794551,-0.9791770215785505
2.8277520081753975,0.012245869835682762,0.0,0.0,-0.02927511359108931,0.0,0.03850095223148326,0.0,2.846114833280266,-1.6567709189231161
2.8343899236875463,0.010286062889701098,0.0,0.0,-0.027593145035634557,0.0,0.04283576702930177,0.0,2.682594523106377,-2.3272702688407554
2.841027839199695,0.008282209443280633,0.0,0.0,-0.025793018396960528,0.0,0.046987152496434224,0.0,2.5075869313451435,-2.9878038901781854
2.847665754711844,0.006242890304516118,0.0,0.0,-0.02388244209369449,0.0,0.050937331762978065,0.0,2.3218414673721406,-3.6355432765618763
2.8543036702239926,0.004176838151041596,0.0,0.0,-0.021869597506883935,0.0,0.054669389554871606,0.0,2.126153521780253,-4.267714708496606
2.8609415857361413,0.002092900135364568,0.0,0.0,-0.019763103946067326,0.0,0.05816734462769361,0.0,1.9213610603950868,-4.881611130858037
2.8675795012482905,-7.841700990617226e-17,0.0,0.0,-0.01757198174006662,0.0,0.0614162182008068,0.0,1.7083410359765805,-5.474603744918592
2.8742174167604393,-0.002092900135364725,0.0,0.0,-0.015305613610555229,0.0,0.06440209809879477,0.0,1.488005632972735,-6.044153265266945
2.880855332272588,-0.004176838151041752,0.0,0.0,-0.012973704493803015,0.0,0.06711219832553357,0.0,1.2612983614057314,-6.587820793418106
2.887493247784737,-0.00624289030451616,0.0,0.0,-0.010586239982648987,0.0,0.06953491381579031,0.0,1.0291900166171413,-7.103278261551203
2.8941311632968856,-0.008282209443280677,0.0,0.0,-0.008153443566660132,0.0,0.07165987012989368,0.0,0.7926745221732713,-7.58831840165322
2.9007690788090343,-0.010286062889701247,0.0,0.0,-0.005685732853579275,0.0,0.07347796787867752,0.0,0.5527646737318356,-8.040864197379548
2.907406994321183,-0.012245869835682906,0.0,0.0,-0.0031936749595299374,0.0,0.07498142168846193,0.0,0.31048780209551663,-8.458977778156743
2.914044909833332,-0.014153238087008033,0.0,0.0,-0.0006879412590019944,0.0,0.0761637935392191,0.0,0.06688137402367028,-8.84086871744198
2.920682825345481,-0.01600000000000015,0.0,0.0,0.001820738311611932,0.0,0.07702002033316309,0.0,-0.17701145035958735,-9.18490169960431
2.92732074085763,-0.017778247456627375,0.0,0.0,0.004321621201250431,0.0,0.07754643557571174,0.0,-0.4201462845370863,-9.48960352259713
2.9339586563697786,-0.019480365728279124,0.0,0.0,0.00680399824543782,0.0,0.07774078507597984,0.0,-0.6614819878221666,-9.753669406435758
2.9405965718819274,-0.021099066083202233,0.0,0.0,0.009257239524569433,0.0,0.07760223659957016,0.0,-0.8999851236828303,-9.97596858046546
2.947234487394076,-0.022627416997969517,0.0,0.0,0.011670839882859572,0.0,0.07713138343232902,0.0,-1.1346343850756544,-10.15554912549505
2.953872402906225,-0.02405887383932732,0.0,0.0,0.014034463913031505,0.0,0.0763302418398052,0.0,-1.3644249678393574,-10.291642050061013
2.9605103184183736,-0.025387306889319537,0.0,0.0,0.01633799021411761,0.0,0.07520224243329147,0.0,-1.588372873420428,-10.383664583366976
2.9671482339305224,-0.02660702759368143,0.0,0.0,0.01857155473285297,0.0,0.0737522154794201,0.0,-1.8055191225060723,-10.431222670797776
2.9737861494426716,-0.027712812921102115,0.0,0.0,0.020725593003065538,0.0,0.07198637021621955,0.0,-2.01493386152083,-10.43411266132178
2.9804240649548204,-0.028699927729046074,0.0,0.0,0.022790881102187823,0.0,0.06991226826420473,0.0,-2.215720344402259,-10.392322179555887
2.987061980466969,-0.0295641450403612,0.0,0.0,0.02475857514951082,0.0,0.0675387912463559,0.0,-2.4070187726053818,-10.306030178758808
2.993699895979118,-0.030301764143843387,0.0,0.0,0.02662024917703801,0.0,0.06487610275564631,0.0,-2.588009976891964,-10.17560617452575
3.0003378114912667,-0.03090962644125021,0.0,0.0,0.028367931210774217,0.0,0.061935604832976415,0.0,-2.7579189251389846,-10.001608662465884
3.0069757270034154,-0.03138512897290338,0.0,0.0,0.029994137407941764,0.0,0.05872988914188483,0.0,-2.9160180411451346,-9.78478272663845
3.013613642515564,-0.03172623556396193,0.0,0.0,0.031491904103944764,0.0,0.055272683049111086,0.0,-3.061630320223868,-9.526056848988382
3.0202515580277134,-0.03193148554363533,0.0,0.0,0.032854817631849734,0.0,0.05157879084190398,0.0,-3.194132228241378,-9.22653893344406
3.026889473539862,-0.032,0.0,0.0,0.034077041786691624,0.0,0.047664030333792205,0.0,-3.3129563716854444,-8.887511561702734
3.033527389052011,-0.031931485543635306,0.0,0.0,0.03515334281700027,0.0,0.043545165130276085,0.0,-3.417593927331639,-8.510426501018603
3.0401653045641597,-0.03172623556396193,0.0,0.0,0.03607911183652714,0.0,0.03923983284449675,0.0,-3.5075968211024335,-8.096898487512663
3.0468032200763084,-0.031385128972903374,0.0,0.0,0.03685038456020401,0.0,0.03476646957026855,0.0,-3.5825796467892093,-7.648698311624726
3.053441135588457,-0.030909626441250167,0.0,0.0,0.037463858279820156,0.0,0.03014423093589471,0.0,-3.642221316420803,-7.167745235316859
3.060079051100606,-0.030301764143843377,0.0,0.0,0.03791690600672592,0.0,0.02539291007682709,0.0,-3.6862664352114907,-6.656098773499124
3.0667169666127547,-0.029564145040361187,0.0,0.0,0.03820758772100158,0.0,0.020532852878420025,0.0,-3.7145263952006844,-6.115949874870392
3.073354882124904,-0.028699927729045956,0.0,0.0,0.038334658678920344,0.0,0.015584870851726105,0.0,-3.7268801829011635,-5.549611539939698
3.0799927976370527,-0.02771281292110198,0.0,0.0,0.03829757474313208,0.0,0.01057015201541273,0.0,-3.7232748974974026,-4.959508916403179
3.0866307131492015,-0.026607027593681408,0.0,0.0,0.038096494712743095,0.0,0.005510170165410106,0.0,-3.703725977374998,-4.348168914288962
3.09326862866135,-0.025387306889319512,0.0,0.0,0.03773227964331389,0.0,0.00042659292082247236,0.0,-3.6683171340111183,-3.7182093853407245
3.099906544173499,-0.024058873839327217,0.0,0.0,0.03720648915968702,0.0,-0.004658811060144129,0.0,-3.617199993509108,-3.0723279129745342
3.1065444596856477,-0.022627416997969486,0.0,0.0,0.03652137477743427,0.0,-0.009724265296917237,0.0,-3.5505934473122482,-2.413290260812658
3.1131823751977965,-0.0210990660832022,0.0,0.0,0.0356798702615211,0.0,-0.01474807873679257,0.0,-3.4687827148769763,-1.7439185292589239
3.1198202907099457,-0.019480365728278916,0.0,0.0,0.03468557906347465,0.0,-0.019708738639351263,0.0,-3.3721181223193795,-1.0670790708315843
3.1264582062220945,-0.017778247456627157,0.0,0.0,0.03354275889085153,0.0,-0.024585002697315114,0.0,-3.261013602265029,-0.38567021600205864
3.1330961217342432,-0.015999999999999917,0.0,0.0,0.03225630347507976,0.0,-0.029355989999370783,0.0,-3.135944921325864,0.2973901379015569
3.139734037246392,-0.014153238087007998,0.0,0.0,0.030831721615749905,0.0,-0.03400127044543557,0.0,-2.997447642794559,0.9791770215785127
3.1463719527585408,-0.01224586983568287,0.0,0.0,0.0292751135910894,0.0,-0.03850095223148302,0.0,-2.8461148332802746,1.6567709189230793
3.1530098682706895,-0.010286062889701101,0.0,0.0,0.027593145035634557,0.0,-0.04283576702930176,0.0,-2.682594523106377,2.3272702688407536
3.1596477837828383,-0.008282209443280637,0.0,0.0,0.02579301839696053,0.0,-0.04698715249643422,0.0,-2.5075869313451435,2.9878038901781854
3.166285699294987,-0.006242890304516122,0.0,0.0,0.023882442093694497,0.0,-0.05093733176297806,0.0,-2.321841467372141,3.635543276561876
3.1729236148071362,-0.004176838151041488,0.0,0.0,0.021869597506883828,0.0,-0.05466938955487179,0.0,-2.1261535217802425,4.267714708496639
3.179561530319285,-0.002092900135364459,0.0,0.0,0.01976310394606721,0.0,-0.05816734462769378,0.0,-1.9213610603950755,4.881611130858068
3.1861994458314338,7.449814014890073e-17,0.0,0.0,0.017571981740066623,0.0,-0.061416218200806796,0.0,-1.7083410359765807,5.474603744918591
3.1928373613435825,0.0020929001353646075,0.0,0.0,0.015305613610555359,0.0,-0.06440209809879462,0.0,-1.4880056329727476,6.044153265266915
3.1994752768557313,0.004176838151041748,0.0,0.0,0.012973704493803018,0.0,-0.06711219832553357,0.0,-1.2612983614057318,6.587820793418105
3.20611319236788,0.006242890304516156,0.0,0.0,0.010586239982648992,0.0,-0.0695349138157903,0.0,-1.029190016617142,7.103278261551201
3.212751107880029,0.008282209443280673,0.0,0.0,0.008153443566660135,0.0,-0.07165987012989367,0.0,-0.7926745221732716,7.58831840165322
3.2193890233921776,0.010286062889701136,0.0,0.0,0.005685732853579414,0.0,-0.07347796787867743,0.0,-0.5527646737318491,8.040864197379523
3.226026938904327,0.012245869835683007,0.0,0.0,0.0031936749595298064,0.0,-0.074981421688462,0.0,-0.3104878020955039,8.458977778156767
3.2326648544164756,0.01415323808700813,0.0,0.0,0.000687941259001863,0.0,-0.07616379353921915,0.0,-0.06688137402365751,8.840868717442001
3.2393027699286243,0.016000000000000045,0.0,0.0,-0.0018207383116117877,0.0,-0.07702002033316305,0.0,0.17701145035957333,9.184901699604291
3.245940685440773,0.017778247456627372,0.0,0.0,-0.004321621201250425,0.0,-0.07754643557571175,0.0,0.42014628453708575,9.489603522597132
3.252578600952922,0.019480365728279034,0.0,0.0,-0.0068039982454376835,0.0,-0.07774078507597984,0.0,0.6614819878221533,9.753669406435744
3.2592165164650706,0.02109906608320223,0.0,0.0,-0.009257239524569427,0.0,-0.07760223659957016,0.0,0.8999851236828297,9.97596858046546
3.2658544319772194,0.022627416997969593,0.0,0.0,-0.011670839882859697,0.0,-0.07713138343232899,0.0,1.1346343850756664,10.155549125495059
3.2724923474893686,0.02405887383932739,0.0,0.0,-0.014034463913031626,0.0,-0.07633024183980515,0.0,1.3644249678393694,10.29164205006102
3.2791302630015173,0.025387306889319533,0.0,0.0,-0.016337990214117602,0.0,-0.07520224243329147,0.0,1.5883728734204274,10.383664583366976
3.285768178513666,0.026607027593681495,0.0,0.0,-0.018571554732853084,0.0,-0.07375221547942003,0.0,1.8055191225060834,10.431222670797778
3.292406094025815,0.02771281292110211,0.0,0.0,-0.020725593003065534,0.0,-0.07198637021621955,0.0,2.01493386152083,10.43411266132178
3.2990440095379636,0.02869992772904602,0.0,0.0,-0.02279088110218771,0.0,-0.06991226826420485,0.0,2.2157203444022477,10.39232217955589
3.3056819250501124,0.0295641450403612,0.0,0.0,-0.02475857514951082,0.0,-0.06753879124635591,0.0,2.4070187726053818,10.30603017875881
3.312319840562261,0.03030176414384342,0.0,0.0,-0.0266202491770381,0.0,-0.06487610275564618,0.0,2.588009976891973,10.175606174525743
3.31895775607441,0.030909626441250174,0.0,0.0,-0.02836793121077412,0.0,-0.06193560483297658,0.0,2.7579189251389753,10.001608662465895
3.325595671586559,0.03138512897290338,0.0,0.0,-0.02999413740794176,0.0,-0.05872988914188484,0.0,2.916018041145134,9.784782726638452
3.332233587098708,0.031726235563961945,0.0,0.0,-0.03149190410394483,0.0,-0.0552726830491109,0.0,3.0616303202238746,9.526056848988366
3.3388715026108566,0.03193148554363532,0.0,0.0,-0.032854817631849734,0.0,-0.05157879084190399,0.0,3.194132228241378,9.22653893344406
3.3455094181230054,0.032,0.0,0.0,-0.034077041786691555,0.0,-0.047664030333792434,0.0,3.3129563716854378,8.887511561702755
3.352147333635154,0.031931485543635306,0.0,0.0,-0.03515334281700026,0.0,-0.04354516513027609,0.0,3.4175939273316382,8.510426501018603
3.358785249147303,0.031726235563961945,0.0,0.0,-0.036079111836527095,0.0,-0.039239832844496995,0.0,3.507596821102429,8.096898487512686
3.3654231646594517,0.03138512897290338,0.0,0.0,-0.03685038456020401,0.0,-0.03476646957026856,0.0,3.5825796467892093,7.648698311624727
3.3720610801716004,0.030909626441250167,0.0,0.0,-0.037463858279820156,0.0,-0.030144230935894717,0.0,3.642221316420803,7.167745235316859
3.3786989956837497,0.03030176414384334,0.0,0.0,-0.03791690600672594,0.0,-0.025392910076826834,0.0,3.6862664352114924,6.656098773499096
3.3853369111958984,0.029564145040361103,0.0,0.0,-0.0382075877210016,0.0,-0.020532852878419505,0.0,3.7145263952006866,6.115949874870333
3.391974826708047,0.028699927729046008,0.0,0.0,-0.03833465867892034,0.0,-0.015584870851726386,0.0,3.726880182901163,5.549611539939731
3.398612742220196,0.027712812921101983,0.0,0.0,-0.038297574743132085,0.0,-0.010570152015412743,0.0,3.7232748974974035,4.9595089164031805
3.4052506577323447,0.026607027593681477,0.0,0.0,-0.038096494712743116,0.0,-0.005510170165410388,0.0,3.703725977375,4.348168914288998
3.4118885732444935,0.025387306889319516,0.0,0.0,-0.03773227964331389,0.0,-0.0004265929208224861,0.0,3.6683171340111183,3.7182093853407263
3.4185264887566422,0.02405887383932722,0.0,0.0,-0.03720648915968702,0.0,0.004658811060144122,0.0,3.617199993509108,3.0723279129745347
3.4251644042687914,0.02262741699796941,0.0,0.0,-0.03652137477743424,0.0,0.009724265296917499,0.0,3.550593447312245,2.4132902608126243
3.43180231978094,0.02109906608320203,0.0,0.0,-0.035679870261521,0.0,0.014748078736793112,0.0,3.4687827148769665,1.7439185292588504
3.438440235293089,0.01948036572827901,0.0,0.0,-0.034685579063474706,0.0,0.019708738639350985,0.0,3.372118122319385,1.067079070831622
3.4450781508052377,0.01777824745662716,0.0,0.0,-0.03354275889085154,0.0,0.0245850026973151,0.0,3.2610136022650296,0.3856702160020604
3.4517160663173865,0.01600000000000002,0.0,0.0,-0.032256303475079844,0.0,0.029355989999370512,0.0,3.135944921325872,-0.29739013790151736
3.4583539818295352,0.014153238087008002,0.0,0.0,-0.03083172161574991,0.0,0.034001270445435564,0.0,2.9974476427945596,-0.9791770215785109
3.464991897341684,0.012245869835682769,0.0,0.0,-0.02927511359108932,0.0,0.03850095223148325,0.0,2.8461148332802666,-1.656770918923114
3.4716298128538328,0.010286062889701214,0.0,0.0,-0.027593145035634658,0.0,0.04283576702930153,0.0,2.6825945231063866,-2.327270268840717
3.478267728365982,0.008282209443280642,0.0,0.0,-0.02579301839696053,0.0,0.046987152496434204,0.0,2.5075869313451435,-2.9878038901781836
3.4849056438781307,0.006242890304516014,0.0,0.0,-0.023882442093694393,0.0,0.05093733176297826,0.0,2.3218414673721313,-3.6355432765619087
3.4915435593902795,0.004176838151041491,0.0,0.0,-0.02186959750688383,0.0,0.054669389554871786,0.0,2.126153521780243,-4.267714708496637
3.4981814749024283,0.0020929001353645763,0.0,0.0,-0.019763103946067333,0.0,0.058167344627693594,0.0,1.9213610603950875,-4.881611130858035
3.504819390414577,-7.05792703916292e-17,0.0,0.0,-0.017571981740066626,0.0,0.06141621820080679,0.0,1.7083410359765812,-5.474603744918589
3.511457305926726,-0.0020929001353647172,0.0,0.0,-0.015305613610555237,0.0,0.06440209809879475,0.0,1.4880056329727358,-6.044153265266943
3.5180952214388745,-0.004176838151041632,0.0,0.0,-0.01297370449380315,0.0,0.06711219832553342,0.0,1.2612983614057445,-6.587820793418074
3.5247331369510233,-0.006242890304516153,0.0,0.0,-0.010586239982648996,0.0,0.0695349138157903,0.0,1.0291900166171422,-7.103278261551201
3.5313710524631725,-0.008282209443280777,0.0,0.0,-0.008153443566660009,0.0,0.07165987012989376,0.0,0.7926745221732593,-7.588318401653243
3.5380089679753213,-0.010286062889701348,0.0,0.0,-0.00568573285357915,0.0,0.07347796787867761,0.0,0.5527646737318235,-8.04086419737957
3.54464688348747,-0.012245869835682897,0.0,0.0,-0.0031936749595299465,0.0,0.07498142168846193,0.0,0.3104878020955175,-8.458977778156743
3.551284798999619,-0.014153238087008127,0.0,0.0,-0.0006879412590018665,0.0,0.07616379353921914,0.0,0.06688137402365785,-8.840868717441998
3.5579227145117676,-0.016000000000000143,0.0,0.0,0.001820738311611923,0.0,0.07702002033316309,0.0,-0.1770114503595865,-9.184901699604309
3.5645606300239163,-0.017778247456627278,0.0,0.0,0.004321621201250289,0.0,0.07754643557571173,0.0,-0.4201462845370726,-9.489603522597116
3.571198545536065,-0.019480365728279117,0.0,0.0,0.006803998245437811,0.0,0.07774078507597984,0.0,-0.6614819878221657,-9.753669406435757
3.5778364610482143,-0.02109906608320231,0.0,0.0,0.009257239524569553,0.0,0.07760223659957015,0.0,-0.899985123682842,-9.975968580465471
3.584474376560363,-0.022627416997969673,0.0,0.0,0.011670839882859824,0.0,0.07713138343232895,0.0,-1.1346343850756788,-10.155549125495066
3.591112292072512,-0.024058873839327314,0.0,0.0,0.014034463913031495,0.0,0.0763302418398052,0.0,-1.3644249678393565,-10.291642050061013
3.5977502075846606,-0.0253873068893196,0.0,0.0,0.01633799021411772,0.0,0.0752022424332914,0.0,-1.588372873420439,-10.383664583366981
3.6043881230968093,-0.026607027593681425,0.0,0.0,0.018571554732852963,0.0,0.07375221547942011,0.0,-1.8055191225060716,-10.431222670797776
3.611026038608958,-0.027712812921102052,0.0,0.0,0.020725593003065416,0.0,0.07198637021621966,0.0,-2.0149338615208183,-10.43411266132178
3.617663954121107,-0.02869992772904607,0.0,0.0,0.022790881102187816,0.0,0.06991226826420473,0.0,-2.2157203444022584,-10.392322179555887
3.6243018696332556,-0.029564145040361155,0.0,0.0,0.024758575149510707,0.0,0.06753879124635605,0.0,-2.4070187726053707,-10.306030178758814
3.630939785145405,-0.030301764143843456,0.0,0.0,0.0266202491770382,0.0,0.06487610275564602,0.0,-2.5880099768919824,-10.175606174525734
3.6375777006575536,-0.030909626441250206,0.0,0.0,0.028367931210774206,0.0,0.06193560483297642,0.0,-2.7579189251389837,-10.001608662465884
3.6442156161697024,-0.0313851289729034,0.0,0.0,0.02999413740794184,0.0,0.058729889141884664,0.0,-2.916018041145142,-9.78478272663844
3.650853531681851,-0.03172623556396193,0.0,0.0,0.03149190410394476,0.0,0.05527268304911111,0.0,-3.061630320223867,-9.526056848988384
3.657491447194,-0.03193148554363531,0.0,0.0,0.032854817631849664,0.0,0.0515787908419042,0.0,-3.1941322282413713,-9.226538933444079
3.6641293627061486,-0.032,0.0,0.0,0.03407704178669162,0.0,0.04766403033379222,0.0,-3.312956371685444,-8.887511561702734
3.6707672782182974,-0.03193148554363531,0.0,0.0,0.03515334281700021,0.0,0.04354516513027632,0.0,-3.417593927331633,-8.510426501018625
3.677405193730446,-0.03172623556396193,0.0,0.0,0.03607911183652714,0.0,0.039239832844496766,0.0,-3.5075968211024335,-8.096898487512664
3.6840431092425954,-0.03138512897290335,0.0,0.0,0.03685038456020404,0.0,0.03476646957026832,0.0,-3.5825796467892124,-7.648698311624702
3.690681024754744,-0.03090962644125014,0.0,0.0,0.037463858279820184,0.0,0.030144230935894467,0.0,-3.6422213164208057,-7.167745235316833
3.697318940266893,-0.03030176414384338,0.0,0.0,0.03791690600672592,0.0,0.025392910076827112,0.0,-3.6862664352114907,-6.656098773499126
3.7039568557790417,-0.029564145040361145,0.0,0.0,0.03820758772100159,0.0,0.020532852878419775,0.0,-3.7145263952006857,-6.115949874870365
3.7105947712911904,-0.028699927729045963,0.0,0.0,0.03833465867892034,0.0,0.015584870851726126,0.0,-3.726880182901163,-5.5496115399397
3.717232686803339,-0.02771281292110204,0.0,0.0,0.03829757474313209,0.0,0.010570152015413031,0.0,-3.723274897497404,-4.959508916403215
3.723870602315488,-0.02660702759368141,0.0,0.0,0.038096494712743095,0.0,0.00551017016541012,0.0,-3.703725977374998,-4.348168914288964
3.730508517827637,-0.025387306889319446,0.0,0.0,0.03773227964331386,0.0,0.0004265929208222185,0.0,-3.6683171340111156,-3.7182093853406926
3.737146433339786,-0.024058873839327144,0.0,0.0,0.03720648915968699,0.0,-0.00465881106014439,0.0,-3.6171999935091046,-3.0723279129745
3.7437843488519347,-0.022627416997969493,0.0,0.0,0.03652137477743428,0.0,-0.00972426529691721,0.0,-3.550593447312249,-2.413290260812662
3.7504222643640834,-0.021099066083202122,0.0,0.0,0.03567987026152105,0.0,-0.014748078736792822,0.0,-3.4687827148769714,-1.7439185292588892
3.757060179876232,-0.01948036572827892,0.0,0.0,0.03468557906347465,0.0,-0.019708738639351246,0.0,-3.3721181223193795,-1.0670790708315865
3.763698095388381,-0.017778247456627257,0.0,0.0,0.0335427588908516,0.0,-0.024585002697314836,0.0,-3.261013602265036,-0.3856702160020977
3.7703360109005297,-0.015999999999999924,0.0,0.0,0.03225630347507977,0.0,-0.029355989999370766,0.0,-3.1359449213258643,0.29739013790155466
3.7769739264126785,-0.014153238087008106,0.0,0.0,0.030831721615749992,0.0,-0.03400127044543531,0.0,-2.9974476427945675,0.9791770215784732
3.7836118419248277,-0.012245869835682667,0.0,0.0,0.02927511359108923,0.0,-0.038500952231483476,0.0,-2.846114833280258,1.656770918923149
3.7902497574369765,-0.010286062889701108,0.0,0.0,0.027593145035634568,0.0,-0.04283576702930175,0.0,-2.682594523106378,2.3272702688407514
3.796887672949125,-0.008282209443280536,0.0,0.0,0.025793018396960434,0.0,-0.04698715249643442,0.0,-2.507586931345134,2.9878038901782187
3.803525588461274,-0.006242890304516129,0.0,0.0,0.023882442093694504,0.0,-0.05093733176297805,0.0,-2.321841467372142,3.635543276561874
3.8101635039734227,-0.004176838151041608,0.0,0.0,0.02186959750688395,0.0,-0.054669389554871585,0.0,-2.1261535217802545,4.267714708496602
3.8168014194855715,-0.0020929001353644666,0.0,0.0,0.019763103946067218,0.0,-0.058167344627693775,0.0,-1.9213610603950761,4.881611130858067
3.8234393349977203,-4.7026437087258364e-17,0.0,0.0,0.01757198174006675,0.0,-0.061416218200806616,0.0,-1.7083410359765934,5.474603744918556
3.8300772505098695,0.0020929001353648265,0.0,0.0,0.015305613610555118,0.0,-0.06440209809879491,0.0,-1.488005632972724,6.044153265266972
3.8367151660220182,0.00417683815104174,0.0,0.0,0.012973704493803027,0.0,-0.06711219832553356,0.0,-1.2612983614057325,6.5878207934181034
3.843353081534167,0.00624289030451626,0.0,0.0,0.01058623998264887,0.0,-0.06953491381579041,0.0,-1.02919001661713,7.1032782615512255
3.8499909970463158,0.008282209443280664,0.0,0.0,0.008153443566660147,0.0,-0.07165987012989367,0.0,-0.7926745221732727,7.588318401653219
3.8566289125584645,0.010286062889701235,0.0,0.0,0.005685732853579291,0.0,-0.07347796787867752,0.0,-0.5527646737318371,8.040864197379548
3.8632668280706133,0.012245869835683,0.0,0.0,0.0031936749595298155,0.0,-0.074981421688462,0.0,-0.3104878020955048,8.458977778156765
3.869904743582762,0.014153238087008023,0.0,0.0,0.0006879412590020085,0.0,-0.07616379353921908,0.0,-0.06688137402367166,8.840868717441978
3.876542659094911,0.01600000000000004,0.0,0.0,-0.0018207383116117788,0.0,-0.07702002033316305,0.0,0.17701145035957247,9.18490169960429
3.88318057460706,0.017778247456627365,0.0,0.0,-0.004321621201250416,0.0,-0.07754643557571174,0.0,0.42014628453708486,9.489603522597129
